mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,10,0.06673367,0.082678534,0.8765605,0.13287385,0.13287385,1.0,0.01594486,0.12,-25.46085,1.9284717,0.64282393,0.296,0.0,0.15507717,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,10,0.082678534,0.096746184,0.9309597,0.1172304,0.1172304,1.0,0.014067648,0.12,-25.53104,2.0481522,0.68271744,0.136,0.0,0.1603314,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,10,0.096746184,0.111704454,0.90429974,0.124652274,0.124652274,1.0,0.014958273,0.12,-25.399086,1.9894991,0.6631664,0.192,0.0,0.14811648,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,10,0.111704454,0.12675571,0.9016086,0.12542711,0.12542711,1.0,0.015051253,0.12,-25.732357,1.9835784,0.66119283,0.2,0.0,0.1635849,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,10,0.12675571,0.14262605,0.8785951,0.1322528,0.1322528,1.0,0.015870335,0.12,-24.948715,1.9329479,0.64431596,0.296,0.0,0.15267436,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,10,0.14262605,0.1594007,0.85452753,0.13978882,0.13978882,1.0,0.016774658,0.12,-26.474106,1.8799981,0.62666607,0.19,0.0,0.13974465,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,10,0.1594007,0.17447965,0.9008103,0.12565789,0.12565789,1.0,0.015078946,0.12,-26.013662,1.9818223,0.66060746,0.17600001,0.0,0.17915179,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,10,0.17447965,0.1899416,0.8899168,0.12884963,0.12884963,1.0,0.015461954,0.12,-26.055038,1.957856,0.6526187,0.23200001,0.0,0.19480042,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,10,0.1899416,0.20558627,0.8848147,0.1303723,0.1303723,1.0,0.015644675,0.12,-26.266281,1.9466312,0.6488771,0.216,0.0,0.17283241,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,10,0.20558627,0.2211684,0.88655424,0.12985113,0.12985113,1.0,0.015582136,0.12,-25.695244,1.9504583,0.6501528,0.18400002,0.0,0.17815985,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,10,0.2211684,0.23836452,0.84375095,0.14330095,0.14330095,1.0,0.017196113,0.12,-24.450354,1.8562891,0.6187631,0.208,0.0,0.15738386,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,10,0.23836452,0.25199178,0.9447726,0.11356053,0.11356053,1.0,0.013627263,0.12,-26.846638,2.0785413,0.69284713,0.16000001,0.0,0.17192312,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,10,0.25199178,0.26819834,0.86949056,0.1350546,0.1350546,1.0,0.016206551,0.12,-25.209469,1.9129175,0.63763916,0.192,0.0,0.14660278,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,10,0.26819834,0.2836042,0.89149535,0.12838216,0.12838216,1.0,0.015405859,0.12,-25.649998,1.961329,0.65377635,0.264,0.0,0.16560385,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,10,0.2836042,0.2986428,0.901974,0.12532163,0.12532163,1.0,0.015038595,0.12,-25.580595,1.9843825,0.6614609,0.18400002,0.0,0.14704627,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,10,0.2986428,0.31343362,0.90918946,0.123256706,0.123256706,1.0,0.014790804,0.12,-26.289959,2.0002568,0.6667523,0.216,0.0,0.16973723,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,10,0.31343362,0.33016697,0.8555986,0.13944449,0.13944449,1.0,0.016733337,0.12,-24.838417,1.8823546,0.62745154,0.24000001,0.0,0.16086848,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,10,0.33016697,0.34341824,0.9569236,0.11042728,0.11042728,1.0,0.013251274,0.12,-26.744396,2.105274,0.701758,0.208,0.0,0.17021541,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,10,0.34341824,0.3591775,0.88164544,0.13132717,0.13132717,1.0,0.01575926,0.12,-25.634758,1.9396586,0.6465529,0.22999999,0.0,0.13014053,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,10,0.3591775,0.37596378,0.8542268,0.13988565,0.13988565,1.0,0.016786277,0.12,-24.82759,1.8793366,0.62644553,0.28800002,0.0,0.17519939,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,10,0.37596378,0.39207906,0.871943,0.13429411,0.13429411,1.0,0.016115293,0.12,-26.086168,1.9183129,0.6394377,0.192,0.0,0.16615123,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,10,0.39207906,0.40664297,0.91590333,0.12136589,0.12136589,1.0,0.014563906,0.12,-26.798622,2.0150275,0.67167586,0.192,0.0,0.15600924,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,10,0.40664297,0.42161667,0.9038522,0.12478078,0.12478078,1.0,0.0149736935,0.12,-26.10139,1.9885145,0.6628382,0.17600001,0.0,0.15216877,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,10,0.42161667,0.436163,0.9164275,0.1212195,0.1212195,1.0,0.014546339,0.12,-26.51698,2.0161808,0.67206025,0.2,0.0,0.16606227,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,10,0.436163,0.4507139,0.9162913,0.12125752,0.12125752,1.0,0.014550902,0.12,-25.624218,2.015881,0.67196035,0.192,0.0,0.16371655,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,10,0.4507139,0.4654409,0.9110668,0.12272504,0.12272504,1.0,0.014727005,0.12,-25.829119,2.004387,0.66812897,0.15200001,0.0,0.1622413,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,10,0.4654409,0.4818389,0.8643901,0.13665009,0.13665009,1.0,0.01639801,0.12,-24.875086,1.9016961,0.63389874,0.2,0.0,0.17571415,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,10,0.4818389,0.497077,0.89625144,0.12698387,0.12698387,1.0,0.015238063,0.12,-24.91278,1.9717926,0.65726423,0.2,0.0,0.1377977,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,10,0.497077,0.51237893,0.89443386,0.12751643,0.12751643,1.0,0.015301972,0.12,-25.539057,1.9677938,0.6559313,0.14400001,0.0,0.16520232,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,10,0.51237893,0.5269647,0.9152515,0.12154818,0.12154818,1.0,0.014585782,0.12,-26.671017,2.0135934,0.67119783,0.18400002,0.0,0.16218255,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,10,0.5269647,0.5419741,0.9028171,0.12507857,0.12507857,1.0,0.015009428,0.12,-26.076628,1.9862372,0.6620791,0.15200001,0.0,0.1631162,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,1.0,11,0.5419741,0.016814072,0.90774834,0.12366639,0.12366639,1.0,0.014839967,0.12,-25.94195,1.9970863,0.6656954,0.21,0.0,0.15907434,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,11,0.016814072,0.031470954,0.91313964,0.12214068,0.12214068,1.0,0.014656882,0.12,-26.08619,2.0089474,0.6696491,0.256,0.0,0.17866196,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,11,0.031470954,0.04629043,0.9083484,0.123495646,0.123495646,1.0,0.014819477,0.12,-25.339888,1.9984063,0.66613543,0.264,0.0,0.16159362,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,11,0.04629043,0.062396057,0.8722036,0.13421357,0.13421357,1.0,0.016105628,0.12,-25.432894,1.9188862,0.63962877,0.2,0.0,0.16586429,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,11,0.062396057,0.07780605,0.8913789,0.1284166,0.1284166,1.0,0.015409991,0.12,-25.443857,1.9610727,0.65369093,0.18400002,0.0,0.1659459,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,11,0.07780605,0.09430689,0.8616751,0.13750704,0.13750704,1.0,0.016500844,0.12,-25.05759,1.895723,0.6319077,0.224,0.0,0.16745606,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,11,0.09430689,0.111232065,0.8506481,0.14104311,0.14104311,1.0,0.016925173,0.12,-25.04489,1.8714632,0.6238211,0.23200001,0.0,0.15963756,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,11,0.111232065,0.12487639,0.94422925,0.1137027,0.1137027,1.0,0.013644324,0.12,-26.1141,2.0773458,0.6924486,0.16800001,0.0,0.19845314,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,11,0.12487639,0.14105171,0.87032837,0.13479432,0.13479432,1.0,0.016175319,0.12,-25.376923,1.9147606,0.63825357,0.264,0.0,0.18055291,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,11,0.14105171,0.15708882,0.8740554,0.13364251,0.13364251,1.0,0.0160371,0.12,-25.854223,1.9229603,0.6409868,0.224,0.0,0.17281522,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,11,0.15708882,0.17308518,0.87515974,0.1333031,0.1333031,1.0,0.015996372,0.12,-25.547724,1.9253899,0.64179665,0.2,0.0,0.1820057,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,11,0.17308518,0.1884139,0.89367557,0.12773928,0.12773928,1.0,0.015328714,0.12,-26.212002,1.9661255,0.6553752,0.224,0.0,0.18620768,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,11,0.1884139,0.20570104,0.84145826,0.14405943,0.14405943,1.0,0.017287131,0.12,-25.24458,1.8512452,0.61708176,0.23200001,0.0,0.15396471,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,11,0.20570104,0.22036579,0.91290635,0.12220631,0.12220631,1.0,0.014664757,0.12,-25.674973,2.008434,0.66947806,0.17999999,0.0,0.16680042,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,11,0.22036579,0.2365863,0.8691166,0.13517095,0.13517095,1.0,0.016220514,0.12,-24.740078,1.9120947,0.6373649,0.16800001,0.0,0.14666758,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,11,0.2365863,0.25148568,0.90601325,0.12416144,0.12416144,1.0,0.014899372,0.12,-25.53567,1.993269,0.664423,0.17600001,0.0,0.16356914,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,11,0.25148568,0.26842937,0.8501733,0.14119738,0.14119738,1.0,0.016943686,0.12,-24.363338,1.8704185,0.62347287,0.264,0.0,0.15269822,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,11,0.26842937,0.28283334,0.920699,0.1200331,0.1200331,1.0,0.014403972,0.12,-26.585585,2.0255783,0.6751928,0.28800002,0.0,0.1749376,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,11,0.28283334,0.2974135,0.9154187,0.121501416,0.121501416,1.0,0.01458017,0.12,-26.36227,2.0139613,0.67132044,0.216,0.0,0.17843373,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,11,0.2974135,0.31408036,0.85732704,0.13889062,0.13889062,1.0,0.016666874,0.12,-25.647902,1.8861572,0.6287191,0.24000001,0.0,0.16345842,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,11,0.31408036,0.32857874,0.91786146,0.120819926,0.120819926,1.0,0.014498391,0.12,-26.168976,2.0193355,0.67311186,0.17600001,0.0,0.19997597,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,11,0.32857874,0.34335747,0.90954375,0.12315618,0.12315618,1.0,0.014778742,0.12,-25.580751,2.0010362,0.6670121,0.16000001,0.0,0.18550529,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,11,0.34335747,0.35815144,0.9090966,0.123283066,0.123283066,1.0,0.014793968,0.12,-26.100904,2.0000525,0.66668415,0.16800001,0.0,0.17806822,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,11,0.35815144,0.375773,0.8331363,0.14684652,0.14684652,1.0,0.017621582,0.12,-24.477709,1.8329365,0.61097884,0.256,0.0,0.17101891,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,11,0.375773,0.3912326,0.8899834,0.12882988,0.12882988,1.0,0.015459585,0.12,-25.51738,1.9580026,0.6526675,0.24000001,0.0,0.19381832,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,11,0.3912326,0.4059892,0.91019493,0.12297166,0.12297166,1.0,0.014756599,0.12,-25.900671,2.0024688,0.66748965,0.17600001,0.0,0.16338621,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,11,0.4059892,0.4204666,0.9184901,0.12064514,0.12064514,1.0,0.014477417,0.12,-25.339252,2.0207186,0.6735729,0.19999999,0.0,0.15055464,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,11,0.4204666,0.43548617,0.9025239,0.12516303,0.12516303,1.0,0.015019564,0.12,-26.879822,1.9855921,0.66186404,0.18400002,0.0,0.17228018,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,11,0.43548617,0.45220524,0.85596925,0.13932554,0.13932554,1.0,0.016719066,0.12,-24.802029,1.88317,0.62772334,0.23200001,0.0,0.17289853,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,11,0.45220524,0.4680071,0.88047343,0.13168205,0.13168205,1.0,0.015801845,0.12,-24.727118,1.9370803,0.6456934,0.16000001,0.0,0.15290628,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,11,0.4680071,0.48475116,0.8553197,0.13953407,0.13953407,1.0,0.016744088,0.12,-24.929928,1.8817408,0.627247,0.2,0.0,0.15788542,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,11,0.48475116,0.4997916,0.9019213,0.12533684,0.12533684,1.0,0.015040421,0.12,-26.168285,1.9842664,0.66142213,0.16800001,0.0,0.19937304,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,11,0.4997916,0.513882,0.9302578,0.117420025,0.117420025,1.0,0.014090403,0.12,-25.492971,2.046608,0.6822027,0.14400001,0.0,0.16417661,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,11,0.513882,0.5307157,0.8530013,0.14028095,0.14028095,1.0,0.016833713,0.12,-24.807314,1.8766403,0.6255468,0.2,0.0,0.1671471,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,11,0.5307157,0.54694784,0.86880535,0.13526787,0.13526787,1.0,0.016232144,0.12,-25.002443,1.91141,0.6371367,0.16800001,0.0,0.16851547,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,1.0,12,0.54694784,0.023218246,0.8677822,0.13558693,0.13558693,1.0,0.01627043,0.12,-25.765568,1.909159,0.63638633,0.216,0.0,0.17893073,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,12,0.023218246,0.03832942,0.89988315,0.12592643,0.12592643,1.0,0.015111172,0.12,-25.913824,1.9797825,0.6599275,0.192,0.0,0.19501291,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,12,0.03832942,0.054031566,0.88322216,0.13085122,0.13085122,1.0,0.015702147,0.12,-25.249039,1.9431275,0.6477092,0.216,0.0,0.18807986,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,12,0.054031566,0.06859588,0.9158912,0.12136928,0.12136928,1.0,0.014564313,0.12,-25.788517,2.0150008,0.671667,0.256,0.0,0.1963175,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,12,0.06859588,0.08600048,0.83851725,0.14503832,0.14503832,1.0,0.0174046,0.12,-24.806667,1.8447747,0.6149249,0.14999999,0.0,0.18142924,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,12,0.08600048,0.09985528,0.9375809,0.1154567,0.1154567,1.0,0.0138548035,0.12,-26.156754,2.062719,0.6875731,0.23200001,0.0,0.19096942,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,12,0.09985528,0.11499894,0.89895064,0.12619711,0.12619711,1.0,0.015143653,0.12,-26.711563,1.9777309,0.65924364,0.23200001,0.0,0.18142717,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,12,0.11499894,0.13039435,0.89178973,0.12829515,0.12829515,1.0,0.015395418,0.12,-26.060532,1.9619765,0.6539922,0.192,0.0,0.2015944,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,12,0.13039435,0.14519955,0.9087671,0.12337662,0.12337662,1.0,0.014805194,0.12,-25.8407,1.9993275,0.6664425,0.256,0.0,0.19718318,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,12,0.14519955,0.16114216,0.87662184,0.13285507,0.13285507,1.0,0.015942609,0.12,-25.030846,1.9286065,0.6428689,0.208,0.0,0.18471716,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,12,0.16114216,0.17646189,0.8939301,0.12766443,0.12766443,1.0,0.015319731,0.12,-25.603905,1.9666854,0.6555618,0.18400002,0.0,0.18258125,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,12,0.17646189,0.19265364,0.86988765,0.1349312,0.1349312,1.0,0.016191745,0.12,-24.39958,1.9137911,0.6379304,0.216,0.0,0.17446525,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,12,0.19265364,0.20713101,0.9184915,0.12064476,0.12064476,1.0,0.014477371,0.12,-26.321836,2.0207217,0.6735739,0.264,0.0,0.19873284,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,12,0.20713101,0.22259936,0.88973737,0.12890288,0.12890288,1.0,0.015468346,0.12,-25.84867,1.9574612,0.6524871,0.216,0.0,0.20416485,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,12,0.22259936,0.23788309,0.8949519,0.12736443,0.12736443,1.0,0.015283731,0.12,-25.68663,1.9689335,0.65631115,0.24800001,0.0,0.19224331,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,12,0.23788309,0.25244927,0.9158354,0.121384874,0.121384874,1.0,0.014566185,0.12,-25.345787,2.014878,0.67162603,0.17600001,0.0,0.2129653,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,12,0.25244927,0.26788118,0.89076173,0.1285992,0.1285992,1.0,0.015431903,0.12,-24.583681,1.9597149,0.6532383,0.16000001,0.0,0.17002651,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,12,0.26788118,0.2841112,0.86886245,0.13525009,0.13525009,1.0,0.016230011,0.12,-24.604311,1.9115356,0.63717854,0.14999999,0.0,0.18221629,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,12,0.2841112,0.2990023,0.90625435,0.12409252,0.12409252,1.0,0.014891102,0.12,-26.37642,1.9937993,0.6645998,0.192,0.0,0.20518966,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,12,0.2990023,0.3149173,0.87737465,0.13262498,0.13262498,1.0,0.015914997,0.12,-25.675293,1.9302628,0.64342093,0.15200001,0.0,0.18049698,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,12,0.3149173,0.3298202,0.9059103,0.12419087,0.12419087,1.0,0.014902904,0.12,-25.056803,1.9930425,0.6643475,0.16800001,0.0,0.18258661,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,12,0.3298202,0.34662917,0.85364,0.14007479,0.14007479,1.0,0.016808974,0.12,-24.838577,1.8780456,0.6260152,0.24800001,0.0,0.17034012,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,12,0.34662917,0.3612731,0.9135234,0.122032814,0.122032814,1.0,0.014643937,0.12,-25.559004,2.0097916,0.6699306,0.208,0.0,0.21165474,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,12,0.3612731,0.37631428,0.9018997,0.12534305,0.12534305,1.0,0.015041166,0.12,-26.412483,1.984219,0.66140634,0.104,0.0,0.18695165,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,12,0.37631428,0.39327052,0.8498517,0.14130199,0.14130199,1.0,0.016956238,0.12,-24.524076,1.8697112,0.6232371,0.224,0.0,0.18327172,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,12,0.39327052,0.40933037,0.8734397,0.13383207,0.13383207,1.0,0.016059848,0.12,-25.855526,1.9216058,0.6405353,0.224,0.0,0.19255468,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,12,0.40933037,0.42533088,0.8750477,0.13333748,0.13333748,1.0,0.016000498,0.12,-24.959934,1.9251434,0.64171445,0.264,0.0,0.1912234,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,12,0.42533088,0.4405455,0.8969197,0.12678862,0.12678862,1.0,0.015214633,0.12,-25.658165,1.9732628,0.6577543,0.224,0.0,0.18425025,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,12,0.4405455,0.45539373,0.9075061,0.123735376,0.123735376,1.0,0.014848244,0.12,-26.145987,1.9965533,0.6655178,0.18400002,0.0,0.19004789,0.0,0.0,1369600
