mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,2,0.24847043,0.24847043,1.0595421,0.0,0.08718824,0.0,0.0,0.04,-27.614954,2.3310392,0.77701306,0.120000005,0.0,0.15446462,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,2,0.24847043,0.24847043,1.0472554,0.0,0.08969013,0.0,0.0,0.04,-27.40349,2.304008,0.7680027,0.112,0.0,0.16723223,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,2,0.24847043,0.25267383,0.97845954,0.105084926,0.105084926,1.0,0.004203397,0.04,-26.406185,2.152654,0.71755135,0.216,0.0,0.16165558,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,2,0.25267383,0.25267383,1.0144098,0.0,0.09673646,0.0,0.0,0.04,-26.940882,2.231746,0.7439153,0.17600001,0.0,0.14422616,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,2,0.25267383,0.25689638,0.976487,0.10556332,0.10556332,1.0,0.0042225327,0.04,-26.686304,2.1483142,0.71610475,0.216,0.0,0.1392433,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,2,0.25689638,0.25689638,1.051851,0.0,0.08874603,0.0,0.0,0.04,-27.574348,2.3141184,0.7713728,0.17600001,0.0,0.1595197,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,2,0.25689638,0.25689638,1.0716721,0.0,0.084786735,0.0,0.0,0.04,-28.080744,2.3577256,0.7859086,0.128,0.0,0.16133305,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,2,0.25689638,0.26098928,0.99002963,0.10232231,0.10232231,1.0,0.004092892,0.04,-26.410204,2.1781087,0.72603625,0.14400001,0.0,0.12741365,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,2,0.26098928,0.26098928,1.0518428,0.0,0.088747725,0.0,0.0,0.04,-28.429873,2.3141003,0.7713668,0.14400001,0.0,0.15240937,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,2,0.26098928,0.26098928,1.0353979,0.0,0.09217265,0.0,0.0,0.04,-27.255228,2.277921,0.759307,0.128,0.0,0.13495582,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,2,0.26098928,0.26504093,0.9944286,0.10129112,0.10129112,1.0,0.004051645,0.04,-26.76997,2.1877866,0.72926223,0.208,0.0,0.15315117,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,2,0.26504093,0.26504093,1.008611,0.0,0.09803679,0.0,0.0,0.04,-26.84529,2.2189884,0.7396628,0.16,0.0,0.1302197,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,2,0.26504093,0.26924226,0.9786753,0.10503273,0.10503273,1.0,0.004201309,0.04,-26.653913,2.1531286,0.71770954,0.2,0.0,0.169765,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,2,0.26924226,0.26924226,1.0084312,0.0,0.09807737,0.0,0.0,0.04,-27.116169,2.218593,0.739531,0.208,0.0,0.16441745,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,2,0.26924226,0.26924226,1.0003225,0.0,0.099925786,0.0,0.0,0.04,-26.363226,2.2007535,0.7335845,0.15200001,0.0,0.18237607,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,2,0.26924226,0.26924226,1.0941253,0.0,0.0805146,0.0,0.0,0.04,-28.829613,2.4071236,0.80237454,0.136,0.0,0.16730589,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,2,0.26924226,0.26924226,1.0427059,0.0,0.09063461,0.0,0.0,0.04,-27.21482,2.2939987,0.76466626,0.136,0.0,0.13801318,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,2,0.26924226,0.26924226,1.0105995,0.0,0.09758892,0.0,0.0,0.04,-26.892254,2.2233634,0.7411212,0.192,0.0,0.13333504,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,2,0.26924226,0.26924226,1.0209512,0.0,0.095290326,0.0,0.0,0.04,-27.203842,2.2461374,0.7487125,0.136,0.0,0.1328561,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,2,0.26924226,0.27324566,0.9996307,0.10008508,0.10008508,1.0,0.0040034032,0.04,-27.592768,2.1992314,0.73307717,0.14400001,0.0,0.16100508,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,2,0.27324566,0.27324566,1.0651412,0.0,0.08607139,0.0,0.0,0.04,-27.925524,2.3433576,0.7811192,0.15200001,0.0,0.16020888,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,2,0.27324566,0.27324566,1.0222965,0.0,0.094995596,0.0,0.0,0.04,-27.249025,2.2490973,0.7496991,0.120000005,0.0,0.13781162,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,2,0.27324566,0.27324566,1.0522548,0.0,0.08866357,0.0,0.0,0.04,-27.570387,2.3150067,0.7716689,0.16000001,0.0,0.18557002,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,2,0.27324566,0.27324566,1.0060726,0.0,0.09861145,0.0,0.0,0.04,-26.4424,2.213404,0.7378013,0.18400002,0.008,0.14923498,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,2,0.27324566,0.27738893,0.98471636,0.10358183,0.10358183,1.0,0.004143273,0.04,-25.688782,2.1664193,0.7221398,0.14999999,0.0,0.144571,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,2,0.27738893,0.27738893,1.0368071,0.0,0.09187406,0.0,0.0,0.04,-26.753275,2.281021,0.7603404,0.136,0.0,0.13813311,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,2,0.27738893,0.27738893,1.0194906,0.0,0.09561134,0.0,0.0,0.04,-27.122147,2.242924,0.7476413,0.16000001,0.0,0.15612245,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,2,0.27738893,0.27738893,1.0650287,0.0,0.086093694,0.0,0.0,0.04,-27.344013,2.3431098,0.7810366,0.16000001,0.0,0.15079175,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,2,0.27738893,0.27738893,1.0797418,0.0,0.08322584,0.0,0.0,0.04,-27.984785,2.3754795,0.7918265,0.136,0.0,0.15126018,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,2,0.27738893,0.27738893,1.0672293,0.0,0.08565855,0.0,0.0,0.04,-27.937298,2.3479512,0.7826504,0.104,0.0,0.15401861,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,2,0.27738893,0.27738893,1.0662524,0.0,0.085851446,0.0,0.0,0.04,-28.705101,2.345802,0.781934,0.224,0.0,0.16309816,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,2,0.27738893,0.27738893,1.0593493,0.0,0.08722696,0.0,0.0,0.04,-27.921766,2.330615,0.7768717,0.14400001,0.0,0.1618819,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,2,0.27738893,0.27738893,1.0064051,0.0,0.098535985,0.0,0.0,0.04,-27.24354,2.2141354,0.73804516,0.17600001,0.0,0.1846742,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,2,0.27738893,0.27738893,1.0330671,0.0,0.09266865,0.0,0.0,0.04,-26.875826,2.272793,0.7575977,0.136,0.0,0.14436503,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,2,0.27738893,0.27738893,1.0518935,0.0,0.08873735,0.0,0.0,0.04,-28.235056,2.3142118,0.77140397,0.16000001,0.0,0.21514572,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,2,0.27738893,0.27738893,1.0360348,0.0,0.09203758,0.0,0.0,0.04,-27.09711,2.2793221,0.7597741,0.16000001,0.0,0.14722641,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,2,0.27738893,0.27738893,1.0337975,0.0,0.09251293,0.0,0.0,0.04,-27.978415,2.2744,0.75813335,0.14400001,0.0,0.16000989,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,2,0.27738893,0.27738893,1.0030941,0.0,0.09929008,0.0,0.0,0.04,-26.548685,2.206851,0.73561704,0.19,0.0,0.13321373,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,2,0.27738893,0.27738893,1.0322298,0.0,0.092847496,0.0,0.0,0.04,-26.999441,2.2709508,0.75698364,0.17600001,0.0,0.21567708,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,2,0.27738893,0.27738893,1.0754008,0.0,0.08406189,0.0,0.0,0.04,-28.45893,2.3659291,0.78864306,0.16000001,0.008,0.17546512,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,2,0.27738893,0.27738893,1.0582502,0.0,0.087447986,0.0,0.0,0.04,-28.014711,2.328197,0.7760657,0.128,0.0,0.19497325,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,2,0.27738893,0.27738893,1.0006309,0.0,0.099854834,0.0,0.0,0.04,-26.670862,2.2014318,0.7338106,0.192,0.0,0.13475841,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,2,0.27738893,0.27738893,1.0488251,0.0,0.08936651,0.0,0.0,0.04,-28.36654,2.3074615,0.76915383,0.16000001,0.0,0.16712984,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,2,0.27738893,0.27738893,1.0730666,0.0,0.08451493,0.0,0.0,0.04,-27.385178,2.3607936,0.7869312,0.16800001,0.0,0.1453665,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,2,0.27738893,0.27738893,1.0047125,0.0,0.09892078,0.0,0.0,0.04,-27.296572,2.2104115,0.7368039,0.15200001,0.0,0.16180189,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,2,0.27738893,0.27738893,1.0018091,0.0,0.0995843,0.0,0.0,0.04,-27.591072,2.204024,0.7346747,0.136,0.0,0.13518216,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,2,0.27738893,0.27738893,1.0611681,0.0,0.08686242,0.0,0.0,0.04,-27.494226,2.3346164,0.7782055,0.17600001,0.0,0.15251318,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,2,0.27738893,0.28162718,0.97487247,0.10595648,0.10595648,1.0,0.004238259,0.04,-26.665989,2.1447623,0.71492076,0.192,0.0,0.1421793,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,2,0.28162718,0.28162718,1.0170052,0.0,0.09616007,0.0,0.0,0.04,-26.723997,2.237456,0.74581873,0.16800001,0.0,0.15051547,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,2,0.28162718,0.28162718,1.0184183,0.0,0.0958477,0.0,0.0,0.04,-26.228724,2.240565,0.746855,0.096,0.0,0.14595383,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,2,0.28162718,0.28162718,1.0604568,0.0,0.087004796,0.0,0.0,0.04,-27.76494,2.3330514,0.77768385,0.14,0.0,0.16817082,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,2,0.28162718,0.28162718,1.0446141,0.0,0.09023727,0.0,0.0,0.04,-27.750834,2.2981968,0.7660656,0.16000001,0.0,0.16507353,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,2,0.28162718,0.28162718,1.0176802,0.0,0.09601073,0.0,0.0,0.04,-26.951263,2.238941,0.7463137,0.096,0.0,0.12724198,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,2,0.28162718,0.28162718,1.033772,0.0,0.092518374,0.0,0.0,0.04,-27.020098,2.2743437,0.7581146,0.16000001,0.0,0.1482384,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,2,0.28162718,0.28162718,1.0097325,0.0,0.09778392,0.0,0.0,0.04,-26.940037,2.2214558,0.7404853,0.128,0.0,0.15645221,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,2,0.28162718,0.28162718,1.0404682,0.0,0.0911028,0.0,0.0,0.04,-28.374817,2.2890759,0.7630253,0.14400001,0.0,0.16743621,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,2,0.28162718,0.28162718,1.1179552,0.0,0.07621576,0.0,0.0,0.04,-28.696215,2.4595506,0.8198502,0.096,0.0,0.16871746,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,2,0.28162718,0.28162718,1.027134,0.0,0.09394334,0.0,0.0,0.04,-27.060158,2.2597399,0.75324667,0.14400001,0.0,0.14371955,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,2,0.28162718,0.28162718,1.0180421,0.0,0.09593076,0.0,0.0,0.04,-26.76965,2.2397373,0.7465791,0.256,0.0,0.1448651,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,2,0.28162718,0.28162718,1.0332183,0.0,0.09263642,0.0,0.0,0.04,-27.825336,2.2731256,0.75770855,0.16000001,0.0,0.17168555,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,2,0.28162718,0.285789,0.98277587,0.10404569,0.10404569,1.0,0.0041618273,0.04,-26.677868,2.1621501,0.7207167,0.136,0.0,0.13464089,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,2,0.285789,0.285789,1.0413404,0.0,0.09092005,0.0,0.0,0.04,-27.482252,2.2909946,0.7636649,0.112,0.0,0.1723621,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,2,0.285789,0.285789,1.0509442,0.0,0.08893153,0.0,0.0,0.04,-27.956808,2.3121235,0.77070785,0.112,0.0,0.15700987,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,2,0.285789,0.285789,1.0502787,0.0,0.089067936,0.0,0.0,0.04,-27.829443,2.3106592,0.77021974,0.17,0.0,0.14565107,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,2,0.285789,0.285789,1.0141286,0.0,0.09679912,0.0,0.0,0.04,-27.074799,2.2311275,0.7437092,0.120000005,0.0,0.14200063,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,2,0.285789,0.285789,1.0461314,0.0,0.08992255,0.0,0.0,0.04,-26.985216,2.301535,0.7671783,0.15200001,0.0,0.17445298,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,2,0.285789,0.290049,0.9726535,0.106499225,0.106499225,1.0,0.004259969,0.04,-26.528717,2.1398804,0.7132935,0.136,0.0,0.1556137,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,2,0.290049,0.290049,1.0705804,0.0,0.085000135,0.0,0.0,0.04,-28.061443,2.3553238,0.785108,0.192,0.0,0.17918734,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,2,0.290049,0.290049,1.055064,0.0,0.088091895,0.0,0.0,0.04,-27.385256,2.321187,0.773729,0.104,0.0,0.15142708,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,2,0.290049,0.29429013,0.97457814,0.10602832,0.10602832,1.0,0.0042411326,0.04,-26.225567,2.1441147,0.71470493,0.17600001,0.008,0.15691197,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,2,0.29429013,0.29429013,1.0569025,0.0,0.08771976,0.0,0.0,0.04,-27.751665,2.325232,0.77507734,0.14400001,0.0,0.16192903,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,2,0.29429013,0.29429013,1.0876533,0.0,0.08172345,0.0,0.0,0.04,-29.178345,2.392885,0.79762834,0.2,0.0,0.22028695,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,2,0.29429013,0.29429013,1.0467767,0.0,0.08978904,0.0,0.0,0.04,-27.053394,2.3029547,0.76765156,0.096,0.0,0.12296637,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,2,0.29429013,0.29831076,0.99776614,0.100515686,0.100515686,1.0,0.004020627,0.04,-26.029451,2.1951294,0.73170984,0.15200001,0.0,0.13922317,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,2,0.29831076,0.29831076,1.0403033,0.0,0.0911374,0.0,0.0,0.04,-27.149975,2.288713,0.76290435,0.08800001,0.0,0.1454746,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,2,0.29831076,0.29831076,1.0221435,0.0,0.09502908,0.0,0.0,0.04,-26.81345,2.2487605,0.7495868,0.104,0.0,0.14243668,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,2,0.29831076,0.29831076,1.0710609,0.0,0.08490613,0.0,0.0,0.04,-28.085114,2.356381,0.78546035,0.11,0.0,0.1667136,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,2,0.29831076,0.29831076,1.0457209,0.0,0.09000757,0.0,0.0,0.04,-27.561493,2.300632,0.76687735,0.14400001,0.0,0.15845975,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,2,0.29831076,0.30231756,0.99926245,0.100169964,0.100169964,1.0,0.0040067984,0.04,-26.392986,2.1984212,0.7328071,0.112,0.0,0.14679308,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,2,0.30231756,0.30231756,1.0069225,0.0,0.09841866,0.0,0.0,0.04,-26.718395,2.2152736,0.73842454,0.15200001,0.0,0.14297491,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,2,0.30231756,0.30231756,1.0653414,0.0,0.08603172,0.0,0.0,0.04,-27.91628,2.3437977,0.7812659,0.096,0.0,0.1559795,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,2,0.30231756,0.30231756,1.0432103,0.0,0.090529405,0.0,0.0,0.04,-27.393051,2.2951083,0.7650361,0.16000001,0.0,0.19628584,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,2,0.30231756,0.30231756,1.0710027,0.0,0.084917516,0.0,0.0,0.04,-27.467009,2.356253,0.7854177,0.2,0.0,0.17045948,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,2,0.30231756,0.30231756,1.047554,0.0,0.08962848,0.0,0.0,0.04,-27.41499,2.3046649,0.7682216,0.23200001,0.0,0.1675203,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,2,0.30231756,0.3069521,0.9360543,0.11586324,0.11586324,1.0,0.0046345294,0.04,-25.156622,2.0593605,0.6864535,0.15200001,0.0,0.13688397,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,2,0.3069521,0.3069521,1.0535505,0.0,0.08839943,0.0,0.0,0.04,-27.143728,2.3178573,0.7726191,0.112,0.0,0.14587112,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,2,0.3069521,0.3069521,1.0555066,0.0,0.088002175,0.0,0.0,0.04,-28.107939,2.322161,0.7740537,0.120000005,0.0,0.18402931,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,2,0.3069521,0.3069521,1.0605732,0.0,0.08698146,0.0,0.0,0.04,-27.533047,2.3333077,0.77776927,0.120000005,0.0,0.1724347,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,2,0.3069521,0.3069521,1.0355725,0.0,0.09213561,0.0,0.0,0.04,-26.73536,2.278305,0.75943506,0.136,0.0,0.15046118,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,2,0.3069521,0.31097776,0.9972217,0.100641765,0.100641765,1.0,0.0040256707,0.04,-26.879694,2.1939316,0.73131055,0.16,0.0,0.14133127,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,2,0.31097776,0.31097776,1.0008348,0.0,0.09980795,0.0,0.0,0.04,-26.301453,2.2018805,0.73396015,0.17600001,0.0,0.16311401,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,2,0.31097776,0.31097776,1.0088859,0.0,0.09797475,0.0,0.0,0.04,-27.144053,2.2195933,0.73986447,0.14400001,0.0,0.14700155,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,2,0.31097776,0.31517124,0.9794837,0.10483741,0.10483741,1.0,0.0041934964,0.04,-26.78484,2.1549072,0.7183024,0.16000001,0.0,0.13877404,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,2,0.31517124,0.31517124,1.0023041,0.0,0.099470876,0.0,0.0,0.04,-26.501015,2.205113,0.7350377,0.208,0.0,0.15727249,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,2,0.31517124,0.31517124,1.0460228,0.0,0.08994504,0.0,0.0,0.04,-27.640842,2.301296,0.76709867,0.112,0.0,0.15380648,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,2,0.31517124,0.31517124,1.0650961,0.0,0.08608031,0.0,0.0,0.04,-27.878286,2.3432584,0.78108615,0.14400001,0.0,0.17326356,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,2,0.31517124,0.31517124,1.0228764,0.0,0.094868846,0.0,0.0,0.04,-27.300278,2.250373,0.75012434,0.128,0.0,0.14193358,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,2,0.31517124,0.31517124,1.0755976,0.0,0.084023796,0.0,0.0,0.04,-27.76268,2.366362,0.78878736,0.096,0.0,0.14865623,0.0,0.0,2524800
