mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,211,0.0,6,0.30916438,0.32345358,0.9241735,0.11907662,0.11907662,1.0,0.014289194,0.12,-26.133162,2.0332222,0.67774075,0.208,0.0,0.14639786,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,212,0.0,6,0.32345358,0.3386514,0.8973999,0.1266485,0.1266485,1.0,0.01519782,0.12,-25.401993,1.9743192,0.65810645,0.24000001,0.0,0.15898708,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,213,0.0,6,0.3386514,0.35134235,0.9756871,0.10575792,0.10575792,1.0,0.01269095,0.12,-27.207865,2.1465545,0.7155182,0.128,0.0,0.15495932,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,214,0.0,6,0.35134235,0.36588886,0.91642195,0.121221036,0.121221036,1.0,0.014546524,0.12,-26.292376,2.0161686,0.6720562,0.216,0.0,0.13256116,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,215,0.0,6,0.36588886,0.37881553,0.9676943,0.10772231,0.10772231,1.0,0.012926677,0.12,-26.891205,2.12897,0.70965666,0.16800001,0.0,0.16199873,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,216,0.0,6,0.37881553,0.39346704,0.91329885,0.1220959,0.1220959,1.0,0.014651507,0.12,-25.664759,2.0092976,0.6697659,0.216,0.0,0.15258119,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,217,0.0,6,0.39346704,0.40689728,0.9510972,0.11191874,0.11191874,1.0,0.013430249,0.12,-26.614801,2.0924556,0.6974852,0.192,0.0,0.14689082,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,218,0.0,6,0.40689728,0.42159444,0.9119477,0.122476354,0.122476354,1.0,0.014697162,0.12,-26.350971,2.006325,0.668775,0.23200001,0.0,0.13888916,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,219,0.0,6,0.42159444,0.43548608,0.9364276,0.1157637,0.1157637,1.0,0.013891644,0.12,-26.726177,2.0601819,0.6867273,0.2,0.0,0.14529744,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,220,0.0,6,0.43548608,0.45001027,0.9170892,0.12103494,0.12103494,1.0,0.014524193,0.12,-25.817106,2.0176365,0.67254555,0.2,0.0,0.15126292,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,221,0.0,6,0.45001027,0.46286988,0.9699531,0.1071635,0.1071635,1.0,0.012859619,0.12,-26.873573,2.1339395,0.7113132,0.19,0.0,0.15945669,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,222,0.0,6,0.46286988,0.47729892,0.91994387,0.12024197,0.12024197,1.0,0.014429036,0.12,-25.745525,2.023917,0.674639,0.24800001,0.0,0.15190612,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,223,0.0,6,0.47729892,0.49045214,0.96014893,0.109610215,0.109610215,1.0,0.013153225,0.12,-26.855623,2.1123698,0.70412326,0.208,0.0,0.16861059,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,224,0.0,6,0.49045214,0.5056799,0.8965457,0.12689786,0.12689786,1.0,0.0152277425,0.12,-25.773067,1.9724399,0.65748,0.216,0.0,0.1276665,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,225,0.0,6,0.5056799,0.52064055,0.9042301,0.12467227,0.12467227,1.0,0.014960672,0.12,-25.993692,1.989346,0.6631154,0.264,0.0,0.16907343,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,226,0.0,6,0.52064055,0.5358305,0.8976254,0.12658279,0.12658279,1.0,0.015189934,0.12,-25.86593,1.9748152,0.6582718,0.23200001,0.0,0.15494083,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,227,0.0,6,0.5358305,0.54917604,0.95384514,0.11121283,0.11121283,1.0,0.013345539,0.12,-26.190872,2.0985012,0.69950044,0.192,0.008,0.13218929,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,228,1.0,7,0.54917604,0.02213486,0.966615,0.10799037,0.10799037,1.0,0.012958844,0.12,-26.879244,2.1265955,0.70886517,0.24000001,0.0,0.17317319,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,229,0.0,7,0.02213486,0.036641605,0.91761124,0.12088954,0.12088954,1.0,0.014506744,0.12,-26.278677,2.018785,0.67292833,0.216,0.0,0.12943766,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,230,0.0,7,0.036641605,0.05132625,0.9123178,0.12237204,0.12237204,1.0,0.0146846445,0.12,-27.299355,2.0071392,0.6690464,0.192,0.0,0.15702191,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,231,0.0,7,0.05132625,0.06635547,0.9022449,0.12524346,0.12524346,1.0,0.015029214,0.12,-26.136877,1.9849784,0.6616595,0.256,0.008,0.14117546,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,232,0.0,7,0.06635547,0.0822302,0.87847483,0.13228945,0.13228945,1.0,0.015874734,0.12,-24.818165,1.9326832,0.64422774,0.16000001,0.0,0.12634343,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,233,0.0,7,0.0822302,0.09562637,0.95220065,0.11163474,0.11163474,1.0,0.013396168,0.12,-25.861433,2.0948832,0.6982944,0.16000001,0.0,0.16083921,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,234,0.0,7,0.09562637,0.11069483,0.9011122,0.12557055,0.12557055,1.0,0.015068466,0.12,-24.842236,1.9824865,0.6608288,0.14,0.0,0.1292266,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,235,0.0,7,0.11069483,0.12506925,0.921591,0.119786814,0.119786814,1.0,0.014374417,0.12,-25.643778,2.0275407,0.67584693,0.18400002,0.0,0.17768686,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,236,0.0,7,0.12506925,0.13908362,0.93260753,0.11678645,0.11678645,1.0,0.0140143735,0.12,-26.52874,2.0517776,0.68392587,0.224,0.0,0.1530729,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,237,0.0,7,0.13908362,0.15313976,0.93131524,0.11713448,0.11713448,1.0,0.014056138,0.12,-26.262348,2.0489345,0.68297815,0.296,0.008,0.16788854,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,238,0.0,7,0.15313976,0.16880396,0.884273,0.13053502,0.13053502,1.0,0.015664203,0.12,-26.05923,1.9454395,0.6484798,0.264,0.0,0.14745177,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,239,0.0,7,0.16880396,0.18131691,0.98182136,0.10427463,0.10427463,1.0,0.012512956,0.12,-27.30311,2.1600502,0.7200167,0.16800001,0.0,0.17113325,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,240,0.0,7,0.18131691,0.19427206,0.9667391,0.1079595,0.1079595,1.0,0.01295514,0.12,-26.364586,2.1268685,0.7089562,0.15200001,0.0,0.15059963,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,241,0.0,7,0.19427206,0.20732662,0.96341896,0.108788006,0.108788006,1.0,0.013054561,0.12,-27.015112,2.119564,0.7065214,0.216,0.0,0.18813843,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,242,0.0,7,0.20732662,0.22271875,0.89188266,0.12826769,0.12826769,1.0,0.015392123,0.12,-25.518127,1.962181,0.65406036,0.18400002,0.0,0.14217806,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,243,0.0,7,0.22271875,0.2373686,0.91334796,0.12208211,0.12208211,1.0,0.014649852,0.12,-25.680782,2.0094056,0.6698019,0.16800001,0.0,0.13787748,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,244,0.0,7,0.2373686,0.2515132,0.92858976,0.1178719,0.1178719,1.0,0.014144628,0.12,-25.97438,2.0429382,0.68097943,0.16800001,0.0,0.14779384,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,245,0.0,7,0.2515132,0.2640993,0.9792903,0.10488411,0.10488411,1.0,0.012586093,0.12,-26.881594,2.1544816,0.71816057,0.18400002,0.0,0.16777128,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,246,0.0,7,0.2640993,0.2779854,0.9366014,0.11571737,0.11571737,1.0,0.013886084,0.12,-26.047215,2.0605643,0.6868548,0.14400001,0.0,0.14969577,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,247,0.0,7,0.2779854,0.2920984,0.9295619,0.11760834,0.11760834,1.0,0.014113001,0.12,-26.248314,2.045077,0.68169236,0.17,0.0,0.15270643,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,248,0.0,7,0.2920984,0.3062855,0.9272872,0.11822593,0.11822593,1.0,0.0141871115,0.12,-26.065939,2.0400727,0.68002427,0.224,0.0,0.15028228,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,249,0.0,7,0.3062855,0.32151532,0.8964865,0.12691513,0.12691513,1.0,0.015229815,0.12,-25.331877,1.9723097,0.6574366,0.23200001,0.0,0.13942873,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,250,0.0,7,0.32151532,0.3345362,0.9645407,0.108507395,0.108507395,1.0,0.013020887,0.12,-27.385206,2.122032,0.707344,0.128,0.0,0.15294923,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,251,0.0,7,0.3345362,0.34933734,0.9088862,0.123342805,0.123342805,1.0,0.014801136,0.12,-25.267437,1.9995896,0.6665299,0.23200001,0.0,0.15252416,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,252,0.0,7,0.34933734,0.36444196,0.9000716,0.12587179,0.12587179,1.0,0.015104615,0.12,-25.392593,1.9801971,0.6600657,0.24000001,0.0,0.13729484,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,253,0.0,7,0.36444196,0.37814835,0.9422579,0.11421997,0.11421997,1.0,0.013706396,0.12,-26.452244,2.0730088,0.69100296,0.16800001,0.0,0.15872253,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,254,0.0,7,0.37814835,0.39311412,0.90408176,0.124714874,0.124714874,1.0,0.014965785,0.12,-26.015577,1.9890196,0.66300654,0.224,0.0,0.14077808,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,255,0.0,7,0.39311412,0.40750143,0.9212017,0.119894244,0.119894244,1.0,0.014387309,0.12,-25.510456,2.0266843,0.6755614,0.2,0.008,0.16353616,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,256,0.0,7,0.40750143,0.42161086,0.92967194,0.11757853,0.11757853,1.0,0.014109423,0.12,-25.72815,2.045319,0.68177307,0.2,0.0,0.15403044,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,257,0.0,7,0.42161086,0.43571758,0.92975557,0.11755591,0.11755591,1.0,0.014106709,0.12,-26.54626,2.0455031,0.6818344,0.18400002,0.0,0.1778266,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,258,0.0,7,0.43571758,0.44924593,0.9479369,0.11273611,0.11273611,1.0,0.013528333,0.12,-26.153526,2.0855029,0.69516766,0.14400001,0.0,0.1545771,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,259,0.0,7,0.44924593,0.4624288,0.9591713,0.10985724,0.10985724,1.0,0.013182868,0.12,-26.798756,2.110219,0.70340633,0.2,0.0,0.1726284,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,260,0.0,7,0.4624288,0.47841167,0.87552625,0.13319065,0.13319065,1.0,0.015982877,0.12,-24.893879,1.9261962,0.6420654,0.22999999,0.0,0.13983689,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,261,0.0,7,0.47841167,0.4934701,0.90140116,0.12548701,0.12548701,1.0,0.015058441,0.12,-25.499489,1.9831221,0.6610407,0.208,0.0,0.16319695,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,262,0.0,7,0.4934701,0.5066382,0.9596568,0.10973449,0.10973449,1.0,0.013168138,0.12,-26.518427,2.111287,0.7037624,0.112,0.0,0.1459148,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,263,0.0,7,0.5066382,0.52163243,0.9032585,0.12495149,0.12495149,1.0,0.014994178,0.12,-25.335411,1.9872084,0.6624028,0.17600001,0.0,0.15629806,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,264,0.0,7,0.52163243,0.5368452,0.89697266,0.12677318,0.12677318,1.0,0.015212781,0.12,-25.753231,1.9733793,0.6577931,0.17600001,0.0,0.1598994,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,265,0.0,7,0.5368452,0.551728,0.90649563,0.1240236,0.1240236,1.0,0.014882832,0.12,-25.648594,1.9943302,0.66477674,0.256,0.0,0.13867587,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,266,1.0,8,0.551728,0.027786983,0.87346286,0.13382496,0.13382496,1.0,0.016058994,0.12,-25.241705,1.9216566,0.6405522,0.328,0.0,0.14856695,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,267,0.0,8,0.027786983,0.04317777,0.8919205,0.12825653,0.12825653,1.0,0.015390784,0.12,-24.489021,1.9622643,0.65408814,0.17600001,0.0,0.13419737,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,268,0.0,8,0.04317777,0.057385605,0.92665327,0.118398644,0.118398644,1.0,0.014207837,0.12,-25.768442,2.038678,0.67955935,0.16000001,0.0,0.15562662,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,269,0.0,8,0.057385605,0.07256919,0.8978068,0.12652989,0.12652989,1.0,0.015183586,0.12,-25.869946,1.9752145,0.6584048,0.23200001,0.0,0.17633896,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,270,0.0,8,0.07256919,0.087504804,0.9049581,0.124463454,0.124463454,1.0,0.014935615,0.12,-25.122526,1.9909476,0.6636492,0.136,0.0,0.14631018,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,271,0.0,8,0.087504804,0.10277027,0.8954712,0.1272122,0.1272122,1.0,0.015265463,0.12,-25.02845,1.970076,0.656692,0.224,0.0,0.13057417,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,272,0.0,8,0.10277027,0.117249206,0.91844445,0.120657824,0.120657824,1.0,0.014478939,0.12,-25.851938,2.0206182,0.6735394,0.17600001,0.008,0.15424222,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,273,0.0,8,0.117249206,0.13383932,0.85933185,0.13825095,0.13825095,1.0,0.016590113,0.12,-24.692854,1.8905678,0.6301893,0.21,0.0,0.14941812,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,274,0.0,8,0.13383932,0.14802866,0.9272193,0.118244424,0.118244424,1.0,0.014189331,0.12,-26.113516,2.0399232,0.67997444,0.16800001,0.0,0.15343677,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,275,0.0,8,0.14802866,0.16214056,0.92959553,0.11759922,0.11759922,1.0,0.014111906,0.12,-26.551756,2.045151,0.68171704,0.224,0.0,0.15192859,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,276,0.0,8,0.16214056,0.17716765,0.9023064,0.12522575,0.12522575,1.0,0.01502709,0.12,-26.042908,1.9851136,0.66170454,0.192,0.0,0.16737463,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,277,0.0,8,0.17716765,0.19173008,0.9159476,0.12135351,0.12135351,1.0,0.014562421,0.12,-25.185303,2.015125,0.67170835,0.16800001,0.0,0.13870299,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,278,0.0,8,0.19173008,0.20664081,0.9056825,0.12425603,0.12425603,1.0,0.014910723,0.12,-25.303907,1.9925413,0.66418046,0.16800001,0.0,0.16340914,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,279,0.0,8,0.20664081,0.21966925,0.96428883,0.10857032,0.10857032,1.0,0.013028438,0.12,-26.699982,2.1214778,0.7071593,0.14400001,0.0,0.17213796,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,280,0.0,8,0.21966925,0.2350534,0.89210784,0.12820123,0.12820123,1.0,0.015384148,0.12,-26.008139,1.9626764,0.65422547,0.224,0.0,0.1555243,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,281,0.0,8,0.2350534,0.25104952,0.87516654,0.133301,0.133301,1.0,0.01599612,0.12,-24.661467,1.9254048,0.6418016,0.216,0.0,0.14104322,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,282,0.0,8,0.25104952,0.26656184,0.8885048,0.12926923,0.12926923,1.0,0.015512307,0.12,-25.419392,1.9547496,0.6515832,0.264,0.0,0.15202087,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,283,0.0,8,0.26656184,0.28138465,0.90825087,0.123523355,0.123523355,1.0,0.0148228025,0.12,-25.759066,1.9981918,0.66606396,0.224,0.0,0.16733146,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,284,0.0,8,0.28138465,0.29630032,0.9055381,0.12429736,0.12429736,1.0,0.014915682,0.12,-25.8252,1.9922235,0.66407454,0.18400002,0.0,0.15463984,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,285,0.0,8,0.29630032,0.31270513,0.8642098,0.13670683,0.13670683,1.0,0.016404819,0.12,-25.424423,1.9012995,0.63376653,0.28800002,0.0,0.14943281,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,286,0.0,8,0.31270513,0.32865947,0.8763023,0.13295285,0.13295285,1.0,0.015954342,0.12,-24.474085,1.9279035,0.6426345,0.19999999,0.0,0.13712434,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,287,0.0,8,0.32865947,0.34270626,0.93160427,0.11705653,0.11705653,1.0,0.014046784,0.12,-26.708153,2.0495703,0.6831901,0.208,0.0,0.14968762,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,288,0.0,8,0.34270626,0.35635567,0.944067,0.11374516,0.11374516,1.0,0.013649419,0.12,-27.13828,2.076989,0.69232965,0.18400002,0.0,0.1771061,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,289,0.0,8,0.35635567,0.3694985,0.96049285,0.10952346,0.10952346,1.0,0.013142815,0.12,-26.856598,2.1131265,0.7043755,0.18400002,0.0,0.15836705,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,290,0.0,8,0.3694985,0.38407096,0.9156478,0.121437326,0.121437326,1.0,0.014572479,0.12,-26.585306,2.0144653,0.67148846,0.14400001,0.0,0.1613451,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,291,0.0,8,0.38407096,0.3999609,0.87805915,0.13241611,0.13241611,1.0,0.015889933,0.12,-24.88082,1.9317687,0.6439229,0.17600001,0.0,0.17011164,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,292,0.0,8,0.3999609,0.4147782,0.9084126,0.12347739,0.12347739,1.0,0.014817286,0.12,-26.005669,1.9985476,0.6661825,0.208,0.0,0.1691134,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,293,0.0,8,0.4147782,0.42954257,0.90996605,0.1230365,0.1230365,1.0,0.014764379,0.12,-25.192139,2.0019653,0.6673218,0.192,0.0,0.14099032,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,294,0.0,8,0.42954257,0.4451258,0.8865242,0.12986012,0.12986012,1.0,0.015583213,0.12,-25.538126,1.9503922,0.65013075,0.2,0.0,0.15939966,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,295,0.0,8,0.4451258,0.4593809,0.92521054,0.1187926,0.1187926,1.0,0.014255112,0.12,-26.068525,2.0355039,0.6785013,0.192,0.0,0.14220141,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,296,0.0,8,0.4593809,0.47381762,0.9197123,0.12030611,0.12030611,1.0,0.014436733,0.12,-25.321333,2.0234075,0.6744692,0.14400001,0.0,0.14785504,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,0.0,8,0.47381762,0.48881987,0.90302503,0.12501869,0.12501869,1.0,0.015002242,0.12,-26.626312,1.9866947,0.66223156,0.216,0.0,0.18432997,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,0.0,8,0.48881987,0.5032536,0.91980267,0.12028107,0.12028107,1.0,0.0144337285,0.12,-25.30115,2.0236063,0.67453545,0.192,0.0,0.13390696,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,8,0.5032536,0.5187005,0.89034015,0.12872411,0.12872411,1.0,0.015446893,0.12,-26.803606,1.9587874,0.6529292,0.22999999,0.0,0.149764,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,0.0,8,0.5187005,0.53275055,0.93150336,0.11708376,0.11708376,1.0,0.014050051,0.12,-26.335836,2.0493484,0.68311614,0.14400001,0.0,0.15600388,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,8,0.53275055,0.54942733,0.8570693,0.13897307,0.13897307,1.0,0.016676769,0.12,-25.077566,1.8855901,0.62853,0.24800001,0.0,0.15188149,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,1.0,9,0.54942733,0.025438363,0.8747613,0.13342544,0.13342544,1.0,0.016011054,0.12,-24.563053,1.9245132,0.6415044,0.312,0.0,0.16716047,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,9,0.025438363,0.04089857,0.8899659,0.12883507,0.12883507,1.0,0.015460208,0.12,-25.878767,1.9579641,0.6526547,0.14400001,0.0,0.16426975,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,9,0.04089857,0.05596327,0.9012207,0.12553918,0.12553918,1.0,0.015064701,0.12,-25.649792,1.9827251,0.6609084,0.23200001,0.0,0.15004723,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,9,0.05596327,0.07088969,0.90522563,0.1243868,0.1243868,1.0,0.014926416,0.12,-25.762,1.9915361,0.6638454,0.216,0.0,0.15283905,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,9,0.07088969,0.08604834,0.8985206,0.12632212,0.12632212,1.0,0.015158654,0.12,-25.72246,1.9767847,0.6589283,0.136,0.0,0.15049002,0.0,0.0,982400
