mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,5,0.42679104,0.4330408,0.98228854,0.104162514,0.104162514,1.0,0.0062497505,0.06,-25.732435,2.161078,0.7203593,0.15200001,0.0,0.1309587,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,5,0.4330408,0.43956727,0.9634726,0.108774565,0.108774565,1.0,0.006526474,0.06,-26.247911,2.119682,0.70656073,0.224,0.0,0.1355394,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,5,0.43956727,0.44531512,1.0186445,0.09579781,0.09579781,1.0,0.005747868,0.06,-27.419798,2.2410626,0.7470209,0.14400001,0.0,0.15573657,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,5,0.44531512,0.45154223,0.983864,0.10378532,0.10378532,1.0,0.0062271194,0.06,-27.156939,2.164544,0.7215147,0.25,0.0,0.15079297,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,5,0.45154223,0.457826,0.9799313,0.10472941,0.10472941,1.0,0.0062837643,0.06,-26.61929,2.155892,0.7186307,0.08800001,0.0,0.12608099,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,5,0.457826,0.46445075,0.9569803,0.11041286,0.11041286,1.0,0.0066247713,0.06,-25.835188,2.1053987,0.7017996,0.15200001,0.0,0.12027788,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,5,0.46445075,0.47056302,0.99194854,0.10187121,0.10187121,1.0,0.0061122724,0.06,-26.776005,2.1823304,0.72744346,0.17600001,0.0,0.17161204,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,5,0.47056302,0.47769752,0.92478824,0.11890819,0.11890819,1.0,0.007134491,0.06,-26.246662,2.0345747,0.6781916,0.216,0.008,0.1542881,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,5,0.47769752,0.48363137,1.0048137,0.09889773,0.09889773,1.0,0.005933864,0.06,-26.888142,2.2106342,0.7368781,0.14400001,0.0,0.13174736,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,5,0.48363137,0.4900315,0.97196275,0.10666877,0.10666877,1.0,0.006400126,0.06,-26.582197,2.1383607,0.7127869,0.224,0.0,0.14622724,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,5,0.4900315,0.49659115,0.9612705,0.1093275,0.1093275,1.0,0.00655965,0.06,-26.865744,2.1148374,0.7049458,0.192,0.0,0.14208275,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,5,0.49659115,0.5022873,1.0225691,0.094936006,0.094936006,1.0,0.0056961603,0.06,-27.647207,2.249697,0.749899,0.112,0.0,0.14971794,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,5,0.5022873,0.5087452,0.9680624,0.10763105,0.10763105,1.0,0.006457863,0.06,-25.85177,2.1297798,0.7099266,0.096,0.0,0.15163662,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,5,0.5087452,0.5152634,0.96402305,0.1086368,0.1086368,1.0,0.0065182075,0.06,-25.996492,2.120893,0.7069644,0.16000001,0.0,0.1362379,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,5,0.5152634,0.52142286,0.9886053,0.10265844,0.10265844,1.0,0.0061595063,0.06,-27.035654,2.1749752,0.72499174,0.128,0.0,0.14903726,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,5,0.52142286,0.52740496,1.0012956,0.099702135,0.099702135,1.0,0.005982128,0.06,-27.54463,2.2028942,0.7342981,0.15200001,0.0,0.17305197,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,5,0.52740496,0.5344046,0.9330779,0.11666004,0.11666004,1.0,0.0069996025,0.06,-26.244942,2.0528123,0.6842708,0.21,0.0,0.1354275,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,5,0.5344046,0.5410968,0.95257914,0.11153748,0.11153748,1.0,0.0066922484,0.06,-26.75023,2.095716,0.69857204,0.16800001,0.0,0.14697453,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,1.0,6,0.5410968,0.006935058,1.0118668,0.09730455,0.09730455,1.0,0.005838273,0.06,-27.915098,2.2261515,0.7420505,0.120000005,0.0,0.16181095,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,6,0.006935058,0.013531506,0.9588411,0.1099408,0.1099408,1.0,0.006596448,0.06,-27.141718,2.1094925,0.7031642,0.208,0.0,0.14946702,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,6,0.013531506,0.01967999,0.9893832,0.10247472,0.10247472,1.0,0.006148483,0.06,-27.383434,2.1766865,0.7255622,0.14400001,0.0,0.14471112,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,6,0.01967999,0.026504708,0.9440664,0.113745324,0.113745324,1.0,0.0068247193,0.06,-25.98793,2.0769875,0.69232917,0.208,0.0,0.12845558,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,6,0.026504708,0.032834172,0.97678447,0.105491035,0.105491035,1.0,0.006329462,0.06,-26.58234,2.1489687,0.7163229,0.17600001,0.0,0.14547402,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,6,0.032834172,0.039620664,0.9465058,0.11310822,0.11310822,1.0,0.006786493,0.06,-26.388063,2.0823543,0.69411814,0.23200001,0.0,0.15005794,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,6,0.039620664,0.04602252,0.97184527,0.10669761,0.10669761,1.0,0.0064018564,0.06,-26.2466,2.1381023,0.7127008,0.17600001,0.0,0.1481065,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,6,0.04602252,0.052990835,0.93502337,0.11613862,0.11613862,1.0,0.006968317,0.06,-25.868034,2.0570924,0.6856975,0.264,0.0,0.17083059,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,6,0.052990835,0.05994305,0.93602806,0.11587023,0.11587023,1.0,0.0069522136,0.06,-26.51786,2.0593028,0.68643427,0.224,0.0,0.14325441,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,6,0.05994305,0.066275865,0.9765543,0.10554696,0.10554696,1.0,0.0063328175,0.06,-26.185959,2.1484623,0.7161541,0.120000005,0.0,0.14320192,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,6,0.066275865,0.07358891,0.914053,0.12188408,0.12188408,1.0,0.0073130443,0.06,-25.078415,2.0109568,0.67031896,0.192,0.0,0.123078644,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,6,0.07358891,0.07981385,0.98401564,0.10374911,0.10374911,1.0,0.0062249466,0.06,-26.846788,2.1648777,0.7216259,0.17999999,0.0,0.13876112,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,6,0.07981385,0.08667991,0.9414438,0.114434294,0.114434294,1.0,0.0068660574,0.06,-26.091972,2.0712178,0.69040596,0.16800001,0.0,0.13903768,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,6,0.08667991,0.09274927,0.9950088,0.10115588,0.10115588,1.0,0.0060693524,0.06,-26.81197,2.189063,0.7296877,0.096,0.0,0.14036205,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,6,0.09274927,0.09913243,0.973115,0.10638611,0.10638611,1.0,0.0063831666,0.06,-26.499073,2.1408958,0.713632,0.23200001,0.0,0.15383583,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,6,0.09913243,0.105801575,0.9540815,0.11115231,0.11115231,1.0,0.0066691386,0.06,-27.11272,2.0990212,0.6996738,0.136,0.0,0.12856486,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,6,0.105801575,0.11218954,0.97278893,0.10646601,0.10646601,1.0,0.0063879606,0.06,-26.61865,2.1401784,0.71339285,0.224,0.0,0.14299285,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,6,0.11218954,0.11870856,0.96396875,0.108650364,0.108650364,1.0,0.0065190215,0.06,-26.784872,2.1207736,0.70692456,0.224,0.0,0.15152456,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,6,0.11870856,0.12510535,0.9721891,0.10661317,0.10661317,1.0,0.00639679,0.06,-26.22825,2.1388588,0.712953,0.16800001,0.0,0.14249006,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,6,0.12510535,0.13128014,0.9875288,0.10291324,0.10291324,1.0,0.006174794,0.06,-26.98667,2.1726067,0.7242023,0.136,0.0,0.18009166,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,6,0.13128014,0.13786308,0.95973104,0.10971574,0.10971574,1.0,0.006582944,0.06,-25.691618,2.1114504,0.70381683,0.16800001,0.0,0.1409655,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,6,0.13786308,0.14411986,0.98180044,0.10427965,0.10427965,1.0,0.006256779,0.06,-27.145302,2.1600041,0.7200014,0.23200001,0.0,0.14728203,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,6,0.14411986,0.15046036,0.97602713,0.10567515,0.10567515,1.0,0.0063405093,0.06,-26.539558,2.1473026,0.71576756,0.18400002,0.0,0.16109045,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,6,0.15046036,0.1568947,0.9696471,0.10723902,0.10723902,1.0,0.0064343414,0.06,-26.839386,2.1332662,0.7110888,0.24800001,0.0,0.15324882,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,6,0.1568947,0.1629121,0.9987426,0.100289956,0.100289956,1.0,0.006017397,0.06,-27.132446,2.1972775,0.73242587,0.17999999,0.0,0.15006118,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,6,0.1629121,0.16982934,0.9382183,0.11528736,0.11528736,1.0,0.0069172415,0.06,-26.554457,2.0641215,0.6880405,0.216,0.0,0.14565246,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,6,0.16982934,0.17586146,0.9976812,0.10053534,0.10053534,1.0,0.0060321204,0.06,-28.350851,2.1949425,0.7316475,0.18400002,0.008,0.16233674,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,6,0.17586146,0.18257739,0.9510451,0.111932166,0.111932166,1.0,0.0067159296,0.06,-25.417677,2.092341,0.697447,0.208,0.0,0.12894227,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,6,0.18257739,0.18840866,1.012388,0.09718786,0.09718786,1.0,0.0058312714,0.06,-28.3275,2.227298,0.7424327,0.18400002,0.0,0.16487826,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,6,0.18840866,0.19547175,0.929156,0.117718294,0.117718294,1.0,0.0070630973,0.06,-25.678438,2.044184,0.6813947,0.16000001,0.0,0.12848762,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,6,0.19547175,0.2019112,0.9693027,0.10732409,0.10732409,1.0,0.0064394455,0.06,-26.532421,2.1325085,0.7108362,0.18400002,0.0,0.13475122,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,6,0.2019112,0.20898955,0.9282193,0.11797246,0.11797246,1.0,0.0070783477,0.06,-25.608053,2.0421233,0.6807078,0.16000001,0.0,0.124255516,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,6,0.20898955,0.2152258,0.98322767,0.103937514,0.103937514,1.0,0.0062362505,0.06,-27.224373,2.163144,0.72104806,0.192,0.008,0.15971407,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,6,0.2152258,0.22227764,0.9298488,0.11753066,0.11753066,1.0,0.0070518395,0.06,-25.700052,2.0457082,0.68190277,0.18400002,0.0,0.15403287,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,6,0.22227764,0.22969684,0.9077946,0.12365321,0.12365321,1.0,0.0074191927,0.06,-26.28237,1.997188,0.66572934,0.18400002,0.0,0.16086426,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,6,0.22969684,0.2351025,1.045302,0.09009444,0.09009444,1.0,0.0054056663,0.06,-27.608038,2.2997105,0.7665702,0.14400001,0.0,0.13658851,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,6,0.2351025,0.24127206,0.9878969,0.10282602,0.10282602,1.0,0.0061695613,0.06,-26.839329,2.1734166,0.7244722,0.136,0.008,0.15165423,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,6,0.24127206,0.24815086,0.9406393,0.114646465,0.114646465,1.0,0.0068787877,0.06,-27.296503,2.0694478,0.68981594,0.19999999,0.0,0.137147,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,6,0.24815086,0.2552847,0.92482865,0.118897125,0.118897125,1.0,0.0071338275,0.06,-26.10873,2.0346637,0.6782212,0.208,0.0,0.14880219,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,6,0.2552847,0.2621757,0.93986887,0.11485003,0.11485003,1.0,0.0068910015,0.06,-25.842258,2.0677528,0.68925095,0.208,0.0,0.13548048,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,6,0.2621757,0.2683983,0.9841784,0.10371023,0.10371023,1.0,0.0062226136,0.06,-26.373575,2.1652358,0.72174525,0.136,0.0,0.14098607,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,6,0.2683983,0.27460292,0.985438,0.103409864,0.103409864,1.0,0.0062045916,0.06,-26.203161,2.168007,0.722669,0.16000001,0.0,0.12716614,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,6,0.27460292,0.2805384,1.0046953,0.09892469,0.09892469,1.0,0.0059354813,0.06,-26.791998,2.2103739,0.7367913,0.16000001,0.0,0.18345155,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,6,0.2805384,0.28684103,0.9786299,0.105043724,0.105043724,1.0,0.006302623,0.06,-26.62295,2.1530287,0.7176763,0.16800001,0.0,0.15743856,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,6,0.28684103,0.29373923,0.9394161,0.114969835,0.114969835,1.0,0.00689819,0.06,-27.14447,2.0667567,0.68891895,0.17600001,0.0,0.16292737,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,6,0.29373923,0.30050418,0.94788694,0.11274908,0.11274908,1.0,0.0067649446,0.06,-25.983202,2.085393,0.695131,0.192,0.0,0.11824399,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,6,0.30050418,0.30622542,1.0206604,0.09535414,0.09535414,1.0,0.005721248,0.06,-27.7857,2.2454977,0.7484993,0.14400001,0.0,0.16159943,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,6,0.30622542,0.31264415,0.9707011,0.10697908,0.10697908,1.0,0.0064187446,0.06,-25.881477,2.135585,0.7118617,0.208,0.0,0.14055064,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,6,0.31264415,0.31901264,0.97411585,0.106141225,0.106141225,1.0,0.006368473,0.06,-26.83305,2.1430976,0.7143659,0.18400002,0.0,0.18839556,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,6,0.31901264,0.32534593,0.9765209,0.10555506,0.10555506,1.0,0.006333303,0.06,-26.319838,2.1483889,0.71612966,0.16800001,0.0,0.14003985,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,6,0.32534593,0.33215654,0.94496477,0.11351029,0.11351029,1.0,0.006810617,0.06,-26.304745,2.078964,0.69298804,0.22,0.0,0.13853455,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,6,0.33215654,0.33951214,0.91153383,0.12259312,0.12259312,1.0,0.007355587,0.06,-25.934217,2.0054145,0.6684715,0.16000001,0.0,0.14047706,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,6,0.33951214,0.34654492,0.9310249,0.117212825,0.117212825,1.0,0.0070327693,0.06,-25.916317,2.0482957,0.68276525,0.216,0.0,0.13546915,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,6,0.34654492,0.35291594,0.9739429,0.10618352,0.10618352,1.0,0.006371011,0.06,-27.385714,2.1427171,0.71423906,0.17600001,0.0,0.16507788,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,6,0.35291594,0.35992435,0.9325313,0.11680694,0.11680694,1.0,0.007008416,0.06,-25.348991,2.0516098,0.68386996,0.224,0.0,0.13135922,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,6,0.35992435,0.36676583,0.94300044,0.114024855,0.114024855,1.0,0.006841491,0.06,-25.758389,2.0746424,0.6915475,0.128,0.0,0.15056756,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,6,0.36676583,0.37367484,0.9387358,0.115150064,0.115150064,1.0,0.0069090035,0.06,-26.149414,2.06526,0.68842,0.256,0.0,0.14735897,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,6,0.37367484,0.3797099,0.99747074,0.10058408,0.10058408,1.0,0.006035045,0.06,-26.167334,2.1944795,0.7314932,0.112,0.0,0.13671125,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,6,0.3797099,0.3857788,0.99504054,0.10114849,0.10114849,1.0,0.0060689095,0.06,-26.928059,2.189133,0.729711,0.16800001,0.0,0.1543815,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,6,0.3857788,0.3924114,0.95646703,0.11054343,0.11054343,1.0,0.0066326056,0.06,-25.662987,2.1042695,0.70142317,0.16000001,0.0,0.14744888,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,6,0.3924114,0.39844647,0.9974701,0.100584224,0.100584224,1.0,0.006035053,0.06,-27.545637,2.194478,0.7314927,0.136,0.0,0.16711988,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,6,0.39844647,0.404792,0.9756823,0.105759084,0.105759084,1.0,0.006345545,0.06,-26.201736,2.146544,0.71551466,0.17600001,0.0,0.1379263,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,6,0.404792,0.41103452,0.9827915,0.10404194,0.10404194,1.0,0.0062425165,0.06,-26.353476,2.1621845,0.72072816,0.14400001,0.0,0.13257119,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,6,0.41103452,0.41797304,0.9368839,0.11564213,0.11564213,1.0,0.006938528,0.06,-25.812529,2.0611858,0.68706197,0.19,0.0,0.12983523,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,6,0.41797304,0.4242741,0.9787381,0.10501755,0.10501755,1.0,0.006301053,0.06,-26.036798,2.153267,0.7177557,0.17600001,0.0,0.15637599,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,6,0.4242741,0.43045083,0.98739237,0.10294556,0.10294556,1.0,0.0061767334,0.06,-27.093512,2.1723065,0.7241022,0.17600001,0.0,0.14577013,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,6,0.43045083,0.43673414,0.97996306,0.10472177,0.10472177,1.0,0.006283306,0.06,-25.707407,2.1559618,0.7186539,0.18400002,0.0,0.15020882,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,6,0.43673414,0.44303656,0.97864497,0.10504006,0.10504006,1.0,0.0063024033,0.06,-27.13794,2.1530619,0.7176873,0.2,0.0,0.16932234,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,6,0.44303656,0.44956082,0.96361893,0.10873792,0.10873792,1.0,0.006524275,0.06,-26.363512,2.120004,0.706668,0.208,0.0,0.16574585,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,6,0.44956082,0.45544246,1.0086529,0.0980273,0.0980273,1.0,0.005881638,0.06,-27.540937,2.2190807,0.7396936,0.120000005,0.0,0.14992638,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,6,0.45544246,0.4621078,0.9543276,0.111089334,0.111089334,1.0,0.0066653597,0.06,-26.64081,2.0995626,0.69985425,0.18400002,0.0,0.16700095,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,6,0.4621078,0.46901366,0.938933,0.115097776,0.115097776,1.0,0.0069058663,0.06,-25.743853,2.0656939,0.68856466,0.328,0.0,0.13872266,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,6,0.46901366,0.47570708,0.9525034,0.11155694,0.11155694,1.0,0.0066934163,0.06,-26.471807,2.0955493,0.6985165,0.16800001,0.0,0.1423176,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,6,0.47570708,0.482361,0.95507383,0.110898614,0.110898614,1.0,0.0066539166,0.06,-27.104132,2.1012044,0.7004015,0.208,0.0,0.15624721,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,6,0.482361,0.48837823,0.99875385,0.10028735,0.10028735,1.0,0.0060172407,0.06,-27.3375,2.1973023,0.73243415,0.17600001,0.0,0.17118314,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,6,0.48837823,0.49503776,0.95470786,0.11099212,0.11099212,1.0,0.006659527,0.06,-25.527424,2.1003993,0.7001331,0.17600001,0.0,0.13621987,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,6,0.49503776,0.5013024,0.9812533,0.1044111,0.1044111,1.0,0.006264666,0.06,-26.348331,2.1588004,0.71960014,0.22999999,0.0,0.14623924,0.0,0.0,1417600
