mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,4,0.04828478,0.052297596,0.9986107,0.10032042,0.10032042,1.0,0.0040128166,0.04,-27.69393,2.1969874,0.73232913,0.15200001,0.0,0.13774069,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,4,0.052297596,0.05640821,0.9881532,0.10276537,0.10276537,1.0,0.004110615,0.04,-27.616499,2.1739805,0.72466016,0.14,0.0,0.15642057,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,4,0.05640821,0.060914516,0.94823927,0.11265766,0.11265766,1.0,0.0045063063,0.04,-25.536282,2.086168,0.6953894,0.14400001,0.0,0.120781556,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,4,0.060914516,0.06494908,0.99626327,0.10086412,0.10086412,1.0,0.004034565,0.04,-27.158382,2.191823,0.7306077,0.216,0.0,0.13270983,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,4,0.06494908,0.069455974,0.9481828,0.11267231,0.11267231,1.0,0.004506892,0.04,-26.168997,2.0860438,0.69534796,0.216,0.0,0.11832159,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,4,0.069455974,0.07342625,1.0032395,0.09925685,0.09925685,1.0,0.003970274,0.04,-27.265064,2.207171,0.7357237,0.216,0.0,0.13188376,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,4,0.07342625,0.077638716,0.9775235,0.10531166,0.10531166,1.0,0.0042124665,0.04,-26.76687,2.1505947,0.71686494,0.192,0.0,0.135289,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,4,0.077638716,0.081928834,0.9695907,0.107252955,0.107252955,1.0,0.0042901183,0.04,-26.677689,2.1331422,0.7110474,0.192,0.0,0.12490186,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,0.0,4,0.081928834,0.08621142,0.97035366,0.10706472,0.10706472,1.0,0.0042825886,0.04,-26.668217,2.1348207,0.7116069,0.14400001,0.0,0.13335304,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,4,0.08621142,0.09050181,0.96956366,0.10725963,0.10725963,1.0,0.004290385,0.04,-26.317411,2.1330826,0.71102756,0.192,0.0,0.13282315,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,4,0.09050181,0.09509489,0.939956,0.114826985,0.114826985,1.0,0.0045930794,0.04,-26.224033,2.0679445,0.68931484,0.15200001,0.0,0.13077141,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,4,0.09509489,0.09972987,0.93601155,0.115874656,0.115874656,1.0,0.004634986,0.04,-25.813396,2.0592666,0.6864222,0.17600001,0.008,0.1328782,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,4,0.09972987,0.10335006,1.043329,0.090504676,0.090504676,1.0,0.003620187,0.04,-26.786207,2.2953696,0.76512325,0.080000006,0.0,0.14761917,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,4,0.10335006,0.10759479,0.9742096,0.10611833,0.10611833,1.0,0.004244733,0.04,-26.42745,2.1433039,0.7144346,0.18400002,0.0,0.16188021,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,4,0.10759479,0.1113029,1.0329071,0.09270279,0.09270279,1.0,0.0037081116,0.04,-27.085112,2.2724411,0.7574804,0.17999999,0.0,0.15718079,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,4,0.1113029,0.11599107,0.9310559,0.117204435,0.117204435,1.0,0.0046881773,0.04,-26.29574,2.048364,0.682788,0.208,0.0,0.13228314,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,4,0.11599107,0.12076244,0.92341703,0.11928422,0.11928422,1.0,0.0047713686,0.04,-26.28871,2.031558,0.677186,0.15200001,0.008,0.123034686,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,4,0.12076244,0.124978475,0.97715527,0.105401,0.105401,1.0,0.00421604,0.04,-26.24042,2.1497846,0.7165949,0.224,0.008,0.1614584,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,4,0.124978475,0.12894252,1.003922,0.099100985,0.099100985,1.0,0.0039640395,0.04,-26.918196,2.2086725,0.7362242,0.136,0.0,0.15366623,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,4,0.12894252,0.13346648,0.9465406,0.11309916,0.11309916,1.0,0.004523966,0.04,-26.079584,2.0824308,0.69414365,0.15200001,0.0,0.12972055,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,4,0.13346648,0.1377294,0.97235215,0.106573164,0.106573164,1.0,0.0042629265,0.04,-26.8394,2.1392174,0.7130725,0.24000001,0.0,0.13906442,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,4,0.1377294,0.14182432,0.9898156,0.10237274,0.10237274,1.0,0.0040949094,0.04,-26.282951,2.1776378,0.7258793,0.072000004,0.0,0.118529156,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,4,0.14182432,0.14654444,0.92810696,0.11800298,0.11800298,1.0,0.0047201193,0.04,-25.729836,2.041876,0.6806254,0.18400002,0.0,0.121843725,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,4,0.14654444,0.15095538,0.9575296,0.110273294,0.110273294,1.0,0.004410932,0.04,-26.136864,2.1066072,0.70220244,0.18400002,0.008,0.12533247,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,4,0.15095538,0.15501714,0.993346,0.10154394,0.10154394,1.0,0.0040617576,0.04,-27.93028,2.1854048,0.7284683,0.216,0.0,0.15810873,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,4,0.15501714,0.15946636,0.9537756,0.11123062,0.11123062,1.0,0.0044492246,0.04,-25.72226,2.0983481,0.6994494,0.17600001,0.0,0.120305106,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,4,0.15946636,0.16357648,0.98820466,0.102753185,0.102753185,1.0,0.004110127,0.04,-26.602573,2.1740937,0.72469795,0.2,0.0,0.15114091,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,4,0.16357648,0.16787817,0.968422,0.10754196,0.10754196,1.0,0.0043016784,0.04,-27.323195,2.130571,0.7101903,0.22,0.0,0.1694777,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,4,0.16787817,0.17272234,0.91683996,0.12110442,0.12110442,1.0,0.0048441766,0.04,-25.445795,2.0170882,0.67236274,0.17600001,0.0,0.13415095,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,4,0.17272234,0.17691834,0.9792244,0.10490004,0.10490004,1.0,0.0041960017,0.04,-26.403637,2.1543367,0.71811223,0.14400001,0.0,0.097074054,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,4,0.17691834,0.18130097,0.9603262,0.10956548,0.10956548,1.0,0.004382619,0.04,-26.29995,2.1127598,0.7042533,0.17600001,0.0,0.1644481,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,4,0.18130097,0.18532237,0.9976825,0.10053505,0.10053505,1.0,0.004021402,0.04,-26.583693,2.1949453,0.73164845,0.18400002,0.0,0.1573076,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,4,0.18532237,0.18959403,0.9714635,0.106791444,0.106791444,1.0,0.0042716577,0.04,-26.652773,2.1372623,0.7124208,0.2,0.0,0.13235463,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,4,0.18959403,0.19366746,0.99210036,0.10183561,0.10183561,1.0,0.0040734243,0.04,-26.281408,2.1826644,0.7275548,0.14400001,0.0,0.15564372,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,4,0.19366746,0.19812723,0.9527471,0.111494355,0.111494355,1.0,0.004459774,0.04,-25.842657,2.0960855,0.6986952,0.136,0.0,0.12194171,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,4,0.19812723,0.20247586,0.96370703,0.10871587,0.10871587,1.0,0.0043486347,0.04,-26.303967,2.1201978,0.70673263,0.216,0.0,0.1352081,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,4,0.20247586,0.20701739,0.94485706,0.11353843,0.11353843,1.0,0.0045415373,0.04,-26.00276,2.078727,0.692909,0.14400001,0.0,0.14056809,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,4,0.20701739,0.21100931,1.0008788,0.09979785,0.09979785,1.0,0.003991914,0.04,-26.377628,2.2019773,0.73399246,0.192,0.0,0.1450431,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,4,0.21100931,0.2152876,0.9707902,0.106957145,0.106957145,1.0,0.004278286,0.04,-26.161491,2.135781,0.71192706,0.216,0.0,0.13667697,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,4,0.2152876,0.21965389,0.96194655,0.10915745,0.10915745,1.0,0.0043662977,0.04,-26.503605,2.1163247,0.7054416,0.16000001,0.0,0.1498408,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,4,0.21965389,0.22342785,1.0252632,0.0943489,0.0943489,1.0,0.0037739559,0.04,-27.743324,2.255624,0.7518747,0.19,0.0,0.15574753,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,4,0.22342785,0.22694363,1.0560377,0.08789463,0.08789463,1.0,0.0035157853,0.04,-27.103783,2.3233292,0.7744431,0.080000006,0.0,0.13517563,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,4,0.22694363,0.23096825,0.99733466,0.10061559,0.10061559,1.0,0.0040246234,0.04,-26.006407,2.19418,0.73139334,0.14400001,0.0,0.11253187,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,4,0.23096825,0.23532261,0.96313524,0.10885909,0.10885909,1.0,0.004354364,0.04,-26.33362,2.1189399,0.7063133,0.16000001,0.008,0.15591693,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,4,0.23532261,0.23915572,1.0185074,0.09582806,0.09582806,1.0,0.003833122,0.04,-27.343712,2.240761,0.74692035,0.208,0.0,0.13944559,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,4,0.23915572,0.24320458,0.99472857,0.10122118,0.10122118,1.0,0.004048847,0.04,-26.677588,2.1884465,0.7294822,0.17600001,0.0,0.13526282,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,4,0.24320458,0.24725945,0.9940832,0.10137171,0.10137171,1.0,0.0040548686,0.04,-26.778643,2.1870267,0.7290089,0.17600001,0.0,0.15609223,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,4,0.24725945,0.25096568,1.0331271,0.09265586,0.09265586,1.0,0.0037062343,0.04,-26.75594,2.272925,0.7576417,0.14400001,0.0,0.1542332,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,4,0.25096568,0.25545505,0.9498759,0.11223392,0.11223392,1.0,0.0044893567,0.04,-27.121672,2.0897686,0.6965896,0.224,0.0,0.1545957,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,4,0.25545505,0.2603888,0.9088826,0.1233438,0.1233438,1.0,0.004933752,0.04,-25.412697,1.9995817,0.6665273,0.15200001,0.0,0.12325981,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,4,0.2603888,0.26463383,0.9741787,0.10612589,0.10612589,1.0,0.0042450354,0.04,-27.047966,2.143236,0.714412,0.216,0.0,0.14141497,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,4,0.26463383,0.2691011,0.95201695,0.11168196,0.11168196,1.0,0.0044672783,0.04,-26.674707,2.094479,0.6981597,0.192,0.0,0.13121384,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,4,0.2691011,0.27353698,0.95508164,0.11089663,0.11089663,1.0,0.004435865,0.04,-26.29562,2.1012216,0.7004072,0.2,0.0,0.13902254,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,4,0.27353698,0.27710932,1.0491078,0.08930839,0.08930839,1.0,0.0035723355,0.04,-28.877428,2.3080833,0.76936114,0.12,0.0,0.1507244,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,4,0.27710932,0.28124797,0.98520046,0.103466436,0.103466436,1.0,0.0041386574,0.04,-26.812075,2.1674843,0.7224948,0.136,0.0,0.16750412,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,4,0.28124797,0.2851976,1.0055064,0.09874011,0.09874011,1.0,0.0039496045,0.04,-26.10367,2.2121582,0.7373861,0.192,0.0,0.12959369,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,4,0.2851976,0.28933176,0.9856711,0.10335438,0.10335438,1.0,0.004134175,0.04,-26.991907,2.1685197,0.72283995,0.16000001,0.0,0.13736476,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.28933176,0.29392508,0.93993413,0.11483278,0.11483278,1.0,0.0045933113,0.04,-25.597502,2.0678964,0.6892988,0.2,0.0,0.11580066,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.29392508,0.29784936,1.0082984,0.09810735,0.09810735,1.0,0.003924294,0.04,-27.771606,2.2183008,0.73943365,0.120000005,0.0,0.12316559,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.29784936,0.3018541,0.9994858,0.100118466,0.100118466,1.0,0.0040047388,0.04,-26.731161,2.1989126,0.7329709,0.136,0.0,0.13034366,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.3018541,0.30620217,0.9637625,0.108701974,0.108701974,1.0,0.0043480787,0.04,-26.648596,2.1203198,0.7067733,0.15200001,0.0,0.13996886,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.30620217,0.31054413,0.9643733,0.10854922,0.10854922,1.0,0.004341969,0.04,-26.554276,2.1216636,0.7072212,0.18400002,0.0,0.13212131,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.31054413,0.3149471,0.95831364,0.1100744,0.1100744,1.0,0.004402976,0.04,-26.92738,2.1083322,0.7027774,0.17600001,0.0,0.13383134,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.3149471,0.31910688,0.9829894,0.10399455,0.10399455,1.0,0.0041597816,0.04,-25.782999,2.1626198,0.7208733,0.18400002,0.0,0.12575684,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.31910688,0.32345805,0.9634539,0.10877927,0.10877927,1.0,0.0043511707,0.04,-26.211535,2.1196408,0.70654696,0.192,0.0,0.1320085,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.32345805,0.32731062,1.0163072,0.09631474,0.09631474,1.0,0.0038525898,0.04,-27.23019,2.2359207,0.7453069,0.136,0.0,0.14807019,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.32731062,0.33136785,0.9938301,0.1014308,0.1014308,1.0,0.004057232,0.04,-27.355488,2.1864698,0.7288233,0.25,0.0,0.14647149,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.33136785,0.33558282,0.97726625,0.10537407,0.10537407,1.0,0.0042149625,0.04,-26.650885,2.1500287,0.71667624,0.136,0.0,0.12146352,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.33558282,0.3400813,0.94899523,0.11246173,0.11246173,1.0,0.004498469,0.04,-25.923904,2.0878313,0.6959438,0.216,0.0,0.11300573,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.3400813,0.3441026,0.99769366,0.100532465,0.100532465,1.0,0.0040212986,0.04,-26.763908,2.19497,0.7316567,0.16800001,0.0,0.16641699,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.3441026,0.3486102,0.9481153,0.11268982,0.11268982,1.0,0.004507593,0.04,-26.3079,2.0858953,0.69529843,0.208,0.008,0.15002818,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.3486102,0.35249647,1.0125241,0.09715739,0.09715739,1.0,0.0038862955,0.04,-27.098593,2.2275975,0.7425325,0.15200001,0.0,0.13156597,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.35249647,0.35675913,0.97238,0.106566325,0.106566325,1.0,0.0042626527,0.04,-26.648542,2.1392787,0.7130929,0.18400002,0.0,0.1401107,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.35675913,0.36089662,0.98532325,0.103437185,0.103437185,1.0,0.004137487,0.04,-27.187153,2.1677544,0.72258484,0.2,0.0,0.14163727,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.36089662,0.3644728,1.0486397,0.0894047,0.0894047,1.0,0.003576188,0.04,-27.928274,2.3070533,0.7690178,0.128,0.0,0.15578832,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.3644728,0.36876535,0.96934634,0.10731332,0.10731332,1.0,0.004292533,0.04,-25.886782,2.1326046,0.71086824,0.112,0.0,0.14380045,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.36876535,0.37304333,0.97082096,0.106949575,0.106949575,1.0,0.0042779827,0.04,-26.136654,2.1358488,0.7119496,0.14400001,0.0,0.13174576,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.37304333,0.37711385,0.9924112,0.10176275,0.10176275,1.0,0.0040705097,0.04,-27.115759,2.1833482,0.7277827,0.14400001,0.0,0.14363885,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.37711385,0.3810941,1.0021483,0.099506564,0.099506564,1.0,0.0039802627,0.04,-27.490309,2.2047703,0.7349235,0.14400001,0.0,0.16204995,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.3810941,0.38559934,0.94834083,0.11263131,0.11263131,1.0,0.0045052525,0.04,-26.420675,2.0863914,0.69546384,0.17,0.0,0.13205136,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.38559934,0.3900549,0.95315766,0.111388996,0.111388996,1.0,0.00445556,0.04,-26.67633,2.0969887,0.69899625,0.2,0.0,0.1365677,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.3900549,0.39364597,1.0468384,0.089776285,0.089776285,1.0,0.0035910513,0.04,-28.350178,2.3030906,0.76769686,0.08800001,0.0,0.1577117,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.39364597,0.39794922,0.96826345,0.10758122,0.10758122,1.0,0.0043032486,0.04,-27.1579,2.130222,0.71007407,0.18400002,0.0,0.14173144,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.39794922,0.4019061,1.0047058,0.098922305,0.098922305,1.0,0.003956892,0.04,-27.650303,2.2103968,0.73679894,0.15200001,0.0,0.13438185,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,4,0.4019061,0.40638465,0.9509235,0.1119635,0.1119635,1.0,0.00447854,0.04,-26.078403,2.0920734,0.69735783,0.18400002,0.0,0.12097133,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,4,0.40638465,0.41042358,0.9957942,0.10097313,0.10097313,1.0,0.0040389253,0.04,-26.815746,2.190791,0.73026365,0.208,0.0,0.14664541,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,4,0.41042358,0.41463864,0.97725713,0.10537628,0.10537628,1.0,0.004215051,0.04,-26.64191,2.1500087,0.71666956,0.2,0.0,0.14220227,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,4,0.41463864,0.41877753,0.9851769,0.10347204,0.10347204,1.0,0.0041388813,0.04,-26.323076,2.1674325,0.72247756,0.15200001,0.0,0.13396989,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,4,0.41877753,0.4233385,0.9430009,0.11402472,0.11402472,1.0,0.004560989,0.04,-25.864784,2.0746434,0.6915478,0.256,0.0,0.15952447,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,4,0.4233385,0.427847,0.94802946,0.11271209,0.11271209,1.0,0.0045084837,0.04,-26.608074,2.0857065,0.6952355,0.23200001,0.0,0.13628538,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,4,0.427847,0.43202558,0.9810323,0.10446425,0.10446425,1.0,0.0041785697,0.04,-26.131792,2.1583142,0.7194381,0.128,0.0,0.13050295,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,4,0.43202558,0.43703872,0.90195143,0.12532814,0.12532814,1.0,0.0050131255,0.04,-25.05461,1.9843328,0.6614443,0.16800001,0.0,0.11025682,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,4,0.43703872,0.4410869,0.99480265,0.10120393,0.10120393,1.0,0.004048157,0.04,-26.8767,2.1886096,0.72953653,0.17999999,0.0,0.12717426,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,4,0.4410869,0.44551113,0.95621985,0.11060636,0.11060636,1.0,0.0044242544,0.04,-26.234573,2.1037257,0.7012419,0.15200001,0.0,0.13332061,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,4,0.44551113,0.44957808,0.9927923,0.101673484,0.101673484,1.0,0.0040669395,0.04,-27.035954,2.1841867,0.7280623,0.104,0.0,0.1353706,0.0,0.0,1216000
