mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,303,0.0,2,0.25783914,0.2588294,1.004241,0.09902824,0.09902824,1.0,0.0009902824,0.01,-27.349943,2.2093742,0.73645806,0.17600001,0.0,0.16897629,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,304,0.0,2,0.2588294,0.25975013,1.0358799,0.09207043,0.09207043,1.0,0.0009207043,0.01,-27.701138,2.2789812,0.7596604,0.16000001,0.0,0.1410268,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,305,0.0,2,0.25975013,0.26073825,1.0051831,0.09881364,0.09881364,1.0,0.0009881364,0.01,-26.8279,2.211447,0.737149,0.128,0.0,0.14348109,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,306,0.0,2,0.26073825,0.2615656,1.0823209,0.08273306,0.08273306,1.0,0.0008273306,0.01,-29.029146,2.3811536,0.79371786,0.128,0.0,0.16673136,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,307,0.0,2,0.2615656,0.26252547,1.0177867,0.09598718,0.09598718,1.0,0.00095987174,0.01,-27.018356,2.2391756,0.7463919,0.112,0.0,0.15257831,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,308,0.0,2,0.26252547,0.26349238,1.0146179,0.09669012,0.09669012,1.0,0.00096690113,0.01,-27.162613,2.232204,0.744068,0.216,0.0,0.15555581,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,309,0.0,2,0.26349238,0.26457426,0.9658233,0.10818741,0.10818741,1.0,0.001081874,0.01,-25.978924,2.1248536,0.70828456,0.128,0.0,0.11879728,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,310,0.0,2,0.26457426,0.26552808,1.0205355,0.09538159,0.09538159,1.0,0.0009538159,0.01,-27.43577,2.2452228,0.7484076,0.192,0.0,0.14769986,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,311,0.0,2,0.26552808,0.26651385,1.0062237,0.09857716,0.09857716,1.0,0.0009857715,0.01,-27.38636,2.2137363,0.7379121,0.192,0.0,0.14926873,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,312,0.0,2,0.26651385,0.26753944,0.98902404,0.102559514,0.102559514,1.0,0.0010255951,0.01,-26.840132,2.1758964,0.7252988,0.16,0.0,0.12899096,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,313,0.0,2,0.26753944,0.26858395,0.98108846,0.10445075,0.10445075,1.0,0.0010445075,0.01,-26.877842,2.1584377,0.71947926,0.16000001,0.0,0.12877427,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,314,0.0,2,0.26858395,0.26967826,0.96086264,0.109430246,0.109430246,1.0,0.0010943024,0.01,-25.823849,2.11394,0.7046467,0.208,0.0,0.11905546,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,315,0.0,2,0.26967826,0.27059415,1.038162,0.09158787,0.09158787,1.0,0.0009158787,0.01,-27.584303,2.284002,0.76133406,0.14400001,0.0,0.14889087,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,316,0.0,2,0.27059415,0.27148655,1.0494336,0.0892414,0.0892414,1.0,0.00089241395,0.01,-28.735119,2.3088,0.76960003,0.24000001,0.0,0.16526964,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,317,0.0,2,0.27148655,0.27244434,1.018732,0.09577852,0.09577852,1.0,0.0009577852,0.01,-26.83065,2.241255,0.74708503,0.2,0.0,0.14847656,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,318,0.0,2,0.27244434,0.27342537,1.0083182,0.09810289,0.09810289,1.0,0.0009810289,0.01,-27.646524,2.2183442,0.7394481,0.136,0.0,0.17151597,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,319,0.0,2,0.27342537,0.27435607,1.0311862,0.09307088,0.09307088,1.0,0.0009307088,0.01,-27.759094,2.268655,0.7562184,0.216,0.0,0.16229632,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,320,0.0,2,0.27435607,0.27532512,1.0136565,0.0969044,0.0969044,1.0,0.00096904393,0.01,-26.514486,2.2300887,0.7433629,0.208,0.0,0.15256324,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,321,0.0,2,0.27532512,0.27630368,1.009414,0.097855665,0.097855665,1.0,0.0009785566,0.01,-26.779161,2.220755,0.7402517,0.112,0.0,0.14065671,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,322,0.0,2,0.27630368,0.27726084,1.0190091,0.09571739,0.09571739,1.0,0.00095717394,0.01,-27.819801,2.241865,0.74728835,0.096,0.0,0.15017042,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,323,0.0,2,0.27726084,0.27833417,0.969265,0.10733344,0.10733344,1.0,0.0010733344,0.01,-26.495567,2.1324255,0.7108085,0.16800001,0.0,0.13163371,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,324,0.0,2,0.27833417,0.27931458,1.0085894,0.098041646,0.098041646,1.0,0.0009804164,0.01,-27.34488,2.218941,0.73964703,0.16800001,0.0,0.14000234,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,325,0.0,2,0.27931458,0.2803165,0.99916357,0.10019278,0.10019278,1.0,0.0010019278,0.01,-27.187382,2.1982038,0.7327346,0.12,0.0,0.13023138,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,326,0.0,2,0.2803165,0.28137794,0.9741029,0.10614439,0.10614439,1.0,0.0010614439,0.01,-26.133064,2.1430693,0.7143564,0.14400001,0.0,0.13164699,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,327,0.0,2,0.28137794,0.28253046,0.9383578,0.11525034,0.11525034,1.0,0.0011525034,0.01,-25.907475,2.0644283,0.6881428,0.208,0.0,0.1389323,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,2,0.28253046,0.28352344,1.0030538,0.0992993,0.0992993,1.0,0.0009929929,0.01,-26.807629,2.2067623,0.7355875,0.136,0.008,0.13701497,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,2,0.28352344,0.28462228,0.9590623,0.10988483,0.10988483,1.0,0.0010988483,0.01,-26.33237,2.1099792,0.7033264,0.16800001,0.0,0.13288929,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,2,0.28462228,0.28559008,1.014219,0.09677895,0.09677895,1.0,0.0009677895,0.01,-27.264328,2.2313263,0.7437755,0.136,0.0,0.17834172,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,2,0.28559008,0.28657126,1.0082563,0.098116875,0.098116875,1.0,0.0009811687,0.01,-26.566017,2.2182083,0.7394028,0.16800001,0.0,0.13575743,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,2,0.28657126,0.28758857,0.99255586,0.10172886,0.10172886,1.0,0.0010172885,0.01,-25.934847,2.1836665,0.7278888,0.14400001,0.0,0.13096924,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,2,0.28758857,0.2885668,1.0095626,0.09782219,0.09782219,1.0,0.0009782219,0.01,-27.002455,2.2210822,0.74036074,0.15200001,0.0,0.1383871,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,2,0.2885668,0.28945553,1.0512285,0.08887333,0.08887333,1.0,0.00088873325,0.01,-28.358597,2.312749,0.77091634,0.16800001,0.0,0.15498678,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,2,0.28945553,0.2905002,0.9810266,0.10446562,0.10446562,1.0,0.0010446562,0.01,-26.386908,2.1583016,0.7194339,0.192,0.0,0.14007342,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,2,0.2905002,0.29145092,1.0219393,0.09507377,0.09507377,1.0,0.0009507376,0.01,-27.156652,2.2483113,0.7494371,0.104,0.0,0.13656427,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,2,0.29145092,0.29248422,0.9857698,0.10333091,0.10333091,1.0,0.001033309,0.01,-26.783127,2.168737,0.7229123,0.17600001,0.0,0.14200523,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,2,0.29248422,0.2934591,1.0110554,0.09748653,0.09748653,1.0,0.00097486534,0.01,-26.785973,2.2243662,0.74145544,0.17999999,0.0,0.1638305,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,2,0.2934591,0.29445395,1.0022352,0.09948665,0.09948665,1.0,0.0009948665,0.01,-26.986677,2.2049615,0.7349872,0.15200001,0.0,0.13652189,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,2,0.29445395,0.29541078,1.019168,0.095682375,0.095682375,1.0,0.00095682376,0.01,-26.600204,2.2422144,0.7474048,0.17600001,0.0,0.1338293,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,2,0.29541078,0.29653493,0.94917893,0.112414174,0.112414174,1.0,0.0011241417,0.01,-26.502571,2.0882354,0.6960785,0.16000001,0.0,0.1340985,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,2,0.29653493,0.29758623,0.97826576,0.10513184,0.10513184,1.0,0.0010513184,0.01,-26.807423,2.1522276,0.71740925,0.192,0.0,0.14301331,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,2,0.29758623,0.29860875,0.9903245,0.10225288,0.10225288,1.0,0.0010225287,0.01,-26.244413,2.1787574,0.7262525,0.18400002,0.0,0.13749024,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,2,0.29860875,0.29971132,0.9575985,0.11025582,0.11025582,1.0,0.0011025582,0.01,-26.056356,2.1067588,0.702253,0.192,0.0,0.14885074,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,2,0.29971132,0.30091843,0.9182529,0.12071109,0.12071109,1.0,0.0012071108,0.01,-26.1432,2.0201967,0.6733989,0.24800001,0.0,0.12490911,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,2,0.30091843,0.30187792,1.0179679,0.09594714,0.09594714,1.0,0.0009594714,0.01,-27.19149,2.2395742,0.74652475,0.208,0.0,0.12966286,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.30187792,0.30284682,1.0137227,0.09688964,0.09688964,1.0,0.0009688964,0.01,-27.213978,2.2302344,0.7434115,0.112,0.0,0.15282153,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.30284682,0.30376422,1.0374376,0.09174079,0.09174079,1.0,0.00091740786,0.01,-27.8764,2.2824082,0.76080275,0.136,0.0,0.13095723,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.30376422,0.30480748,0.98160374,0.104326874,0.104326874,1.0,0.0010432687,0.01,-26.141176,2.1595714,0.71985716,0.128,0.0,0.1303775,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.30480748,0.30575746,1.022284,0.09499834,0.09499834,1.0,0.00094998337,0.01,-26.697744,2.2490697,0.74968994,0.18400002,0.0,0.12821136,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.30575746,0.3066828,1.0337033,0.092533,0.092533,1.0,0.00092533,0.01,-27.850712,2.2741928,0.75806427,0.16,0.0,0.14261049,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.3066828,0.3077254,0.9818796,0.10426064,0.10426064,1.0,0.0010426063,0.01,-26.349419,2.1601782,0.7200594,0.136,0.0,0.14197882,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.3077254,0.30874348,0.9922135,0.10180907,0.10180907,1.0,0.0010180906,0.01,-26.986408,2.1829133,0.72763777,0.136,0.0,0.12475121,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.30874348,0.30974436,0.99961877,0.10008782,0.10008782,1.0,0.0010008782,0.01,-27.279213,2.1992052,0.7330684,0.208,0.0,0.17474304,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.30974436,0.3108354,0.9621619,0.10910337,0.10910337,1.0,0.0010910337,0.01,-26.442717,2.1167984,0.7055995,0.18400002,0.0,0.15717939,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.3108354,0.3118011,1.0151548,0.09657063,0.09657063,1.0,0.0009657063,0.01,-26.62989,2.2333853,0.7444618,0.15200001,0.0,0.1472752,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.3118011,0.31269667,1.0479052,0.08955602,0.08955602,1.0,0.0008955602,0.01,-28.71441,2.3054376,0.7684792,0.136,0.0,0.17262302,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.31269667,0.31367174,1.0109595,0.09750805,0.09750805,1.0,0.0009750805,0.01,-26.411469,2.2241554,0.74138516,0.14400001,0.0,0.14226355,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.31367174,0.314748,0.9680873,0.10762486,0.10762486,1.0,0.0010762486,0.01,-26.12931,2.1298347,0.7099449,0.16800001,0.0,0.13126114,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.314748,0.31572124,1.011776,0.097324915,0.097324915,1.0,0.00097324915,0.01,-27.36394,2.2259517,0.7419839,0.16800001,0.0,0.14141737,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.31572124,0.31684178,0.95057184,0.11205419,0.11205419,1.0,0.001120542,0.01,-26.722717,2.0912998,0.6970999,0.192,0.0,0.114221744,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.31684178,0.31799138,0.9394499,0.11496087,0.11496087,1.0,0.0011496086,0.01,-25.847424,2.066831,0.68894374,0.2,0.0,0.12914707,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.31799138,0.3190006,0.9960071,0.10092365,0.10092365,1.0,0.0010092364,0.01,-26.534588,2.1912594,0.7304198,0.136,0.0,0.13057375,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.3190006,0.3202225,0.9129656,0.12218965,0.12218965,1.0,0.0012218965,0.01,-25.182503,2.0085645,0.6695215,0.17,0.0,0.13986397,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.3202225,0.3211845,1.0168332,0.09619816,0.09619816,1.0,0.00096198154,0.01,-27.352377,2.2370777,0.7456926,0.112,0.0,0.14499721,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.3211845,0.3223101,0.94861054,0.11256138,0.11256138,1.0,0.0011256138,0.01,-26.874989,2.0869849,0.69566166,0.2,0.0,0.14733808,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.3223101,0.32333177,0.9906832,0.10216843,0.10216843,1.0,0.0010216843,0.01,-26.56434,2.1795466,0.72651553,0.112,0.0,0.14687152,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.32333177,0.3244511,0.9510454,0.111932084,0.111932084,1.0,0.0011193209,0.01,-25.88526,2.0923417,0.69744724,0.17600001,0.0,0.11587337,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.3244511,0.32549983,0.9793363,0.10487299,0.10487299,1.0,0.0010487299,0.01,-26.891891,2.154583,0.71819437,0.16800001,0.0,0.13975877,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.32549983,0.32648468,1.0066247,0.09848617,0.09848617,1.0,0.0009848616,0.01,-26.86857,2.2146184,0.73820615,0.16800001,0.0,0.1378287,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.32648468,0.3275746,0.96260047,0.10899323,0.10899323,1.0,0.0010899323,0.01,-26.289862,2.1177633,0.7059211,0.2,0.0,0.1362812,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.3275746,0.32851565,1.0263879,0.094104856,0.094104856,1.0,0.00094104855,0.01,-27.478243,2.2580986,0.75269955,0.18400002,0.0,0.17036387,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.32851565,0.3295652,0.9789938,0.10495575,0.10495575,1.0,0.0010495575,0.01,-26.471743,2.1538293,0.71794313,0.14400001,0.0,0.13074933,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.3295652,0.33060196,0.9843179,0.10367693,0.10367693,1.0,0.0010367692,0.01,-25.98113,2.1655426,0.72184753,0.128,0.0,0.11584263,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.33060196,0.33156684,1.015524,0.096488595,0.096488595,1.0,0.0009648859,0.01,-26.65834,2.2341974,0.7447325,0.16000001,0.0,0.13063647,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.33156684,0.33257264,0.99748546,0.10058067,0.10058067,1.0,0.0010058067,0.01,-27.088638,2.194512,0.73150396,0.192,0.0,0.13955072,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.33257264,0.3336048,0.98624176,0.103218675,0.103218675,1.0,0.0010321867,0.01,-26.350702,2.1697752,0.72325844,0.17999999,0.0,0.15433067,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.3336048,0.3345211,1.0379667,0.091629066,0.091629066,1.0,0.0009162906,0.01,-27.641973,2.2835724,0.76119083,0.112,0.0,0.16968404,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.3345211,0.33567274,0.93869275,0.115161486,0.115161486,1.0,0.0011516148,0.01,-25.429312,2.0651653,0.68838847,0.17600001,0.0,0.1144706,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.33567274,0.3366021,1.0318187,0.09293542,0.09293542,1.0,0.00092935417,0.01,-27.845654,2.2700465,0.75668216,0.16800001,0.008,0.14293058,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.3366021,0.33758092,1.0092989,0.097881585,0.097881585,1.0,0.0009788158,0.01,-27.34021,2.220502,0.7401673,0.15200001,0.0,0.1435992,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.33758092,0.33847168,1.0502446,0.08907492,0.08907492,1.0,0.00089074916,0.01,-27.54615,2.3105843,0.77019477,0.120000005,0.0,0.14608581,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.33847168,0.33943695,1.0153459,0.096528165,0.096528165,1.0,0.0009652816,0.01,-27.090357,2.2338057,0.7446019,0.18400002,0.0,0.15500078,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.33943695,0.3404322,1.0020739,0.099523604,0.099523604,1.0,0.000995236,0.01,-26.836294,2.2046065,0.7348689,0.208,0.0,0.15909679,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.3404322,0.341384,1.0214491,0.09518113,0.09518113,1.0,0.00095181126,0.01,-26.653658,2.247233,0.7490777,0.128,0.0,0.14212364,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.341384,0.34242925,0.98077834,0.10452536,0.10452536,1.0,0.0010452536,0.01,-27.029942,2.1577554,0.7192518,0.17600001,0.0,0.13308533,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.34242925,0.34332117,1.0496789,0.08919101,0.08919101,1.0,0.0008919101,0.01,-27.277391,2.3093398,0.7697799,0.120000005,0.0,0.15459462,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.34332117,0.34433004,0.9961673,0.100886405,0.100886405,1.0,0.001008864,0.01,-27.671057,2.1916118,0.7305373,0.2,0.0,0.16533135,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.34433004,0.34542996,0.9586431,0.109990925,0.109990925,1.0,0.0010999092,0.01,-25.350008,2.109057,0.703019,0.2,0.0,0.124851815,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.34542996,0.34643325,0.9985761,0.100328416,0.100328416,1.0,0.0010032841,0.01,-27.279335,2.1969113,0.7323038,0.17999999,0.0,0.125836,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.34643325,0.3474289,1.0018953,0.09956454,0.09956454,1.0,0.0009956453,0.01,-26.165821,2.2042136,0.7347379,0.120000005,0.0,0.118221544,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.3474289,0.34852618,0.9596789,0.10972892,0.10972892,1.0,0.0010972891,0.01,-26.446732,2.1113358,0.7037786,0.16000001,0.0,0.12692487,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.34852618,0.3495099,1.0071362,0.09837025,0.09837025,1.0,0.0009837025,0.01,-27.742434,2.215744,0.73858136,0.2,0.0,0.17952865,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.3495099,0.35052598,0.99307615,0.101607054,0.101607054,1.0,0.0010160705,0.01,-27.50109,2.184811,0.7282704,0.14400001,0.0,0.16118647,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.35052598,0.3515808,0.976825,0.10548118,0.10548118,1.0,0.0010548118,0.01,-25.380594,2.1490579,0.71635264,0.16800001,0.0,0.12349229,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.3515808,0.3525904,0.99584854,0.10096049,0.10096049,1.0,0.0010096049,0.01,-26.512062,2.1909106,0.7303035,0.18400002,0.0,0.14362194,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.3525904,0.3536315,0.9825154,0.10410812,0.10410812,1.0,0.0010410812,0.01,-26.246386,2.161577,0.7205257,0.15200001,0.0,0.13934675,0.0,0.0,1273600
