mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,199,0.0,5,0.17978105,0.18918297,1.0267833,0.094019204,0.094019204,1.0,0.00940192,0.1,-28.02532,2.2589684,0.7529895,0.128,0.0,0.17678745,0.0,0.0,640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,200,0.0,5,0.18918297,0.19857231,1.0273646,0.093893476,0.093893476,1.0,0.009389347,0.1,-27.072107,2.2602472,0.75341576,0.128,0.0,0.18117474,0.0,0.0,643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,201,0.0,5,0.19857231,0.20824862,1.0142903,0.09676308,0.09676308,1.0,0.009676308,0.1,-26.957361,2.2314832,0.74382776,0.15200001,0.0,0.16545564,0.0,0.0,646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,202,0.0,5,0.20824862,0.21786103,1.0171677,0.096124105,0.096124105,1.0,0.00961241,0.1,-26.762968,2.2378137,0.74593794,0.072000004,0.0,0.16545947,0.0,0.0,649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,203,0.0,5,0.21786103,0.22777939,1.0035603,0.09918355,0.09918355,1.0,0.009918355,0.1,-27.51483,2.2078767,0.73595893,0.224,0.0,0.16496858,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,204,0.0,5,0.22777939,0.2388788,0.95469975,0.11099418,0.11099418,1.0,0.011099419,0.1,-26.272696,2.1003814,0.7001271,0.192,0.0,0.14952968,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,205,0.0,5,0.2388788,0.25048667,0.9352475,0.11607869,0.11607869,1.0,0.0116078695,0.1,-25.769514,2.0575855,0.6858618,0.24000001,0.0,0.15915282,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,206,0.0,5,0.25048667,0.26053736,0.99780464,0.100506775,0.100506775,1.0,0.010050678,0.1,-26.765913,2.195214,0.73173803,0.128,0.0,0.15379618,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,207,0.0,5,0.26053736,0.27114204,0.97450197,0.10604691,0.10604691,1.0,0.010604691,0.1,-26.063923,2.1439471,0.7146491,0.14400001,0.0,0.15445824,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,208,0.0,5,0.27114204,0.28032818,1.036867,0.09186139,0.09186139,1.0,0.009186139,0.1,-28.850088,2.281153,0.7603843,0.12,0.0,0.16641545,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,209,0.0,5,0.28032818,0.28985924,1.0208589,0.095310576,0.095310576,1.0,0.009531057,0.1,-27.749117,2.2459345,0.7486448,0.17600001,0.0,0.18234529,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,210,0.0,5,0.28985924,0.29978538,1.0032192,0.09926147,0.09926147,1.0,0.009926147,0.1,-27.110525,2.2071264,0.73570883,0.16000001,0.0,0.18533212,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,211,0.0,5,0.29978538,0.30934006,1.0197836,0.09554686,0.09554686,1.0,0.009554686,0.1,-27.641373,2.2435687,0.74785626,0.15200001,0.0,0.17894353,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,212,0.0,5,0.30934006,0.31854522,1.0359678,0.092051774,0.092051774,1.0,0.009205177,0.1,-26.884123,2.2791748,0.759725,0.17600001,0.0,0.16662228,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,213,0.0,5,0.31854522,0.32804474,1.0222988,0.0949951,0.0949951,1.0,0.00949951,0.1,-26.802874,2.2491024,0.7497008,0.14400001,0.0,0.16634133,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,214,0.0,5,0.32804474,0.33780918,1.0103527,0.09764438,0.09764438,1.0,0.0097644385,0.1,-26.88247,2.2228205,0.7409402,0.15200001,0.0,0.18520704,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,215,0.0,5,0.33780918,0.34811828,0.9867794,0.10309096,0.10309096,1.0,0.0103090955,0.1,-26.740122,2.170958,0.7236527,0.216,0.0,0.15517192,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,216,0.0,5,0.34811828,0.3572948,1.0373216,0.09176529,0.09176529,1.0,0.009176529,0.1,-27.527725,2.2821531,0.76071775,0.18400002,0.0,0.17074901,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,217,0.0,5,0.3572948,0.36653766,1.0341929,0.09242876,0.09242876,1.0,0.009242876,0.1,-27.854635,2.2752697,0.75842327,0.208,0.0,0.16258338,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,218,0.0,5,0.36653766,0.37629837,1.0105184,0.097607136,0.097607136,1.0,0.009760714,0.1,-26.430319,2.223185,0.7410617,0.16000001,0.0,0.16495651,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,219,0.0,5,0.37629837,0.38628772,1.0004632,0.09989338,0.09989338,1.0,0.009989339,0.1,-27.094612,2.2010632,0.73368776,0.15200001,0.0,0.15081424,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,220,0.0,5,0.38628772,0.39509237,1.0552878,0.088046506,0.088046506,1.0,0.008804651,0.1,-27.174112,2.3216796,0.77389324,0.120000005,0.0,0.15449914,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,221,0.0,5,0.39509237,0.40472707,1.0161613,0.0963471,0.0963471,1.0,0.00963471,0.1,-27.398153,2.2355995,0.74519986,0.21,0.0,0.16889207,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,222,0.0,5,0.40472707,0.4152277,0.9787843,0.10500639,0.10500639,1.0,0.010500639,0.1,-26.229267,2.1533685,0.71778953,0.208,0.0,0.15043405,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,223,0.0,5,0.4152277,0.4250431,1.0080928,0.098153815,0.098153815,1.0,0.009815382,0.1,-26.905615,2.2178483,0.7392828,0.18400002,0.0,0.15890679,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,224,0.0,5,0.4250431,0.43596727,0.9616113,0.109241754,0.109241754,1.0,0.010924175,0.1,-25.67426,2.115587,0.70519567,0.14400001,0.0,0.17202842,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,225,0.0,5,0.43596727,0.4465203,0.9766222,0.10553045,0.10553045,1.0,0.010553045,0.1,-26.07992,2.1486118,0.7162039,0.17600001,0.0,0.13391927,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,226,0.0,5,0.4465203,0.4566664,0.993701,0.10146096,0.10146096,1.0,0.010146096,0.1,-27.14233,2.1861858,0.72872865,0.16800001,0.0,0.15486573,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,227,0.0,5,0.4566664,0.4657834,1.0401485,0.0911699,0.0911699,1.0,0.0091169905,0.1,-27.402351,2.2883723,0.7627908,0.16000001,0.0,0.20105937,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,228,0.0,5,0.4657834,0.47593194,0.9935963,0.101485424,0.101485424,1.0,0.010148543,0.1,-26.36462,2.1859555,0.7286519,0.128,0.0,0.14047752,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,229,0.0,5,0.47593194,0.48499706,1.0426258,0.09065133,0.09065133,1.0,0.0090651335,0.1,-27.739052,2.2938225,0.76460755,0.136,0.0,0.13224187,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,230,0.0,5,0.48499706,0.49489185,1.0045933,0.09894795,0.09894795,1.0,0.009894795,0.1,-27.46935,2.2101493,0.73671645,0.16000001,0.0,0.19853951,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,231,0.0,5,0.49489185,0.5036287,1.0586469,0.08736812,0.08736812,1.0,0.0087368125,0.1,-28.232082,2.3290699,0.77635664,0.136,0.0,0.1591112,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,232,0.0,5,0.5036287,0.51303685,1.026495,0.094081655,0.094081655,1.0,0.009408166,0.1,-28.88288,2.258334,0.752778,0.23200001,0.0,0.20362958,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,233,0.0,5,0.51303685,0.52322286,0.9919965,0.101859935,0.101859935,1.0,0.010185993,0.1,-26.781076,2.182436,0.7274787,0.15200001,0.0,0.16258264,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,234,0.0,5,0.52322286,0.5331238,1.0043234,0.09900944,0.09900944,1.0,0.009900944,0.1,-27.016523,2.2095556,0.73651856,0.22999999,0.0,0.18033974,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,235,0.0,5,0.5331238,0.5433376,0.99081177,0.10213821,0.10213821,1.0,0.010213821,0.1,-26.837778,2.1798294,0.7266098,0.192,0.0,0.15187006,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,236,0.0,5,0.5433376,0.5537239,0.98354,0.103862785,0.103862785,1.0,0.010386279,0.1,-25.662287,2.1638312,0.7212771,0.136,0.0,0.1780451,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,237,0.0,5,0.5537239,0.5639708,0.9894051,0.10246956,0.10246956,1.0,0.010246957,0.1,-26.004576,2.1767347,0.72557825,0.16800001,0.0,0.14857692,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,238,1.0,6,0.5639708,0.014634673,0.9720851,0.10663871,0.10663871,1.0,0.010663871,0.1,-26.521927,2.13863,0.7128767,0.208,0.0,0.16543604,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,239,0.0,6,0.014634673,0.02497843,0.9853217,0.103437565,0.103437565,1.0,0.0103437565,0.1,-26.937357,2.167751,0.7225837,0.224,0.0,0.17503148,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,240,0.0,6,0.02497843,0.037127662,0.9154511,0.121492326,0.121492326,1.0,0.012149232,0.1,-25.66085,2.0140326,0.6713442,0.192,0.0,0.1489798,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,241,0.0,6,0.037127662,0.04724635,0.99487585,0.10118687,0.10118687,1.0,0.0101186875,0.1,-26.895714,2.1887705,0.7295902,0.2,0.0,0.17671947,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,242,0.0,6,0.04724635,0.057389986,0.9938064,0.10143634,0.10143634,1.0,0.010143634,0.1,-26.462406,2.1864178,0.72880596,0.112,0.0,0.16103892,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,243,0.0,6,0.057389986,0.06755653,0.99282664,0.10166543,0.10166543,1.0,0.010166544,0.1,-26.810322,2.1842623,0.7280874,0.23200001,0.0,0.16651775,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,244,0.0,6,0.06755653,0.07871766,0.95229197,0.11161127,0.11161127,1.0,0.011161127,0.1,-26.371883,2.0950842,0.6983614,0.216,0.0,0.1535367,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,245,0.0,6,0.07871766,0.088174745,1.0242426,0.09457086,0.09457086,1.0,0.009457086,0.1,-27.932398,2.2533789,0.7511263,0.17600001,0.0,0.17033523,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,246,0.0,6,0.088174745,0.09857691,0.9828761,0.10402168,0.10402168,1.0,0.010402168,0.1,-26.370102,2.1623707,0.72079027,0.14400001,0.0,0.14125162,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,247,0.0,6,0.09857691,0.10917847,0.9746302,0.1060156,0.1060156,1.0,0.010601561,0.1,-26.47872,2.1442292,0.7147431,0.17,0.0,0.15032232,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,248,0.0,6,0.10917847,0.12036249,0.95140207,0.11184019,0.11184019,1.0,0.011184019,0.1,-25.969425,2.0931263,0.6977088,0.192,0.0,0.16029286,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,249,0.0,6,0.12036249,0.13083656,0.97988456,0.104740694,0.104740694,1.0,0.01047407,0.1,-26.757942,2.1557891,0.7185964,0.128,0.0,0.17518774,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,250,0.0,6,0.13083656,0.14156263,0.96955955,0.10726065,0.10726065,1.0,0.010726065,0.1,-26.791819,2.1330736,0.7110245,0.23200001,0.0,0.16743338,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,251,0.0,6,0.14156263,0.15173149,0.99272764,0.10168863,0.10168863,1.0,0.010168863,0.1,-26.667671,2.1840444,0.7280148,0.216,0.0,0.16302472,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,252,0.0,6,0.15173149,0.16278481,0.9565068,0.110533305,0.110533305,1.0,0.01105333,0.1,-26.502184,2.104357,0.7014524,0.18400002,0.0,0.16436252,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,253,0.0,6,0.16278481,0.17265432,1.0057046,0.09869505,0.09869505,1.0,0.009869505,0.1,-27.307362,2.2125943,0.7375314,0.192,0.0,0.17827873,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,254,0.0,6,0.17265432,0.18381585,0.9522758,0.11161542,0.11161542,1.0,0.0111615425,0.1,-25.885973,2.0950487,0.6983496,0.192,0.0,0.16806298,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,255,0.0,6,0.18381585,0.1939068,0.9960681,0.10090946,0.10090946,1.0,0.010090946,0.1,-27.250736,2.1913936,0.7304646,0.16800001,0.0,0.1734031,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,256,0.0,6,0.1939068,0.20469655,0.9669887,0.10789748,0.10789748,1.0,0.010789748,0.1,-27.167967,2.1274176,0.7091392,0.18400002,0.0,0.16638856,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,257,0.0,6,0.20469655,0.21427318,1.0187873,0.0957663,0.0957663,1.0,0.00957663,0.1,-27.39119,2.2413766,0.74712557,0.15200001,0.0,0.16336718,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,258,0.0,6,0.21427318,0.22528276,0.95822954,0.11009571,0.11009571,1.0,0.011009571,0.1,-26.399551,2.1081471,0.70271575,0.192,0.0,0.15203832,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,259,0.0,6,0.22528276,0.23509675,1.008154,0.098139964,0.098139964,1.0,0.009813997,0.1,-27.42354,2.2179832,0.7393278,0.15200001,0.0,0.17260021,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,260,0.0,6,0.23509675,0.24482296,1.012056,0.097262174,0.097262174,1.0,0.009726218,0.1,-25.99282,2.2265677,0.7421893,0.17,0.0,0.15742129,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,261,0.0,6,0.24482296,0.25548655,0.9720972,0.106635734,0.106635734,1.0,0.010663574,0.1,-26.098177,2.1386566,0.71288556,0.208,0.0,0.14564815,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,262,0.0,6,0.25548655,0.26623356,0.9687117,0.10747027,0.10747027,1.0,0.010747027,0.1,-27.058002,2.1312082,0.7104027,0.18400002,0.0,0.143835,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,263,0.0,6,0.26623356,0.27639267,0.99314463,0.10159102,0.10159102,1.0,0.010159102,0.1,-26.523146,2.1849618,0.7283206,0.208,0.0,0.17938569,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,264,0.0,6,0.27639267,0.28731835,0.96155196,0.109256685,0.109256685,1.0,0.010925668,0.1,-25.781664,2.1154566,0.7051522,0.136,0.0,0.15308365,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,265,0.0,6,0.28731835,0.2989802,0.9332322,0.11661858,0.11661858,1.0,0.011661858,0.1,-26.58755,2.0531518,0.684384,0.208,0.0,0.16372298,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,266,0.0,6,0.2989802,0.309025,0.99805933,0.10044785,0.10044785,1.0,0.010044785,0.1,-27.46872,2.1957743,0.7319248,0.14400001,0.0,0.17527553,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,267,0.0,6,0.309025,0.31900987,1.0006572,0.099848785,0.099848785,1.0,0.009984879,0.1,-27.19806,2.20149,0.73383,0.17600001,0.0,0.16391486,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,268,0.0,6,0.31900987,0.32919252,0.99213904,0.101826526,0.101826526,1.0,0.010182653,0.1,-25.88893,2.1827495,0.72758317,0.16000001,0.0,0.1567914,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,6,0.32919252,0.34012878,0.961131,0.109362654,0.109362654,1.0,0.010936266,0.1,-26.105537,2.1145303,0.70484346,0.264,0.0,0.17102481,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,6,0.34012878,0.35077637,0.97274876,0.10647586,0.10647586,1.0,0.010647587,0.1,-26.858004,2.14009,0.71336335,0.264,0.0,0.16580884,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,6,0.35077637,0.36153057,0.968422,0.10754196,0.10754196,1.0,0.010754197,0.1,-27.41759,2.130571,0.7101903,0.16000001,0.0,0.16091865,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,6,0.36153057,0.37295938,0.9419988,0.11428816,0.11428816,1.0,0.011428816,0.1,-25.826338,2.0724387,0.69081295,0.192,0.0,0.1566881,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,6,0.37295938,0.38432112,0.9445551,0.11361742,0.11361742,1.0,0.011361742,0.1,-26.186953,2.0780628,0.69268763,0.16,0.0,0.1687067,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,6,0.38432112,0.3952924,0.95974255,0.10971283,0.10971283,1.0,0.010971284,0.1,-25.813942,2.1114757,0.70382524,0.104,0.0,0.14373763,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,6,0.3952924,0.40495476,1.0149163,0.0966237,0.0966237,1.0,0.00966237,0.1,-27.186293,2.2328603,0.7442868,0.128,0.0,0.14231725,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,6,0.40495476,0.4168364,0.9251235,0.11881643,0.11881643,1.0,0.011881643,0.1,-26.253775,2.0353124,0.6784375,0.128,0.0,0.15683773,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,6,0.4168364,0.42671862,1.0051453,0.098822236,0.098822236,1.0,0.009882224,0.1,-26.3127,2.2113638,0.7371213,0.16800001,0.0,0.14481007,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,6,0.42671862,0.4363235,1.0175087,0.096048646,0.096048646,1.0,0.009604865,0.1,-27.050425,2.238564,0.74618804,0.120000005,0.0,0.16349046,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,6,0.4363235,0.44815984,0.926782,0.11836354,0.11836354,1.0,0.011836354,0.1,-25.253403,2.0389612,0.67965376,0.18400002,0.008,0.14962743,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,6,0.44815984,0.4578841,1.0121429,0.09724272,0.09724272,1.0,0.009724272,0.1,-26.833916,2.2267587,0.74225295,0.15200001,0.0,0.16236572,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,6,0.4578841,0.46849653,0.9741849,0.10612438,0.10612438,1.0,0.010612438,0.1,-26.717257,2.1432495,0.7144165,0.208,0.0,0.14047566,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,6,0.46849653,0.47800738,1.0217808,0.09510845,0.09510845,1.0,0.009510845,0.1,-27.797684,2.2479627,0.7493209,0.128,0.0,0.18986624,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,6,0.47800738,0.48818564,0.99232644,0.10178259,0.10178259,1.0,0.01017826,0.1,-27.260935,2.1831617,0.7277206,0.17600001,0.0,0.1669306,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,6,0.48818564,0.4994378,0.9487641,0.112521596,0.112521596,1.0,0.01125216,0.1,-26.079168,2.0873227,0.69577426,0.16000001,0.0,0.19359103,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,6,0.4994378,0.51026857,0.9653406,0.1083077,0.1083077,1.0,0.01083077,0.1,-26.17522,2.1237917,0.70793056,0.216,0.008,0.16049708,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,6,0.51026857,0.52040017,0.99432236,0.1013159,0.1013159,1.0,0.01013159,0.1,-26.165775,2.187553,0.7291843,0.17,0.0,0.1558745,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,6,0.52040017,0.53005016,1.0154729,0.09649995,0.09649995,1.0,0.009649995,0.1,-26.663212,2.234085,0.74469507,0.16800001,0.0,0.17086658,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,6,0.53005016,0.5397025,1.015368,0.09652326,0.09652326,1.0,0.009652327,0.1,-27.00102,2.233854,0.74461806,0.14400001,0.0,0.17712088,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,6,0.5397025,0.55027366,0.97587556,0.10571204,0.10571204,1.0,0.010571204,0.1,-26.353548,2.146969,0.7156564,0.216,0.0,0.17292628,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,6,0.55027366,0.5598385,1.0193244,0.09564793,0.09564793,1.0,0.009564794,0.1,-27.026188,2.2425585,0.7475195,0.080000006,0.0,0.16675018,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,6,0.5598385,0.5702708,0.98162067,0.10432282,0.10432282,1.0,0.010432282,0.1,-27.666988,2.1596086,0.71986955,0.18400002,0.0,0.15948147,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,1.0,7,0.5702708,0.021803582,0.93806493,0.11532807,0.11532807,1.0,0.011532808,0.1,-25.268576,2.0637841,0.6879281,0.256,0.0,0.15780513,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,7,0.021803582,0.032027055,0.99040157,0.102234714,0.102234714,1.0,0.010223472,0.1,-27.23212,2.178927,0.726309,0.18400002,0.0,0.1647124,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,7,0.032027055,0.04230292,0.9881816,0.102758646,0.102758646,1.0,0.010275865,0.1,-26.714462,2.174043,0.724681,0.192,0.0,0.18086915,0.0,0.0,944000
