mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,244,0.0,7,0.16196857,0.17400298,0.998757,0.10028663,0.10028663,1.0,0.012034396,0.12,-26.446142,2.1973093,0.7324364,0.08800001,0.0,0.16385913,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,245,0.0,7,0.17400298,0.186209,0.9926074,0.10171678,0.10171678,1.0,0.012206013,0.12,-26.398003,2.18378,0.7279267,0.17600001,0.0,0.15767369,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,246,0.0,7,0.186209,0.19956374,0.95354563,0.11128954,0.11128954,1.0,0.013354745,0.12,-26.588467,2.0978422,0.69928074,0.192,0.0,0.15173937,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,247,0.0,7,0.19956374,0.21153216,1.0011445,0.0997368,0.0997368,1.0,0.011968416,0.12,-26.700468,2.2025619,0.7341873,0.19,0.0,0.14226192,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,7,0.21153216,0.22284271,1.0256977,0.09425454,0.09425454,1.0,0.011310545,0.12,-27.35305,2.25658,0.7521934,0.192,0.0,0.17688507,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,7,0.22284271,0.23655407,0.94210076,0.11426132,0.11426132,1.0,0.013711358,0.12,-26.004017,2.072663,0.6908877,0.15200001,0.0,0.13655871,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,7,0.23655407,0.24953434,0.9658978,0.10816884,0.10816884,1.0,0.012980261,0.12,-25.757467,2.1250176,0.7083392,0.192,0.0,0.15655239,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,7,0.24953434,0.2626748,0.9605699,0.10950403,0.10950403,1.0,0.013140483,0.12,-26.319765,2.113296,0.704432,0.16800001,0.0,0.16596217,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,7,0.2626748,0.27460003,1.0027153,0.099376716,0.099376716,1.0,0.011925206,0.12,-27.776129,2.2060177,0.7353393,0.192,0.0,0.17719476,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,7,0.27460003,0.28857327,0.93388385,0.11644374,0.11644374,1.0,0.013973248,0.12,-25.221611,2.0545855,0.68486184,0.272,0.0,0.15304708,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,7,0.28857327,0.30203438,0.9501002,0.11217598,0.11217598,1.0,0.013461117,0.12,-25.53423,2.0902622,0.6967541,0.24000001,0.0,0.14933129,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,7,0.30203438,0.31576163,0.9415981,0.11439363,0.11439363,1.0,0.013727236,0.12,-25.896864,2.0715573,0.6905191,0.16800001,0.0,0.17030233,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,7,0.31576163,0.32790056,0.99500024,0.10115788,0.10115788,1.0,0.012138945,0.12,-27.1783,2.1890442,0.72968143,0.16000001,0.0,0.16058081,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,7,0.32790056,0.34086436,0.9664484,0.10803177,0.10803177,1.0,0.012963813,0.12,-26.346212,2.126229,0.70874304,0.192,0.0,0.15250161,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,7,0.34086436,0.35291633,0.9981228,0.10043316,0.10043316,1.0,0.012051979,0.12,-26.980919,2.195914,0.7319714,0.16800001,0.0,0.15467586,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,7,0.35291633,0.36629865,0.9526496,0.1115194,0.1115194,1.0,0.013382327,0.12,-25.962215,2.095871,0.69862366,0.18400002,0.0,0.15695244,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,7,0.36629865,0.37868577,0.9862107,0.103226036,0.103226036,1.0,0.012387124,0.12,-26.43555,2.1697068,0.7232356,0.14999999,0.0,0.15263505,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,7,0.37868577,0.3915352,0.970298,0.10707842,0.10707842,1.0,0.01284941,0.12,-26.56185,2.1346982,0.7115661,0.208,0.0,0.1564548,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,7,0.3915352,0.4053374,0.9392333,0.115018226,0.115018226,1.0,0.013802187,0.12,-25.9442,2.0663545,0.68878484,0.120000005,0.0,0.13798785,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,7,0.4053374,0.42001393,0.91255784,0.12230442,0.12230442,1.0,0.01467653,0.12,-25.419565,2.0076673,0.6692225,0.216,0.0,0.14305677,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,7,0.42001393,0.43413857,0.9292044,0.117705196,0.117705196,1.0,0.0141246235,0.12,-26.17729,2.0442905,0.6814302,0.2,0.0,0.13502929,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,7,0.43413857,0.4464664,0.98829484,0.10273185,0.10273185,1.0,0.012327822,0.12,-27.10873,2.174292,0.72476405,0.16000001,0.0,0.16199599,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,7,0.4464664,0.45933938,0.96950126,0.10727505,0.10727505,1.0,0.012873005,0.12,-25.994766,2.1329453,0.7109818,0.112,0.0,0.15751094,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,7,0.45933938,0.47286782,0.94793344,0.112737015,0.112737015,1.0,0.013528441,0.12,-26.452122,2.0854952,0.6951651,0.15200001,0.0,0.14243446,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,7,0.47286782,0.4873372,0.9187312,0.12057819,0.12057819,1.0,0.014469382,0.12,-25.6932,2.021249,0.6737497,0.18400002,0.0,0.14516647,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,7,0.4873372,0.50178176,0.91947776,0.1203711,0.1203711,1.0,0.014444532,0.12,-25.604664,2.0228915,0.6742972,0.208,0.0,0.14329563,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,7,0.50178176,0.51399857,0.9922225,0.10180696,0.10180696,1.0,0.012216835,0.12,-27.228668,2.182933,0.7276444,0.16800001,0.0,0.15794505,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,7,0.51399857,0.5268445,0.9704159,0.107049376,0.107049376,1.0,0.012845925,0.12,-26.189,2.1349576,0.7116525,0.14400001,0.0,0.13513565,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,1.0,8,0.5268445,0.019280065,0.98451644,0.10362953,0.10362953,1.0,0.012435543,0.12,-26.757797,2.1659794,0.72199315,0.17600001,0.0,0.16388339,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,8,0.019280065,0.03291474,0.9445364,0.11362229,0.11362229,1.0,0.013634675,0.12,-25.552895,2.0780215,0.69267386,0.19,0.0,0.1497435,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,8,0.03291474,0.046601765,0.94287205,0.11405857,0.11405857,1.0,0.013687028,0.12,-25.581173,2.07436,0.69145334,0.17600001,0.0,0.16377175,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,8,0.046601765,0.060474392,0.93702257,0.11560522,0.11560522,1.0,0.013872626,0.12,-26.773697,2.0614908,0.6871636,0.192,0.0,0.16678895,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,8,0.060474392,0.072681546,0.99256676,0.101726286,0.101726286,1.0,0.012207154,0.12,-27.608545,2.1836905,0.72789687,0.128,0.0,0.18193999,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,8,0.072681546,0.08509557,0.9852687,0.10345019,0.10345019,1.0,0.012414022,0.12,-26.852903,2.1676345,0.72254485,0.17600001,0.0,0.1645524,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,8,0.08509557,0.09837528,0.9559924,0.11066431,0.11066431,1.0,0.0132797165,0.12,-26.736105,2.1032252,0.7010751,0.208,0.0,0.15006661,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,8,0.09837528,0.11012,1.0093386,0.097872645,0.097872645,1.0,0.011744717,0.12,-27.06671,2.2205894,0.74019647,0.15200001,0.0,0.15293144,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,8,0.11012,0.12546451,0.89322805,0.12787098,0.12787098,1.0,0.015344517,0.12,-24.865208,1.9651409,0.655047,0.224,0.0,0.15188111,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,8,0.12546451,0.13935114,0.9365844,0.1157219,0.1157219,1.0,0.013886627,0.12,-25.91513,2.0605268,0.6868423,0.224,0.008,0.15223923,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,8,0.13935114,0.15299526,0.944236,0.11370094,0.11370094,1.0,0.013644112,0.12,-26.143927,2.0773606,0.69245356,0.256,0.008,0.18097374,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,8,0.15299526,0.16704759,0.93143296,0.11710274,0.11710274,1.0,0.014052329,0.12,-25.525442,2.0491934,0.68306446,0.208,0.0,0.14552815,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,8,0.16704759,0.18049233,0.95062906,0.11203944,0.11203944,1.0,0.013444733,0.12,-25.799068,2.0914257,0.6971419,0.16800001,0.0,0.1477396,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,8,0.18049233,0.1949608,0.9187582,0.12057069,0.12057069,1.0,0.014468483,0.12,-25.346125,2.0213084,0.6737695,0.18400002,0.0,0.14974271,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,8,0.1949608,0.20887487,0.9357271,0.11595057,0.11595057,1.0,0.013914068,0.12,-25.862648,2.0586407,0.6862136,0.19999999,0.0,0.14066668,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,8,0.20887487,0.22330755,0.9198342,0.12027236,0.12027236,1.0,0.014432683,0.12,-25.757586,2.0236757,0.6745586,0.24800001,0.0,0.15019535,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,8,0.22330755,0.23486328,1.0163839,0.09629774,0.09629774,1.0,0.0115557285,0.12,-27.105524,2.2360892,0.7453631,0.08800001,0.0,0.18186694,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,8,0.23486328,0.24952568,0.91297626,0.12218664,0.12218664,1.0,0.014662396,0.12,-26.116495,2.0085878,0.6695293,0.208,0.0,0.1555977,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,8,0.24952568,0.26227668,0.97363675,0.10625841,0.10625841,1.0,0.012751008,0.12,-27.122528,2.1420436,0.71401453,0.192,0.0,0.14078712,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,8,0.26227668,0.27375814,1.0191838,0.09567891,0.09567891,1.0,0.011481469,0.12,-27.277702,2.242249,0.7474164,0.18400002,0.0,0.16326253,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,8,0.27375814,0.2888005,0.90186536,0.12535298,0.12535298,1.0,0.015042357,0.12,-26.301199,1.9841434,0.6613811,0.192,0.0,0.15907152,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,8,0.2888005,0.30176294,0.9664946,0.10802028,0.10802028,1.0,0.0129624335,0.12,-27.0713,2.1263306,0.7087769,0.208,0.0,0.18113422,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,8,0.30176294,0.31513157,0.95309454,0.1114052,0.1114052,1.0,0.013368624,0.12,-26.126602,2.09685,0.69895,0.16000001,0.0,0.17873508,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,8,0.31513157,0.32764646,0.9817546,0.10429064,0.10429064,1.0,0.012514877,0.12,-26.611546,2.1599033,0.7199678,0.120000005,0.0,0.1790141,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,8,0.32764646,0.34164986,0.9329475,0.11669507,0.11669507,1.0,0.014003408,0.12,-25.847443,2.0525255,0.6841752,0.17600001,0.0,0.1586148,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,8,0.34164986,0.3554076,0.9406341,0.11464786,0.11464786,1.0,0.013757743,0.12,-25.703554,2.0694363,0.6898121,0.216,0.0,0.15747614,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,8,0.3554076,0.36775854,0.98748046,0.10292467,0.10292467,1.0,0.01235096,0.12,-27.324884,2.1725004,0.7241668,0.17600001,0.0,0.15824609,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,8,0.36775854,0.381921,0.92804325,0.11802032,0.11802032,1.0,0.014162438,0.12,-27.062565,2.041736,0.68057865,0.19999999,0.0,0.15180916,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,8,0.381921,0.39708656,0.89832234,0.1263798,0.1263798,1.0,0.015165576,0.12,-25.784271,1.9763486,0.6587829,0.216,0.0,0.19264631,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,8,0.39708656,0.40999296,0.9683759,0.10755338,0.10755338,1.0,0.012906405,0.12,-27.400888,2.1304696,0.71015656,0.16800001,0.0,0.1670063,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,8,0.40999296,0.42338854,0.9522199,0.11162979,0.11162979,1.0,0.013395575,0.12,-26.096493,2.0949256,0.6983086,0.16000001,0.0,0.16903497,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,8,0.42338854,0.43760282,0.92645603,0.11845244,0.11845244,1.0,0.014214292,0.12,-26.142633,2.038244,0.6794147,0.216,0.0,0.1469189,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,8,0.43760282,0.45209047,0.91818285,0.120730534,0.120730534,1.0,0.014487664,0.12,-25.24995,2.0200427,0.6733476,0.17600001,0.0,0.14262962,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,8,0.45209047,0.46630228,0.9265318,0.11843177,0.11843177,1.0,0.014211812,0.12,-25.75249,2.0384107,0.67947024,0.136,0.0,0.17306682,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,8,0.46630228,0.4784436,0.9949156,0.10117761,0.10117761,1.0,0.012141313,0.12,-27.388544,2.188858,0.7296194,0.120000005,0.0,0.18173267,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,8,0.4784436,0.4923795,0.93504673,0.11613236,0.11613236,1.0,0.0139358835,0.12,-26.100075,2.057144,0.68571466,0.18400002,0.0,0.15820618,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,8,0.4923795,0.5046769,0.98936903,0.10247807,0.10247807,1.0,0.012297369,0.12,-27.153385,2.1766553,0.7255518,0.16800001,0.0,0.15301113,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,8,0.5046769,0.5186134,0.9350266,0.11613773,0.11613773,1.0,0.013936527,0.12,-25.52324,2.0570996,0.6856999,0.216,0.0,0.13470292,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,8,0.5186134,0.5309849,0.98676014,0.10309553,0.10309553,1.0,0.012371464,0.12,-27.077587,2.1709156,0.72363853,0.208,0.0,0.16201846,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,1.0,9,0.5309849,0.025713384,0.9110231,0.122737385,0.122737385,1.0,0.014728486,0.12,-26.814192,2.0042908,0.66809696,0.2,0.0,0.15477952,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,9,0.025713384,0.039852798,0.9287498,0.11782846,0.11782846,1.0,0.014139415,0.12,-26.139103,2.0432904,0.6810968,0.19,0.0,0.16269486,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,9,0.039852798,0.053533774,0.94306415,0.11400814,0.11400814,1.0,0.013680977,0.12,-26.262579,2.0747826,0.69159424,0.24000001,0.0,0.16374986,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,9,0.053533774,0.0665377,0.9651067,0.10836605,0.10836605,1.0,0.013003926,0.12,-25.552332,2.1232772,0.7077591,0.16000001,0.0,0.15819664,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,9,0.0665377,0.07970137,0.9598042,0.10969727,0.10969727,1.0,0.013163672,0.12,-27.191708,2.1116114,0.7038705,0.16800001,0.0,0.17840312,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,9,0.07970137,0.09391335,0.9265267,0.11843315,0.11843315,1.0,0.014211978,0.12,-26.210188,2.0383995,0.6794665,0.16000001,0.0,0.15756127,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,9,0.09391335,0.10626632,0.9874098,0.10294143,0.10294143,1.0,0.012352971,0.12,-27.209568,2.172345,0.724115,0.14400001,0.0,0.17062797,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,9,0.10626632,0.120340265,0.9307653,0.117282905,0.117282905,1.0,0.014073948,0.12,-26.26379,2.0477245,0.68257487,0.16800001,0.0,0.16727436,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,9,0.120340265,0.13617034,0.8796983,0.1319173,0.1319173,1.0,0.015830075,0.12,-24.552711,1.9353749,0.645125,0.192,0.0,0.14370745,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,9,0.13617034,0.14968182,0.9484786,0.11259561,0.11259561,1.0,0.013511473,0.12,-26.435913,2.0866945,0.69556487,0.18400002,0.0,0.18270572,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,9,0.14968182,0.1646315,0.90454936,0.124580674,0.124580674,1.0,0.01494968,0.12,-25.402994,1.9900483,0.66334945,0.208,0.0,0.1496963,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,9,0.1646315,0.17844689,0.9388179,0.1151283,0.1151283,1.0,0.0138153955,0.12,-25.853971,2.0654407,0.68848026,0.208,0.0,0.16039327,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,9,0.17844689,0.1929878,0.9165896,0.12117426,0.12117426,1.0,0.014540911,0.12,-26.193378,2.0165374,0.67217916,0.224,0.008,0.15869428,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,9,0.1929878,0.20715098,0.9280206,0.11802647,0.11802647,1.0,0.0141631765,0.12,-26.489134,2.041686,0.680562,0.23200001,0.008,0.17019303,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,9,0.20715098,0.2222898,0.89908904,0.12615688,0.12615688,1.0,0.015138825,0.12,-26.303827,1.9780353,0.65934515,0.19999999,0.0,0.14834775,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,9,0.2222898,0.23521502,0.96774304,0.10771021,0.10771021,1.0,0.012925225,0.12,-27.200993,2.1290772,0.7096924,0.16800001,0.0,0.15520091,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,9,0.23521502,0.24895789,0.941104,0.11452385,0.11452385,1.0,0.013742861,0.12,-25.291103,2.07047,0.6901567,0.2,0.0,0.14304009,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,9,0.24895789,0.2639818,0.9023982,0.12519927,0.12519927,1.0,0.015023912,0.12,-25.251352,1.9853158,0.66177195,0.18400002,0.0,0.14887881,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,9,0.2639818,0.27769947,0.94190085,0.11431393,0.11431393,1.0,0.013717671,0.12,-26.55667,2.0722232,0.69074106,0.2,0.008,0.14938347,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,9,0.27769947,0.29170164,0.9329859,0.11668475,0.11668475,1.0,0.0140021695,0.12,-26.160458,2.05261,0.6842033,0.224,0.0,0.17277677,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,9,0.29170164,0.30654752,0.9075752,0.12371569,0.12371569,1.0,0.014845883,0.12,-26.24085,1.9967053,0.6655685,0.216,0.0,0.17701936,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,9,0.30654752,0.3223136,0.8814576,0.13138397,0.13138397,1.0,0.015766077,0.12,-25.140217,1.9392455,0.6464152,0.264,0.0,0.1562983,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,9,0.3223136,0.3351441,0.970938,0.10692074,0.10692074,1.0,0.012830488,0.12,-26.043404,2.1361063,0.7120354,0.136,0.0,0.1568295,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,9,0.3351441,0.3482186,0.96275705,0.108953945,0.108953945,1.0,0.0130744735,0.12,-26.53879,2.1181078,0.706036,0.17600001,0.0,0.15670642,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,9,0.3482186,0.3622493,0.932101,0.116922736,0.116922736,1.0,0.0140307285,0.12,-25.94854,2.0506632,0.6835544,0.16800001,0.0,0.15194325,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,9,0.3622493,0.37539363,0.96044314,0.10953599,0.10953599,1.0,0.013144319,0.12,-26.605196,2.113017,0.704339,0.2,0.0,0.18323635,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,9,0.37539363,0.39107913,0.88368326,0.13071239,0.13071239,1.0,0.015685486,0.12,-25.990377,1.944142,0.6480473,0.18400002,0.0,0.13912964,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,9,0.39107913,0.40612864,0.9016591,0.12541252,0.12541252,1.0,0.015049502,0.12,-25.197687,1.9836895,0.66122985,0.22,0.0,0.14357735,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,9,0.40612864,0.41944188,0.95489806,0.11094351,0.11094351,1.0,0.013313221,0.12,-26.335478,2.1008177,0.70027256,0.192,0.0,0.20016223,0.0,0.0,1088000
