mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,218,0.0,2,0.3962022,0.39827904,0.98362875,0.103841566,0.103841566,1.0,0.0020768312,0.02,-26.582005,2.1640265,0.7213422,0.136,0.0,0.12290573,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,219,0.0,2,0.39827904,0.4000656,1.0490111,0.08932826,0.08932826,1.0,0.0017865652,0.02,-27.729055,2.3078706,0.7692902,0.16000001,0.0,0.15856814,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,220,0.0,2,0.4000656,0.40197915,1.0191894,0.095677674,0.095677674,1.0,0.0019135535,0.02,-27.627033,2.2422614,0.7474205,0.15200001,0.0,0.13948056,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,221,0.0,2,0.40197915,0.40197915,1.08598,0.0,0.082038924,0.0,0.0,0.02,-27.682665,2.3892038,0.79640126,0.14,0.0,0.1525687,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,222,0.0,2,0.40197915,0.40197915,1.060294,0.0,0.08703741,0.0,0.0,0.02,-28.363247,2.3326933,0.77756447,0.096,0.0,0.1556476,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,223,0.0,2,0.40197915,0.40405163,0.9845418,0.1036235,0.1036235,1.0,0.00207247,0.02,-26.216444,2.1660352,0.72201174,0.120000005,0.0,0.16100012,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,224,0.0,2,0.40405163,0.40601736,1.0075084,0.09828598,0.09828598,1.0,0.0019657195,0.02,-26.835587,2.2165627,0.7388543,0.17600001,0.0,0.14647001,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,225,0.0,2,0.40601736,0.40782174,1.0447006,0.09021929,0.09021929,1.0,0.0018043857,0.02,-26.974012,2.2983873,0.76612914,0.16800001,0.0,0.1543982,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,226,0.0,2,0.40782174,0.4099566,0.9716619,0.10674267,0.10674267,1.0,0.0021348535,0.02,-26.242105,2.137699,0.7125663,0.16000001,0.0,0.11186347,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,227,0.0,2,0.4099566,0.41190884,1.0104982,0.09761167,0.09761167,1.0,0.0019522334,0.02,-26.97701,2.2231402,0.7410468,0.15200001,0.0,0.15589659,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,228,0.0,2,0.41190884,0.41190884,1.0535656,0.0,0.088396356,0.0,0.0,0.02,-27.124998,2.3178906,0.7726302,0.08800001,0.0,0.15894017,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,229,0.0,2,0.41190884,0.41401607,0.97731763,0.10536159,0.10536159,1.0,0.0021072316,0.02,-26.852257,2.1501417,0.7167139,0.18400002,0.008,0.13900106,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,230,0.0,2,0.41401607,0.41624853,0.95224637,0.111622974,0.111622974,1.0,0.0022324594,0.02,-25.876268,2.0949838,0.69832796,0.17600001,0.0,0.14286022,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,231,0.0,2,0.41624853,0.41815394,1.02104,0.095270835,0.095270835,1.0,0.0019054166,0.02,-27.312338,2.2463326,0.74877757,0.18400002,0.0,0.15020369,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,232,0.0,2,0.41815394,0.41995946,1.0444263,0.09027628,0.09027628,1.0,0.0018055255,0.02,-27.540857,2.2977839,0.765928,0.104,0.0,0.13367367,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,233,0.0,2,0.41995946,0.42175084,1.0478423,0.08956901,0.08956901,1.0,0.0017913801,0.02,-27.817642,2.305299,0.76843303,0.14400001,0.0,0.15004304,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,234,0.0,2,0.42175084,0.42399624,0.94973457,0.112270445,0.112270445,1.0,0.002245409,0.02,-24.944344,2.0894578,0.69648594,0.17999999,0.0,0.114238046,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,235,0.0,2,0.42399624,0.42587793,1.0264834,0.094084166,0.094084166,1.0,0.0018816832,0.02,-27.27397,2.2583086,0.7527696,0.14400001,0.0,0.15542684,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,236,0.0,2,0.42587793,0.4278595,1.0040215,0.099078275,0.099078275,1.0,0.0019815655,0.02,-26.409681,2.2088914,0.73629713,0.15200001,0.0,0.13383186,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,237,0.0,2,0.4278595,0.4297893,1.0155122,0.09649122,0.09649122,1.0,0.0019298244,0.02,-26.35587,2.2341716,0.7447239,0.16000001,0.0,0.16657428,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,238,0.0,2,0.4297893,0.4297893,1.072414,0.0,0.08464201,0.0,0.0,0.02,-28.303537,2.359358,0.7864527,0.08800001,0.0,0.16611095,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,239,0.0,2,0.4297893,0.43159828,1.0435998,0.090448245,0.090448245,1.0,0.0018089649,0.02,-27.808964,2.2959654,0.76532185,0.16000001,0.0,0.15805262,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,240,0.0,2,0.43159828,0.4334955,1.022914,0.09486061,0.09486061,1.0,0.0018972122,0.02,-27.129019,2.2504559,0.750152,0.104,0.0,0.14143367,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,241,0.0,2,0.4334955,0.4334955,1.062917,0.0,0.086513326,0.0,0.0,0.02,-27.886524,2.338464,0.779488,0.120000005,0.0,0.1654995,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,242,0.0,2,0.4334955,0.43531626,1.0407771,0.09103803,0.09103803,1.0,0.0018207607,0.02,-28.155107,2.2897553,0.7632518,0.15200001,0.0,0.13944468,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,243,0.0,2,0.43531626,0.43531626,1.0521743,0.0,0.08868,0.0,0.0,0.02,-28.09612,2.3148298,0.77160996,0.15200001,0.0,0.16121112,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,244,0.0,2,0.43531626,0.4371005,1.0495784,0.08921164,0.08921164,1.0,0.0017842328,0.02,-27.434406,2.3091187,0.76970625,0.104,0.0,0.17900997,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,245,0.0,2,0.4371005,0.4391067,0.99865407,0.1003104,0.1003104,1.0,0.002006208,0.02,-26.948322,2.1970828,0.73236096,0.14400001,0.0,0.14212781,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,246,0.0,2,0.4391067,0.44113415,0.99408245,0.10137189,0.10137189,1.0,0.0020274378,0.02,-27.458445,2.187025,0.7290084,0.16800001,0.0,0.14234067,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,247,0.0,2,0.44113415,0.44299203,1.0320103,0.092894435,0.092894435,1.0,0.0018578887,0.02,-27.034184,2.270468,0.7568227,0.16,0.0,0.14468071,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,248,0.0,2,0.44299203,0.44499728,0.9988607,0.10026268,0.10026268,1.0,0.0020052535,0.02,-26.24824,2.1975374,0.7325125,0.16800001,0.0,0.14965849,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,249,0.0,2,0.44499728,0.44716126,0.9657758,0.10819925,0.10819925,1.0,0.002163985,0.02,-26.248795,2.1247492,0.70824975,0.2,0.0,0.15950498,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,250,0.0,2,0.44716126,0.4492918,0.97254294,0.10652634,0.10652634,1.0,0.0021305268,0.02,-26.942352,2.1396372,0.71321243,0.096,0.0,0.12628981,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,251,0.0,2,0.4492918,0.45152524,0.952055,0.1116722,0.1116722,1.0,0.002233444,0.02,-25.958569,2.0945628,0.6981876,0.14400001,0.0,0.12529908,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,252,0.0,2,0.45152524,0.4536711,0.96942735,0.107293315,0.107293315,1.0,0.0021458662,0.02,-25.890398,2.1327827,0.7109276,0.136,0.0,0.14410008,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,253,0.0,2,0.4536711,0.45551562,1.0351461,0.09222611,0.09222611,1.0,0.0018445222,0.02,-27.510508,2.2773669,0.7591223,0.24000001,0.0,0.17247833,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,254,0.0,2,0.45551562,0.45749447,1.0046154,0.09894287,0.09894287,1.0,0.0019788572,0.02,-27.042776,2.2101982,0.7367327,0.15200001,0.0,0.14388013,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,255,0.0,2,0.45749447,0.45928997,1.0468409,0.08977577,0.08977577,1.0,0.0017955154,0.02,-27.654694,2.303096,0.7676987,0.18400002,0.0,0.1905741,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,256,0.0,2,0.45928997,0.46130395,0.9969741,0.10069916,0.10069916,1.0,0.002013983,0.02,-27.648071,2.1933868,0.73112893,0.16000001,0.0,0.16343324,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,257,0.0,2,0.46130395,0.46323836,1.0144798,0.096720874,0.096720874,1.0,0.0019344174,0.02,-27.451998,2.2319,0.7439667,0.112,0.0,0.15166444,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,258,0.0,2,0.46323836,0.46530256,0.9862763,0.10321045,0.10321045,1.0,0.002064209,0.02,-26.165577,2.1698513,0.72328377,0.192,0.0,0.12808605,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,259,0.0,2,0.46530256,0.46731594,0.9971046,0.100668915,0.100668915,1.0,0.0020133783,0.02,-27.092289,2.1936738,0.73122466,0.16000001,0.008,0.14826995,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,260,0.0,2,0.46731594,0.46917996,1.0305817,0.09320051,0.09320051,1.0,0.0018640102,0.02,-27.646158,2.2673252,0.7557751,0.14999999,0.0,0.15718767,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,261,0.0,2,0.46917996,0.47107327,1.0238059,0.09466602,0.09466602,1.0,0.0018933204,0.02,-27.188246,2.2524178,0.750806,0.16800001,0.0,0.17319901,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,262,0.0,2,0.47107327,0.4732643,0.9603782,0.10955237,0.10955237,1.0,0.0021910474,0.02,-26.788872,2.1128743,0.70429146,0.136,0.0,0.15528972,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,263,0.0,2,0.4732643,0.47533765,0.9843571,0.103667565,0.103667565,1.0,0.0020733513,0.02,-26.393858,2.165629,0.7218763,0.192,0.0,0.13658944,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,264,0.0,2,0.47533765,0.47533765,1.0719343,0.0,0.08473556,0.0,0.0,0.02,-28.227064,2.3583026,0.78610086,0.120000005,0.0,0.18870516,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,265,0.0,2,0.47533765,0.47533765,1.0588455,0.0,0.08732819,0.0,0.0,0.02,-27.521076,2.3295066,0.77650225,0.192,0.0,0.14359273,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,266,0.0,2,0.47533765,0.4776044,0.9456268,0.11333737,0.11333737,1.0,0.0022667474,0.02,-25.887093,2.0804205,0.6934735,0.208,0.0,0.15587132,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,267,0.0,2,0.4776044,0.47945616,1.0334431,0.09258846,0.09258846,1.0,0.0018517692,0.02,-28.118263,2.2736201,0.7578734,0.14400001,0.0,0.15322866,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,268,0.0,2,0.47945616,0.48148113,0.9946078,0.10124932,0.10124932,1.0,0.0020249863,0.02,-26.694977,2.188181,0.72939366,0.192,0.0,0.15210402,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,269,0.0,2,0.48148113,0.483267,1.049177,0.08929414,0.08929414,1.0,0.0017858829,0.02,-27.695219,2.3082356,0.7694119,0.128,0.0,0.14275712,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,270,0.0,2,0.483267,0.485248,1.0041445,0.09905022,0.09905022,1.0,0.0019810044,0.02,-26.341326,2.2091622,0.73638743,0.15200001,0.008,0.12166522,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,271,0.0,2,0.485248,0.4870897,1.0358092,0.092085406,0.092085406,1.0,0.0018417081,0.02,-27.260468,2.2788258,0.7596086,0.112,0.0,0.13646406,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,272,0.0,2,0.4870897,0.4870897,1.0613285,0.0,0.086830325,0.0,0.0,0.02,-26.833818,2.3349695,0.7783232,0.16000001,0.0,0.14369616,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,273,0.0,2,0.4870897,0.48900953,1.0177685,0.0959912,0.0959912,1.0,0.001919824,0.02,-26.41368,2.2391355,0.74637854,0.14999999,0.0,0.14965895,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,274,0.0,2,0.48900953,0.48900953,1.0574791,0.0,0.08760337,0.0,0.0,0.02,-28.713533,2.3265007,0.77550024,0.128,0.0,0.16611117,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,275,0.0,2,0.48900953,0.4911605,0.96839064,0.107549734,0.107549734,1.0,0.0021509947,0.02,-26.477163,2.130502,0.71016735,0.224,0.0,0.15155016,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,276,0.0,2,0.4911605,0.49304643,1.025506,0.09429614,0.09429614,1.0,0.0018859229,0.02,-26.884333,2.2561584,0.7520528,0.112,0.0,0.15066865,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,277,0.0,2,0.49304643,0.49496838,1.0172896,0.09609711,0.09609711,1.0,0.0019219422,0.02,-27.335169,2.238082,0.74602735,0.2,0.0,0.15779233,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,278,0.0,2,0.49496838,0.49707332,0.97778815,0.105247505,0.105247505,1.0,0.0021049501,0.02,-26.44162,2.151177,0.717059,0.264,0.0,0.16072,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,279,0.0,2,0.49707332,0.4992099,0.97130984,0.10682923,0.10682923,1.0,0.0021365846,0.02,-26.178032,2.1369243,0.7123081,0.2,0.0,0.15020846,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,280,0.0,2,0.4992099,0.5010878,1.0273685,0.09389262,0.09389262,1.0,0.0018778524,0.02,-26.978125,2.260256,0.7534187,0.096,0.0,0.14764619,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,281,1.0,3,0.5010878,0.0031635892,0.98384356,0.10379022,0.10379022,1.0,0.0020758044,0.02,-26.123058,2.164499,0.7214997,0.224,0.0,0.17160107,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,282,0.0,3,0.0031635892,0.00521328,0.9893415,0.10248457,0.10248457,1.0,0.0020496913,0.02,-26.8695,2.1765947,0.7255316,0.120000005,0.0,0.1193121,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,283,0.0,3,0.00521328,0.0073204143,0.9773379,0.10535669,0.10535669,1.0,0.0021071339,0.02,-26.20571,2.1501863,0.7167288,0.16800001,0.0,0.12569515,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,284,0.0,3,0.0073204143,0.009289045,1.0068657,0.09843152,0.09843152,1.0,0.0019686304,0.02,-27.838612,2.215149,0.738383,0.16000001,0.0,0.15549079,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,285,0.0,3,0.009289045,0.011403101,0.9759136,0.105702765,0.105702765,1.0,0.0021140552,0.02,-26.984337,2.1470528,0.7156843,0.128,0.0,0.12498616,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,286,0.0,3,0.011403101,0.013303567,1.0221698,0.09502333,0.09502333,1.0,0.0019004665,0.02,-26.792685,2.2488184,0.74960613,0.14,0.0,0.15027791,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,287,0.0,3,0.013303567,0.01520809,1.0212437,0.09522617,0.09522617,1.0,0.0019045233,0.02,-27.516138,2.2467809,0.748927,0.216,0.0,0.1545169,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,288,0.0,3,0.01520809,0.017501002,0.94064265,0.11464559,0.11464559,1.0,0.0022929118,0.02,-26.063158,2.0694551,0.6898184,0.208,0.0,0.14197166,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,289,0.0,3,0.017501002,0.019719131,0.9550432,0.11090644,0.11090644,1.0,0.0022181286,0.02,-26.01009,2.101137,0.700379,0.17600001,0.0,0.13285801,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,290,0.0,3,0.019719131,0.0220526,0.93302804,0.116673425,0.116673425,1.0,0.0023334685,0.02,-25.59554,2.0527027,0.68423426,0.14400001,0.0,0.14540437,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,291,0.0,3,0.0220526,0.024179446,0.97329396,0.106342286,0.106342286,1.0,0.0021268458,0.02,-26.523123,2.1412895,0.7137632,0.23200001,0.0,0.1314676,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,292,0.0,3,0.024179446,0.026249327,0.9850844,0.1034941,0.1034941,1.0,0.002069882,0.02,-26.576857,2.167229,0.72240967,0.16000001,0.0,0.15883678,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,293,0.0,3,0.026249327,0.028495934,0.94950294,0.11233035,0.11233035,1.0,0.0022466069,0.02,-26.320673,2.0889482,0.6963161,0.216,0.0,0.16046199,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,294,0.0,3,0.028495934,0.03043688,1.0130163,0.09704735,0.09704735,1.0,0.001940947,0.02,-28.094604,2.2286804,0.74289346,0.15200001,0.0,0.13510181,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,295,0.0,3,0.03043688,0.032396924,1.0087643,0.09800218,0.09800218,1.0,0.0019600436,0.02,-27.567919,2.2193258,0.7397753,0.14400001,0.0,0.15841828,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,296,0.0,3,0.032396924,0.034598883,0.95822066,0.11009797,0.11009797,1.0,0.0022019593,0.02,-26.660397,2.1081276,0.7027092,0.192,0.008,0.1244652,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,297,0.0,3,0.034598883,0.036657117,0.9875352,0.10291171,0.10291171,1.0,0.002058234,0.02,-26.779497,2.1726208,0.7242069,0.136,0.0,0.14634624,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,298,0.0,3,0.036657117,0.036657117,1.0508453,0.0,0.08895181,0.0,0.0,0.02,-27.660997,2.3119059,0.7706353,0.15200001,0.0,0.17035413,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,299,0.0,3,0.036657117,0.038923472,0.9457019,0.11331779,0.11331779,1.0,0.0022663558,0.02,-26.31183,2.0805857,0.6935286,0.16,0.0,0.12704627,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,300,0.0,3,0.038923472,0.040944546,0.9954473,0.10105381,0.10105381,1.0,0.0020210762,0.02,-26.967604,2.1900277,0.73000926,0.136,0.0,0.15339957,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,3,0.040944546,0.043159124,0.9557388,0.11072894,0.11072894,1.0,0.0022145787,0.02,-26.650318,2.1026673,0.7008891,0.136,0.0,0.14507157,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,3,0.043159124,0.045261435,0.9783332,0.105115525,0.105115525,1.0,0.0021023105,0.02,-26.778517,2.152376,0.71745867,0.16000001,0.0,0.13220695,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,3,0.045261435,0.047385182,0.9739271,0.10618739,0.10618739,1.0,0.0021237477,0.02,-26.89669,2.1426823,0.71422744,0.192,0.0,0.14946735,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,3,0.047385182,0.049510904,0.9735239,0.106286,0.106286,1.0,0.0021257198,0.02,-25.976866,2.1417954,0.7139318,0.112,0.0,0.1322661,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,3,0.049510904,0.051610522,0.97888964,0.1049809,0.1049809,1.0,0.002099618,0.02,-26.63502,2.1536002,0.7178668,0.192,0.008,0.15055461,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,3,0.051610522,0.053567357,1.0094755,0.09784181,0.09784181,1.0,0.001956836,0.02,-27.585228,2.2208903,0.7402968,0.18400002,0.0,0.14884111,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,3,0.053567357,0.055538192,1.0063797,0.098541744,0.098541744,1.0,0.0019708348,0.02,-26.574404,2.2140796,0.73802656,0.120000005,0.0,0.15141727,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,3,0.055538192,0.05761025,0.98462814,0.10360287,0.10360287,1.0,0.0020720575,0.02,-27.17299,2.1662252,0.7220751,0.16800001,0.0,0.14406444,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,3,0.05761025,0.059572242,1.0083326,0.098099634,0.098099634,1.0,0.0019619926,0.02,-26.122988,2.2183762,0.73945874,0.16000001,0.0,0.1278382,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,3,0.059572242,0.06167637,0.9779571,0.10520656,0.10520656,1.0,0.002104131,0.02,-28.053997,2.1515486,0.7171829,0.14400001,0.0,0.13261066,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,3,0.06167637,0.063518815,1.0356363,0.09212207,0.09212207,1.0,0.0018424414,0.02,-27.294758,2.2784452,0.7594818,0.128,0.0,0.1571319,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,3,0.063518815,0.065563284,0.99045,0.10222331,0.10222331,1.0,0.002044466,0.02,-27.647247,2.1790335,0.7263445,0.22,0.0,0.17063123,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,3,0.065563284,0.06749057,1.0160846,0.09636414,0.09636414,1.0,0.0019272828,0.02,-27.19673,2.2354307,0.7451436,0.14400001,0.0,0.14056526,0.0,0.0,1004800
