mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,7,0.14624257,0.15926892,0.8851777,0.13026336,0.13026336,1.0,0.013026336,0.1,-25.15786,1.9474298,0.6491433,0.16800001,0.0,0.1365137,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,7,0.15926892,0.17135918,0.917564,0.1209027,0.1209027,1.0,0.01209027,0.1,-26.177591,2.018681,0.6728937,0.208,0.0,0.13723618,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,7,0.17135918,0.1835254,0.9148445,0.12166215,0.12166215,1.0,0.012166215,0.1,-25.960735,2.0126982,0.6708994,0.23200001,0.0,0.1595921,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,7,0.1835254,0.19585204,0.909155,0.12326646,0.12326646,1.0,0.012326646,0.1,-25.865063,2.000181,0.666727,0.17999999,0.0,0.13384989,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,7,0.19585204,0.20779683,0.92282176,0.119447835,0.119447835,1.0,0.011944784,0.1,-26.038721,2.0302484,0.67674947,0.18400002,0.0,0.16239008,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,7,0.20779683,0.22076847,0.8870051,0.12971641,0.12971641,1.0,0.0129716415,0.1,-25.355824,1.9514501,0.65048337,0.216,0.0,0.13644387,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,7,0.22076847,0.23267438,0.9242375,0.11905908,0.11905908,1.0,0.011905908,0.1,-26.547056,2.033363,0.6777877,0.17600001,0.0,0.12932275,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,7,0.23267438,0.24458745,0.923976,0.119130775,0.119130775,1.0,0.011913078,0.1,-26.274418,2.0327878,0.677596,0.136,0.0,0.16402581,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,7,0.24458745,0.25592947,0.9453094,0.113420255,0.113420255,1.0,0.011342025,0.1,-26.2305,2.0797222,0.69324076,0.16000001,0.0,0.140501,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,7,0.25592947,0.26766863,0.9303629,0.11739161,0.11739161,1.0,0.011739161,0.1,-25.811958,2.0468392,0.68227977,0.2,0.0,0.12882257,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,7,0.26766863,0.27964437,0.92169774,0.11975737,0.11975737,1.0,0.011975737,0.1,-24.568657,2.0277755,0.6759252,0.224,0.0,0.12738436,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,7,0.27964437,0.29085073,0.9505357,0.11206351,0.11206351,1.0,0.011206351,0.1,-26.603128,2.0912204,0.69707346,0.16800001,0.0,0.16677856,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,7,0.29085073,0.3025526,0.93174404,0.11701887,0.11701887,1.0,0.0117018875,0.1,-26.654829,2.049878,0.6832926,0.15200001,0.0,0.15062192,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,7,0.3025526,0.31532115,0.89385927,0.12768525,0.12768525,1.0,0.012768525,0.1,-25.88235,1.9665296,0.6555099,0.24000001,0.0,0.14192022,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,7,0.31532115,0.32808518,0.8940116,0.12764046,0.12764046,1.0,0.012764046,0.1,-26.334692,1.9668648,0.65562165,0.216,0.0,0.15803452,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,7,0.32808518,0.34112823,0.8846209,0.13043049,0.13043049,1.0,0.013043049,0.1,-25.566017,1.9462049,0.648735,0.23200001,0.0,0.15125361,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,7,0.34112823,0.35341927,0.91041154,0.12291034,0.12291034,1.0,0.012291035,0.1,-25.32884,2.0029454,0.6676485,0.17999999,0.0,0.12960765,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,7,0.35341927,0.3668919,0.8705476,0.1347263,0.1347263,1.0,0.013472631,0.1,-24.754198,1.9152429,0.6384143,0.2,0.0,0.17532067,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,7,0.3668919,0.37727648,0.98361015,0.10384601,0.10384601,1.0,0.010384602,0.1,-27.655989,2.1639855,0.7213285,0.208,0.0,0.1692658,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,7,0.37727648,0.3898851,0.89933276,0.1260861,0.1260861,1.0,0.01260861,0.1,-25.685991,1.9785715,0.65952384,0.24000001,0.0,0.1534848,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,7,0.3898851,0.4030103,0.8818932,0.13125226,0.13125226,1.0,0.013125226,0.1,-25.699394,1.9402038,0.6467346,0.24800001,0.0,0.14756076,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,7,0.4030103,0.41463766,0.9345194,0.11627346,0.11627346,1.0,0.011627346,0.1,-26.015867,2.0559838,0.68532795,0.17600001,0.0,0.13667212,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,7,0.41463766,0.4260261,0.94353545,0.11388448,0.11388448,1.0,0.011388448,0.1,-26.85396,2.0758195,0.69193983,0.17600001,0.0,0.1611566,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,7,0.4260261,0.43750232,0.9402016,0.11476208,0.11476208,1.0,0.011476208,0.1,-27.114727,2.0684848,0.68949497,0.17600001,0.0,0.16132636,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,7,0.43750232,0.4508204,0.8755587,0.13318071,0.13318071,1.0,0.013318071,0.1,-25.207443,1.9262675,0.6420892,0.256,0.0,0.12534766,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,7,0.4508204,0.4619765,0.9524873,0.11156106,0.11156106,1.0,0.011156106,0.1,-27.14039,2.0955138,0.6985046,0.136,0.0,0.17922463,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,7,0.4619765,0.47380456,0.9270861,0.11828068,0.11828068,1.0,0.011828068,0.1,-25.644865,2.0396302,0.67987674,0.224,0.0,0.13760154,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,7,0.47380456,0.4865789,0.8936615,0.12774341,0.12774341,1.0,0.012774341,0.1,-25.4824,1.9660945,0.6553649,0.24800001,0.0,0.14946227,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,7,0.4865789,0.49708554,0.97853667,0.105066255,0.105066255,1.0,0.010506625,0.1,-27.04536,2.1528237,0.7176079,0.192,0.0,0.21324228,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,7,0.49708554,0.51062834,0.86829185,0.1354279,0.1354279,1.0,0.013542791,0.1,-25.377697,1.9102802,0.6367601,0.25,0.0,0.112613246,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,7,0.51062834,0.52388024,0.87772155,0.1325191,0.1325191,1.0,0.01325191,0.1,-25.415255,1.931026,0.6436753,0.15200001,0.0,0.14364561,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,7,0.52388024,0.5382498,0.84255725,0.14369537,0.14369537,1.0,0.014369537,0.1,-24.260878,1.853663,0.6178877,0.224,0.0,0.14711545,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,7,0.5382498,0.54920036,0.9605644,0.109505415,0.109505415,1.0,0.010950542,0.1,-27.168146,2.1132839,0.70442796,0.18400002,0.0,0.16029732,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,7,0.54920036,0.5625526,0.87444746,0.1335219,0.1335219,1.0,0.01335219,0.1,-25.563465,1.9238229,0.64127433,0.272,0.0,0.13872361,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,7,0.5625526,0.57488036,0.90911424,0.123278044,0.123278044,1.0,0.012327804,0.1,-25.97605,2.0000913,0.66669714,0.16800001,0.0,0.14085864,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,7,0.57488036,0.58797216,0.8830013,0.13091779,0.13091779,1.0,0.013091779,0.1,-25.38496,1.9426417,0.64754725,0.224,0.0,0.16167335,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,1.0,8,0.58797216,0.021466449,0.8698507,0.13494267,0.13494267,1.0,0.013494267,0.1,-26.117512,1.9137098,0.6379033,0.224,0.0,0.15466219,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,8,0.021466449,0.03407012,0.8995029,0.12603672,0.12603672,1.0,0.012603672,0.1,-25.585117,1.9789459,0.65964866,0.16800001,0.0,0.14490172,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,8,0.03407012,0.048155714,0.8512248,0.14085595,0.14085595,1.0,0.0140855955,0.1,-25.282936,1.8727319,0.624244,0.17600001,0.0,0.1281862,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,8,0.048155714,0.06320948,0.8223547,0.1505377,0.1505377,1.0,0.0150537705,0.1,-24.577732,1.8092164,0.60307217,0.272,0.0,0.15543346,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,8,0.06320948,0.07702403,0.8596633,0.13814548,0.13814548,1.0,0.013814548,0.1,-24.661312,1.891297,0.63043237,0.256,0.0,0.12790158,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,8,0.07702403,0.0896994,0.8970391,0.12675378,0.12675378,1.0,0.012675378,0.1,-25.826319,1.9735254,0.6578418,0.24000001,0.0,0.14786772,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,8,0.0896994,0.10226418,0.9008451,0.1256478,0.1256478,1.0,0.01256478,0.1,-26.226675,1.9818988,0.66063297,0.19,0.0,0.13734576,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,8,0.10226418,0.11577072,0.8694558,0.13506542,0.13506542,1.0,0.013506542,0.1,-25.407362,1.912841,0.63761365,0.24000001,0.0,0.13127178,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,8,0.11577072,0.12882228,0.8843374,0.13051564,0.13051564,1.0,0.013051564,0.1,-25.493696,1.9455812,0.6485271,0.17600001,0.0,0.13375479,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,8,0.12882228,0.14206988,0.87786305,0.13247591,0.13247591,1.0,0.013247591,0.1,-25.457384,1.9313372,0.6437791,0.224,0.0,0.14489082,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,8,0.14206988,0.1548322,0.89407027,0.12762323,0.12762323,1.0,0.012762323,0.1,-25.437452,1.9669938,0.6556646,0.296,0.0,0.138536,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,8,0.1548322,0.16795084,0.8821114,0.13118634,0.13118634,1.0,0.013118634,0.1,-25.087463,1.9406837,0.6468946,0.2,0.0,0.13447523,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,8,0.16795084,0.18031637,0.9077872,0.123655304,0.123655304,1.0,0.01236553,0.1,-25.753056,1.9971718,0.6657239,0.2,0.0,0.15741876,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,8,0.18031637,0.19328572,0.887082,0.12969343,0.12969343,1.0,0.012969344,0.1,-24.70377,1.9516193,0.65053976,0.23200001,0.0,0.13385442,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,8,0.19328572,0.20581453,0.90209025,0.12528807,0.12528807,1.0,0.012528807,0.1,-25.297176,1.9846382,0.6615461,0.17600001,0.0,0.12588039,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,8,0.20581453,0.21845777,0.8981413,0.12643248,0.12643248,1.0,0.012643248,0.1,-25.633356,1.9759504,0.65865016,0.24000001,0.0,0.15121844,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,8,0.21845777,0.2305525,0.91740423,0.1209472,0.1209472,1.0,0.01209472,0.1,-26.245018,2.0183296,0.6727766,0.17600001,0.0,0.16280293,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,8,0.2305525,0.24517725,0.83491135,0.14624755,0.14624755,1.0,0.014624755,0.1,-24.679384,1.8368417,0.6122806,0.24000001,0.0,0.14297162,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,8,0.24517725,0.257423,0.9120139,0.12245769,0.12245769,1.0,0.01224577,0.1,-25.75502,2.0064707,0.6688236,0.192,0.0,0.14494431,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,8,0.257423,0.27034786,0.8885745,0.1292485,0.1292485,1.0,0.01292485,0.1,-25.493557,1.9549029,0.65163434,0.16,0.0,0.12999055,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,8,0.27034786,0.28286985,0.902327,0.1252198,0.1252198,1.0,0.012521981,0.1,-26.027369,1.985159,0.6617197,0.128,0.0,0.1624925,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,8,0.28286985,0.29537788,0.9028111,0.12508029,0.12508029,1.0,0.012508029,0.1,-26.423462,1.986224,0.6620747,0.23200001,0.0,0.1519536,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,8,0.29537788,0.30854258,0.88058925,0.13164693,0.13164693,1.0,0.0131646935,0.1,-25.46268,1.937335,0.64577836,0.16800001,0.0,0.13986224,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,8,0.30854258,0.32060397,0.9186026,0.1206139,0.1206139,1.0,0.01206139,0.1,-25.813044,2.020966,0.6736554,0.2,0.0,0.16269128,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,8,0.32060397,0.33236757,0.92946005,0.11763593,0.11763593,1.0,0.011763593,0.1,-25.841381,2.044853,0.6816177,0.2,0.0,0.15787542,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,8,0.33236757,0.3447226,0.90815645,0.12355021,0.12355021,1.0,0.012355021,0.1,-26.483644,1.997984,0.6659947,0.192,0.0,0.16747925,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,8,0.3447226,0.35858038,0.8583061,0.13857786,0.13857786,1.0,0.013857787,0.1,-25.511826,1.8883111,0.6294371,0.2,0.0,0.12952352,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,8,0.35858038,0.37024766,0.93303066,0.11667273,0.11667273,1.0,0.011667273,0.1,-25.70387,2.0527084,0.68423617,0.16800001,0.0,0.1619173,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,8,0.37024766,0.38321853,0.8870309,0.12970868,0.12970868,1.0,0.012970868,0.1,-24.94422,1.951507,0.6505023,0.16000001,0.0,0.14833975,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,8,0.38321853,0.39531994,0.9171641,0.12101409,0.12101409,1.0,0.012101409,0.1,-26.510124,2.0178013,0.67260045,0.192,0.0,0.16674104,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,8,0.39531994,0.40793267,0.899191,0.12612726,0.12612726,1.0,0.012612726,0.1,-25.654963,1.9782598,0.65941995,0.18400002,0.0,0.12925945,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,8,0.40793267,0.4219766,0.85251147,0.14043924,0.14043924,1.0,0.014043924,0.1,-25.335138,1.8755627,0.6251876,0.312,0.0,0.13864602,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,8,0.4219766,0.4337719,0.92829067,0.11795309,0.11795309,1.0,0.011795309,0.1,-25.829773,2.0422802,0.6807601,0.17,0.0,0.14077212,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,8,0.4337719,0.44613585,0.90784305,0.12363941,0.12363941,1.0,0.012363941,0.1,-24.765196,1.9972945,0.66576487,0.192,0.0,0.14188279,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,8,0.44613585,0.4585043,0.90768474,0.12368449,0.12368449,1.0,0.012368449,0.1,-25.054228,1.9969463,0.6656488,0.24000001,0.0,0.14785123,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,8,0.4585043,0.47104895,0.9015411,0.12544662,0.12544662,1.0,0.012544662,0.1,-24.893974,1.98343,0.66114336,0.18400002,0.0,0.13551275,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,8,0.47104895,0.48359147,0.90161574,0.12542506,0.12542506,1.0,0.012542506,0.1,-25.427341,1.9835942,0.6611981,0.224,0.0,0.147239,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,8,0.48359147,0.4965581,0.8871728,0.12966631,0.12966631,1.0,0.012966632,0.1,-25.055735,1.9518192,0.6506064,0.18400002,0.0,0.1270399,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,8,0.4965581,0.51042503,0.8580188,0.13866957,0.13866957,1.0,0.013866956,0.1,-25.31913,1.8876791,0.6292264,0.256,0.0,0.16521443,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,8,0.51042503,0.52308744,0.8974834,0.12662417,0.12662417,1.0,0.012662417,0.1,-25.745853,1.9745029,0.65816766,0.24800001,0.008,0.15296282,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,8,0.52308744,0.53487945,0.92841226,0.11792007,0.11792007,1.0,0.011792007,0.1,-26.089767,2.0425477,0.68084925,0.16000001,0.0,0.14222234,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,8,0.53487945,0.5483071,0.8719986,0.13427691,0.13427691,1.0,0.0134276915,0.1,-24.905745,1.9184352,0.63947845,0.216,0.0,0.14190356,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,8,0.5483071,0.5615661,0.8774901,0.13258974,0.13258974,1.0,0.013258974,0.1,-23.87095,1.9305167,0.6435056,0.224,0.0,0.14262863,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,8,0.5615661,0.5750644,0.8697203,0.1349832,0.1349832,1.0,0.01349832,0.1,-25.92377,1.9134228,0.6378076,0.24000001,0.008,0.17604956,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,8,0.5750644,0.5873894,0.9092141,0.12324971,0.12324971,1.0,0.012324971,0.1,-26.577713,2.000311,0.66677034,0.24800001,0.0,0.16294453,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,1.0,9,0.5873894,0.020208187,0.892154,0.1281876,0.1281876,1.0,0.01281876,0.1,-24.900333,1.962778,0.6542593,0.21,0.0,0.15771276,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,9,0.020208187,0.033837356,0.8655306,0.13629168,0.13629168,1.0,0.013629168,0.1,-25.294592,1.9042053,0.6347351,0.24000001,0.016,0.13520019,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,9,0.033837356,0.047160648,0.8753883,0.13323294,0.13323294,1.0,0.013323294,0.1,-25.015545,1.9258927,0.64196426,0.208,0.0,0.15942246,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,9,0.047160648,0.059673324,0.9026497,0.12512678,0.12512678,1.0,0.012512678,0.1,-26.12132,1.985869,0.66195637,0.208,0.0,0.15120183,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,9,0.059673324,0.07328472,0.8660972,0.136114,0.136114,1.0,0.0136114005,0.1,-24.894619,1.9054519,0.6351507,0.256,0.0,0.15592378,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,9,0.07328472,0.08570382,0.90591,0.124190964,0.124190964,1.0,0.012419096,0.1,-25.805387,1.9930419,0.6643473,0.208,0.0,0.1513523,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,9,0.08570382,0.09969589,0.85411805,0.13992068,0.13992068,1.0,0.013992068,0.1,-24.768314,1.8790972,0.6263658,0.24800001,0.0,0.13521355,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,9,0.09969589,0.11172792,0.9196609,0.120320335,0.120320335,1.0,0.012032034,0.1,-26.32843,2.0232944,0.6744315,0.16800001,0.0,0.1521184,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,9,0.11172792,0.12611873,0.84191465,0.14390814,0.14390814,1.0,0.014390814,0.1,-25.136549,1.8522493,0.61741644,0.256,0.0,0.14665888,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,9,0.12611873,0.1388081,0.8965603,0.1268936,0.1268936,1.0,0.0126893595,0.1,-25.236307,1.9724721,0.65749073,0.272,0.0,0.15732269,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,9,0.1388081,0.15084967,0.91931665,0.12041576,0.12041576,1.0,0.012041576,0.1,-25.918968,2.022537,0.674179,0.18400002,0.0,0.1564872,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,9,0.15084967,0.16330534,0.9046329,0.1245567,0.1245567,1.0,0.01245567,0.1,-26.295336,1.9902322,0.6634108,0.16000001,0.0,0.15675212,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,9,0.16330534,0.17508446,0.9288874,0.11779112,0.11779112,1.0,0.011779113,0.1,-26.37097,2.0435932,0.68119776,0.192,0.0,0.16092992,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,9,0.17508446,0.18919656,0.85040843,0.14112096,0.14112096,1.0,0.014112095,0.1,-24.5988,1.8709359,0.6236453,0.19999999,0.0,0.15988009,0.0,0.0,1251200
