mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,278,0.0,2,0.26183116,0.26274398,1.0396148,0.09128202,0.09128202,1.0,0.00091282016,0.01,-27.314669,2.2871983,0.76239944,0.096,0.0,0.17212626,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,279,0.0,2,0.26274398,0.26357102,1.0824741,0.08270387,0.08270387,1.0,0.0008270387,0.01,-28.106089,2.3814907,0.7938303,0.128,0.0,0.18986033,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,280,0.0,2,0.26357102,0.26452187,1.0218947,0.095083535,0.095083535,1.0,0.00095083535,0.01,-27.688744,2.2482133,0.74940443,0.16800001,0.0,0.16128175,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,281,0.0,2,0.26452187,0.2655104,1.0050004,0.09885523,0.09885523,1.0,0.0009885522,0.01,-26.03836,2.211045,0.737015,0.14400001,0.0,0.15815333,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,282,0.0,2,0.2655104,0.26651993,0.9958876,0.100951426,0.100951426,1.0,0.0010095142,0.01,-27.066166,2.1909964,0.73033214,0.24000001,0.0,0.16422077,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,283,0.0,2,0.26651993,0.267412,1.0496061,0.08920596,0.08920596,1.0,0.0008920596,0.01,-27.656025,2.3091795,0.7697265,0.16800001,0.0,0.19460608,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,284,0.0,2,0.267412,0.26841244,0.9998054,0.1000448,0.1000448,1.0,0.001000448,0.01,-26.852816,2.1996157,0.73320526,0.120000005,0.0,0.15939306,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,285,0.0,2,0.26841244,0.26940688,1.0024245,0.099443294,0.099443294,1.0,0.000994433,0.01,-27.3551,2.2053778,0.73512596,0.15200001,0.0,0.14801174,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,2,0.26940688,0.2703918,1.006599,0.09849202,0.09849202,1.0,0.0009849202,0.01,-25.919497,2.214562,0.7381873,0.14999999,0.0,0.1474173,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,2,0.2703918,0.27130833,1.0378519,0.091653295,0.091653295,1.0,0.00091653294,0.01,-28.21873,2.2833197,0.7611066,0.192,0.0,0.16105781,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,2,0.27130833,0.27216017,1.0696493,0.085182555,0.085182555,1.0,0.0008518255,0.01,-28.660572,2.3532755,0.7844252,0.112,0.0,0.19172455,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,2,0.27216017,0.27297655,1.0881119,0.081637196,0.081637196,1.0,0.00081637193,0.01,-28.482622,2.393894,0.7979647,0.17600001,0.0,0.18121046,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,2,0.27297655,0.27391616,1.0270475,0.09396204,0.09396204,1.0,0.0009396204,0.01,-28.145584,2.2595496,0.75318325,0.15200001,0.0,0.17402418,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,2,0.27391616,0.2750019,0.96426857,0.10857539,0.10857539,1.0,0.0010857539,0.01,-26.125055,2.1214333,0.70714444,0.15200001,0.0,0.18087037,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,2,0.2750019,0.2759639,1.016831,0.09619863,0.09619863,1.0,0.0009619863,0.01,-27.33533,2.237073,0.745691,0.128,0.0,0.17832915,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,2,0.2759639,0.27692795,1.0159006,0.09640496,0.09640496,1.0,0.0009640496,0.01,-26.682621,2.235026,0.74500865,0.17600001,0.0,0.16389428,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,2,0.27692795,0.27788576,1.0187122,0.095782876,0.095782876,1.0,0.0009578287,0.01,-27.317497,2.2412114,0.7470705,0.216,0.0,0.16653234,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,2,0.27788576,0.2787575,1.0596064,0.0871753,0.0871753,1.0,0.000871753,0.01,-27.830406,2.3311808,0.7770603,0.136,0.0,0.1545767,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,2,0.2787575,0.27971554,1.0186212,0.095802926,0.095802926,1.0,0.00095802924,0.01,-26.576994,2.2410114,0.7470038,0.128,0.0,0.14682995,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,2,0.27971554,0.28061196,1.0474827,0.08964318,0.08964318,1.0,0.0008964318,0.01,-28.440563,2.304508,0.76816934,0.16000001,0.0,0.20032421,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,2,0.28061196,0.28152326,1.040335,0.09113073,0.09113073,1.0,0.0009113073,0.01,-26.798456,2.2887828,0.76292765,0.136,0.0,0.14553376,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,2,0.28152326,0.28248155,1.0185078,0.09582794,0.09582794,1.0,0.00095827936,0.01,-28.227846,2.240762,0.7469207,0.19,0.0,0.15973583,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,2,0.28248155,0.2833198,1.0766304,0.08382425,0.08382425,1.0,0.0008382425,0.01,-28.054976,2.368634,0.7895447,0.14400001,0.0,0.16125953,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,2,0.2833198,0.28432652,0.99709046,0.1006722,0.1006722,1.0,0.001006722,0.01,-26.79685,2.1936429,0.7312143,0.16000001,0.0,0.15946996,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,2,0.28432652,0.28538868,0.97381055,0.10621588,0.10621588,1.0,0.0010621587,0.01,-25.780714,2.142426,0.714142,0.16000001,0.0,0.18324634,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,0.0,2,0.28538868,0.28636885,1.0087055,0.09801544,0.09801544,1.0,0.0009801544,0.01,-27.645374,2.2191963,0.73973215,0.15200001,0.0,0.17526414,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.28636885,0.28726938,1.0454985,0.090053685,0.090053685,1.0,0.00090053683,0.01,-27.588192,2.3001425,0.7667142,0.14400001,0.0,0.16387804,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.28726938,0.28815785,1.0513624,0.08884593,0.08884593,1.0,0.00088845927,0.01,-27.696272,2.3130434,0.77101445,0.16800001,0.0,0.16920228,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.28815785,0.28917032,0.9946169,0.1012472,0.1012472,1.0,0.001012472,0.01,-26.919792,2.188201,0.72940034,0.16000001,0.0,0.14841515,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.28917032,0.29016492,1.0023484,0.09946072,0.09946072,1.0,0.0009946072,0.01,-27.347204,2.2052104,0.73507017,0.136,0.0,0.13171871,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.29016492,0.29115942,1.0023929,0.09945052,0.09945052,1.0,0.0009945052,0.01,-26.160849,2.2053084,0.73510283,0.15200001,0.0,0.16915594,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.29115942,0.29212272,1.016238,0.096330106,0.096330106,1.0,0.00096330105,0.01,-26.51992,2.235768,0.74525607,0.18400002,0.0,0.15324745,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.29212272,0.29297212,1.0708954,0.08493849,0.08493849,1.0,0.0008493849,0.01,-27.284672,2.3560169,0.785339,0.072000004,0.0,0.15928274,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.29297212,0.29403165,0.97489154,0.10595183,0.10595183,1.0,0.0010595183,0.01,-26.802267,2.1448042,0.71493477,0.14400001,0.0,0.15241373,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.29403165,0.29491234,1.0551766,0.08806905,0.08806905,1.0,0.0008806905,0.01,-27.964596,2.321435,0.7738117,0.14,0.0,0.14940338,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.29491234,0.2959133,0.999573,0.10009837,0.10009837,1.0,0.0010009836,0.01,-26.97865,2.1991045,0.73303485,0.18400002,0.0,0.15481986,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.2959133,0.2967531,1.0758268,0.083979495,0.083979495,1.0,0.0008397949,0.01,-28.74798,2.366866,0.7889554,0.14400001,0.0,0.15995108,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.2967531,0.29768527,1.030513,0.09321525,0.09321525,1.0,0.0009321525,0.01,-27.756813,2.267174,0.75572467,0.16000001,0.0,0.1712167,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.29768527,0.29862222,1.0282779,0.09369624,0.09369624,1.0,0.0009369624,0.01,-27.2492,2.2622564,0.7540855,0.17600001,0.0,0.17670195,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.29862222,0.29969448,0.96969986,0.10722601,0.10722601,1.0,0.0010722601,0.01,-25.807472,2.1333823,0.71112746,0.224,0.0,0.14385182,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.29969448,0.3005257,1.0802883,0.08312117,0.08312117,1.0,0.0008312117,0.01,-28.300747,2.3766818,0.79222727,0.14400001,0.0,0.21558037,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.3005257,0.30147177,1.0240747,0.09460744,0.09460744,1.0,0.00094607443,0.01,-26.81511,2.2530093,0.75100315,0.15200001,0.0,0.17455848,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.30147177,0.30239823,1.0331717,0.09264635,0.09264635,1.0,0.0009264635,0.01,-27.199518,2.2730231,0.7576744,0.15200001,0.0,0.1612334,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.30239823,0.3035648,0.9330975,0.11665476,0.11665476,1.0,0.0011665475,0.01,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.3035648,0.3044272,1.0642807,0.08624208,0.08624208,1.0,0.00086242077,0.01,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.3044272,0.30542997,0.9988096,0.10027449,0.10027449,1.0,0.0010027449,0.01,-27.66594,2.197425,0.732475,0.14400001,0.0,0.16287245,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.30542997,0.30627075,1.0753206,0.084077425,0.084077425,1.0,0.0008407742,0.01,-28.172256,2.3657525,0.7885842,0.14400001,0.0,0.15635508,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.30627075,0.3073952,0.94905865,0.112445295,0.112445295,1.0,0.0011244529,0.01,-25.982718,2.0879707,0.69599026,0.14,0.0,0.15815757,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.3073952,0.30832162,1.0331904,0.09264236,0.09264236,1.0,0.0009264236,0.01,-27.459469,2.2730641,0.75768805,0.15200001,0.0,0.16188131,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.30832162,0.30920723,1.0527533,0.08856185,0.08856185,1.0,0.00088561844,0.01,-27.291725,2.3161037,0.7720346,0.14400001,0.0,0.15817012,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.30920723,0.31019652,1.004676,0.09892909,0.09892909,1.0,0.0009892909,0.01,-27.223492,2.2103312,0.73677707,0.18400002,0.0,0.16806245,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.31019652,0.31119472,1.0007786,0.09982089,0.09982089,1.0,0.0009982089,0.01,-26.69642,2.2017567,0.7339189,0.18400002,0.0,0.14316066,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.31119472,0.3120988,1.0437944,0.09040773,0.09040773,1.0,0.00090407726,0.01,-27.912792,2.2963934,0.7654645,0.14400001,0.0,0.17405221,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.3120988,0.31315356,0.97684795,0.10547562,0.10547562,1.0,0.0010547562,0.01,-25.309595,2.1491084,0.7163695,0.15200001,0.0,0.13287807,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.31315356,0.3140153,1.0646318,0.08617241,0.08617241,1.0,0.0008617241,0.01,-27.90051,2.3422368,0.7807456,0.192,0.0,0.19583619,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.3140153,0.3150418,0.9886388,0.102650516,0.102650516,1.0,0.0010265051,0.01,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.3150418,0.316019,1.0100231,0.09771851,0.09771851,1.0,0.0009771851,0.01,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.316019,0.31688988,1.0600423,0.08708787,0.08708787,1.0,0.0008708787,0.01,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.31688988,0.3178725,1.0076241,0.0982598,0.0982598,1.0,0.0009825979,0.01,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329221,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.3178725,0.31875867,1.0524845,0.08861668,0.08861668,1.0,0.00088616676,0.01,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.31875867,0.3196065,1.0716873,0.08478375,0.08478375,1.0,0.0008478375,0.01,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193113,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.3196065,0.32049203,1.0528066,0.08855097,0.08855097,1.0,0.00088550965,0.01,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.32049203,0.32144767,1.0197077,0.09556355,0.09556355,1.0,0.0009556355,0.01,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.32144767,0.32231537,1.0616275,0.08677056,0.08677056,1.0,0.00086770556,0.01,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.17844121,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.32231537,0.32331237,1.0012957,0.09970211,0.09970211,1.0,0.0009970211,0.01,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.32331237,0.32431498,0.9988633,0.100262076,0.100262076,1.0,0.0010026208,0.01,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.32431498,0.32532886,0.9940113,0.10138849,0.10138849,1.0,0.0010138849,0.01,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.32532886,0.32625848,1.031687,0.092963606,0.092963606,1.0,0.00092963607,0.01,-27.152634,2.2697568,0.7565856,0.128,0.0,0.16852368,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.32625848,0.32723674,1.0095481,0.09782545,0.09782545,1.0,0.0009782545,0.01,-26.578863,2.22105,0.74035,0.18400002,0.0,0.13841586,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.32723674,0.3283682,0.9463647,0.11314498,0.11314498,1.0,0.0011314497,0.01,-26.013863,2.082044,0.69401467,0.16800001,0.0,0.14983362,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.3283682,0.3292646,1.0474854,0.08964265,0.08964265,1.0,0.0008964265,0.01,-27.694933,2.3045137,0.76817125,0.112,0.0,0.16318397,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.3292646,0.33031794,0.9774322,0.105333805,0.105333805,1.0,0.001053338,0.01,-26.794006,2.1503937,0.71679795,0.17600001,0.0,0.16168195,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.33031794,0.33125564,1.0279425,0.093768604,0.093768604,1.0,0.000937686,0.01,-27.581408,2.2615187,0.7538396,0.16000001,0.0,0.15847647,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.33125564,0.33222616,1.0129973,0.09705161,0.09705161,1.0,0.0009705161,0.01,-27.24685,2.2286384,0.7428795,0.11,0.0,0.1469772,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.33222616,0.3331087,1.0542711,0.08825289,0.08825289,1.0,0.00088252884,0.01,-27.594303,2.3194427,0.7731476,0.120000005,0.0,0.15942138,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.3331087,0.33410037,1.003626,0.099168554,0.099168554,1.0,0.0009916855,0.01,-26.888472,2.2080212,0.7360071,0.15200001,0.0,0.15449747,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.33410037,0.33503422,1.0297225,0.093385085,0.093385085,1.0,0.0009338508,0.01,-26.878845,2.2654347,0.75514495,0.18400002,0.0,0.18693304,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.33503422,0.33606127,0.98840463,0.10270589,0.10270589,1.0,0.0010270588,0.01,-27.16484,2.1745336,0.7248446,0.120000005,0.0,0.14236596,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.33606127,0.33696586,1.0435444,0.09045979,0.09045979,1.0,0.00090459787,0.01,-27.519308,2.2958436,0.7652812,0.15200001,0.0,0.16071935,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.33696586,0.33786574,1.0458181,0.08998745,0.08998745,1.0,0.0008998745,0.01,-27.26306,2.3008456,0.7669486,0.192,0.0,0.15159486,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.33786574,0.33872002,1.0684054,0.08542688,0.08542688,1.0,0.0008542688,0.01,-28.090876,2.3505387,0.78351295,0.112,0.0,0.16452771,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.33872002,0.33958435,1.0633229,0.08643251,0.08643251,1.0,0.0008643251,0.01,-27.726248,2.3393571,0.77978575,0.096,0.0,0.15886264,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.33958435,0.34057984,1.0019681,0.09954783,0.09954783,1.0,0.0009954784,0.01,-26.681988,2.2043738,0.7347913,0.18400002,0.008,0.1531725,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.34057984,0.34148803,1.0418173,0.09082024,0.09082024,1.0,0.0009082024,0.01,-26.670727,2.292044,0.76401466,0.216,0.0,0.15386885,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.34148803,0.34249976,0.99493134,0.10117394,0.10117394,1.0,0.0010117394,0.01,-27.21708,2.1888926,0.7296309,0.14400001,0.0,0.14830892,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.34249976,0.34341538,1.0382823,0.09156252,0.09156252,1.0,0.00091562513,0.01,-27.405224,2.2842667,0.7614223,0.208,0.0,0.16188686,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.34341538,0.34442776,0.9946604,0.10123709,0.10123709,1.0,0.0010123708,0.01,-27.068216,2.1882966,0.7294322,0.22,0.0,0.13833514,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.34442776,0.34545392,0.9887869,0.10261552,0.10261552,1.0,0.0010261552,0.01,-25.526703,2.1753745,0.72512484,0.16800001,0.0,0.16550887,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.34545392,0.346368,1.0390139,0.0914084,0.0914084,1.0,0.00091408397,0.01,-27.562763,2.285876,0.7619587,0.14400001,0.0,0.17607707,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.346368,0.34728146,1.0393206,0.09134387,0.09134387,1.0,0.0009134387,0.01,-27.284142,2.286551,0.76218367,0.16800001,0.0,0.15550533,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.34728146,0.34823403,1.0211053,0.09525652,0.09525652,1.0,0.0009525652,0.01,-27.539242,2.2464764,0.7488255,0.120000005,0.0,0.13836342,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.34823403,0.3491899,1.0195976,0.095587775,0.095587775,1.0,0.0009558777,0.01,-27.733412,2.2431595,0.7477199,0.15200001,0.0,0.18118355,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.3491899,0.3501556,1.0151696,0.09656736,0.09656736,1.0,0.0009656736,0.01,-28.054716,2.2334177,0.7444726,0.18400002,0.0,0.19735509,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.3501556,0.35119975,0.9812403,0.10441425,0.10441425,1.0,0.0010441424,0.01,-26.348461,2.1587718,0.7195906,0.16800001,0.0,0.1432513,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.35119975,0.3521436,1.0251083,0.09438253,0.09438253,1.0,0.0009438253,0.01,-26.427229,2.2552834,0.75176114,0.14400001,0.0,0.13457885,0.0,0.0,1193600
