mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,580,0.0,8,0.25985253,0.26706967,0.91978645,0.12028558,0.12028558,1.0,0.0072171343,0.06,-26.056036,2.0235705,0.67452353,0.264,0.0,0.15941763,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,581,0.0,8,0.26706967,0.27389538,0.9440038,0.11376174,0.11376174,1.0,0.006825704,0.06,-26.77303,2.07685,0.69228333,0.17600001,0.0,0.16444825,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,582,0.0,8,0.27389538,0.28094834,0.92977923,0.11754949,0.11754949,1.0,0.007052969,0.06,-25.449963,2.045555,0.68185174,0.224,0.0,0.15062886,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,583,0.0,8,0.28094834,0.2888142,0.88240516,0.13109764,0.13109764,1.0,0.007865858,0.06,-25.931229,1.9413301,0.64711004,0.208,0.0,0.16959523,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,584,0.0,8,0.2888142,0.29651847,0.89141846,0.12840489,0.12840489,1.0,0.007704293,0.06,-25.779512,1.9611597,0.6537199,0.24000001,0.0,0.14265119,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,585,0.0,8,0.29651847,0.30234304,1.0128878,0.09707607,0.09707607,1.0,0.0058245645,0.06,-27.37272,2.2283978,0.7427993,0.17,0.0,0.17211726,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,586,0.0,8,0.30234304,0.30936953,0.93141234,0.11710829,0.11710829,1.0,0.0070264973,0.06,-26.346643,2.049148,0.6830494,0.256,0.0,0.15286672,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,587,0.0,8,0.30936953,0.31685418,0.9039793,0.12474429,0.12474429,1.0,0.007484657,0.06,-26.139404,1.9887942,0.66293144,0.216,0.0,0.16770911,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,588,0.0,8,0.31685418,0.32516757,0.8583731,0.1385565,0.1385565,1.0,0.0083133895,0.06,-24.490631,1.8884585,0.6294862,0.28,0.0,0.14425947,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,589,0.0,8,0.32516757,0.3320681,0.93926865,0.115008876,0.115008876,1.0,0.006900532,0.06,-26.556738,2.0664322,0.68881077,0.224,0.0,0.16492675,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,590,0.0,8,0.3320681,0.3389714,0.93909407,0.115055114,0.115055114,1.0,0.0069033066,0.06,-27.299664,2.0660481,0.68868273,0.136,0.0,0.17036773,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,591,0.0,8,0.3389714,0.34622958,0.9173236,0.12096962,0.12096962,1.0,0.0072581773,0.06,-25.996834,2.0181522,0.67271745,0.136,0.0,0.14463443,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,592,0.0,8,0.34622958,0.35383675,0.8969281,0.12678617,0.12678617,1.0,0.0076071704,0.06,-25.487679,1.9732811,0.6577604,0.24000001,0.0,0.16379766,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,593,0.0,8,0.35383675,0.36097568,0.92451733,0.118982375,0.118982375,1.0,0.0071389424,0.06,-25.76213,2.0339787,0.67799294,0.15200001,0.0,0.15644178,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,594,0.0,8,0.36097568,0.36888626,0.87994313,0.13184293,0.13184293,1.0,0.007910576,0.06,-25.146877,1.9359136,0.64530456,0.16000001,0.0,0.1378961,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,595,0.0,8,0.36888626,0.37570533,0.94442576,0.11365126,0.11365126,1.0,0.0068190754,0.06,-27.362703,2.077778,0.69259274,0.2,0.0,0.16593957,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,596,0.0,8,0.37570533,0.38355798,0.88313544,0.13087738,0.13087738,1.0,0.007852643,0.06,-25.350012,1.9429368,0.6476456,0.216,0.0,0.14282313,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,597,0.0,8,0.38355798,0.39115396,0.8975673,0.1265997,0.1265997,1.0,0.007595982,0.06,-25.968569,1.9746875,0.6582292,0.18400002,0.0,0.14634895,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,598,0.0,8,0.39115396,0.39906046,0.8801666,0.13177511,0.13177511,1.0,0.007906507,0.06,-25.034367,1.9364052,0.6454684,0.31,0.0,0.15324451,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,599,0.0,8,0.39906046,0.40615147,0.9274433,0.118183464,0.118183464,1.0,0.0070910077,0.06,-26.489048,2.040416,0.6801387,0.24800001,0.0,0.1730244,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,600,0.0,8,0.40615147,0.41304412,0.939765,0.1148775,0.1148775,1.0,0.00689265,0.06,-26.336622,2.0675242,0.6891748,0.120000005,0.0,0.15613909,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,601,0.0,8,0.41304412,0.4206985,0.894242,0.12757279,0.12757279,1.0,0.007654367,0.06,-25.31091,1.9673717,0.65579057,0.224,0.0,0.15820898,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,602,0.0,8,0.4206985,0.42956212,0.8305395,0.14772719,0.14772719,1.0,0.008863632,0.06,-25.062418,1.8272234,0.6090745,0.23200001,0.0,0.12972873,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,603,0.0,8,0.42956212,0.43772024,0.866562,0.13596839,0.13596839,1.0,0.008158103,0.06,-24.891207,1.9064745,0.6354915,0.216,0.0,0.13589637,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,604,0.0,8,0.43772024,0.4463291,0.84320563,0.14348099,0.14348099,1.0,0.008608859,0.06,-24.477297,1.8550894,0.61836314,0.208,0.0,0.16223082,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,605,0.0,8,0.4463291,0.45370224,0.9104988,0.12288567,0.12288567,1.0,0.0073731397,0.06,-25.913458,2.0031374,0.66771245,0.224,0.0,0.15953986,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,606,0.0,8,0.45370224,0.4623915,0.83916867,0.14482093,0.14482093,1.0,0.008689255,0.06,-25.346842,1.846208,0.6154027,0.216,0.0,0.1691684,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,607,0.0,8,0.4623915,0.46892792,0.9628107,0.10894049,0.10894049,1.0,0.0065364293,0.06,-27.100138,2.1182258,0.7060753,0.16000001,0.0,0.16477136,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,608,0.0,8,0.46892792,0.47661212,0.8925525,0.12807001,0.12807001,1.0,0.0076842005,0.06,-24.383722,1.9636546,0.65455157,0.216,0.0,0.14881596,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,609,0.0,8,0.47661212,0.4831905,0.96003217,0.10963969,0.10963969,1.0,0.006578381,0.06,-27.228588,2.112113,0.70403767,0.16800001,0.0,0.19783099,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,8,0.4831905,0.49111408,0.8792293,0.13205981,0.13205981,1.0,0.007923588,0.06,-24.815775,1.9343431,0.64478105,0.2,0.0,0.13658288,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,8,0.49111408,0.497878,0.94795305,0.112731926,0.112731926,1.0,0.0067639155,0.06,-26.362482,2.0855384,0.69517946,0.16,0.01,0.15287507,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,8,0.497878,0.50564706,0.88778263,0.12948436,0.12948436,1.0,0.0077690613,0.06,-25.354187,1.9531608,0.6510536,0.216,0.008,0.16505057,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,8,0.50564706,0.5141544,0.8483588,0.14178854,0.14178854,1.0,0.008507312,0.06,-24.086432,1.8664267,0.62214226,0.264,0.0,0.16373685,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,8,0.5141544,0.5217031,0.90027773,0.12581207,0.12581207,1.0,0.007548724,0.06,-25.060575,1.9806505,0.66021687,0.192,0.0,0.15488805,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,8,0.5217031,0.52879006,0.9276916,0.11811591,0.11811591,1.0,0.0070869545,0.06,-26.168886,2.0409622,0.68032074,0.18400002,0.0,0.1578205,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,8,0.52879006,0.5373508,0.8456417,0.14267842,0.14267842,1.0,0.008560705,0.06,-24.86611,1.8604488,0.6201496,0.264,0.0,0.15555733,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,8,0.5373508,0.54380405,0.96837026,0.107554786,0.107554786,1.0,0.006453287,0.06,-26.98555,2.1304572,0.7101524,0.136,0.0,0.18022299,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,8,0.54380405,0.5515116,0.8912354,0.128459,0.128459,1.0,0.0077075404,0.06,-25.427292,1.960757,0.6535857,0.18400002,0.0,0.16843845,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,8,0.5515116,0.55802715,0.96420056,0.108592406,0.108592406,1.0,0.0065155444,0.06,-27.243706,2.1212835,0.70709455,0.208,0.0,0.17546947,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,8,0.55802715,0.5658402,0.88533026,0.13021763,0.13021763,1.0,0.007813058,0.06,-24.62642,1.9477655,0.64925516,0.24800001,0.0,0.16603656,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,1.0,9,0.5658402,0.012901443,0.929269,0.11768768,0.11768768,1.0,0.0070612608,0.06,-26.802858,2.0444326,0.68147755,0.16800001,0.0,0.15498272,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,9,0.012901443,0.02042754,0.90158147,0.12543495,0.12543495,1.0,0.007526097,0.06,-25.736673,1.9835188,0.661173,0.14400001,0.0,0.17143977,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,9,0.02042754,0.028900135,0.85013473,0.14120993,0.14120993,1.0,0.008472595,0.06,-24.881376,1.8703338,0.6234446,0.30400002,0.0,0.17878105,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,9,0.028900135,0.035988506,0.92760485,0.118139505,0.118139505,1.0,0.00708837,0.06,-25.522396,2.0407715,0.6802572,0.16,0.0,0.14894928,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,9,0.035988506,0.04323568,0.9179827,0.1207862,0.1207862,1.0,0.007247172,0.06,-26.62201,2.0196023,0.6732008,0.28,0.0,0.17092559,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,9,0.04323568,0.050820123,0.89822733,0.12640743,0.12640743,1.0,0.0075844456,0.06,-25.068544,1.9761395,0.6587132,0.17600001,0.0,0.16317442,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,9,0.050820123,0.058371127,0.9001466,0.12585005,0.12585005,1.0,0.007551003,0.06,-26.396269,1.980362,0.6601207,0.128,0.0,0.16264428,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,9,0.058371127,0.06555149,0.92200464,0.119672775,0.119672775,1.0,0.007180366,0.06,-26.456533,2.0284507,0.67615026,0.208,0.0,0.18473934,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,9,0.06555149,0.07319006,0.8951389,0.12730958,0.12730958,1.0,0.0076385746,0.06,-25.253252,1.969345,0.65644836,0.2,0.0,0.16866766,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,9,0.07319006,0.080079466,0.93996966,0.11482339,0.11482339,1.0,0.0068894033,0.06,-25.909992,2.0679746,0.68932486,0.208,0.0,0.15959528,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,9,0.080079466,0.08774111,0.89382935,0.12769406,0.12769406,1.0,0.007661643,0.06,-26.103535,1.9664638,0.65548795,0.216,0.0,0.18711704,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,9,0.08774111,0.09540196,0.8938741,0.12768087,0.12768087,1.0,0.007660852,0.06,-26.223803,1.9665623,0.6555208,0.272,0.0,0.17380747,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,9,0.09540196,0.1036526,0.8616637,0.13751064,0.13751064,1.0,0.008250638,0.06,-25.68508,1.895698,0.63189936,0.24000001,0.0,0.14610708,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,9,0.1036526,0.11138636,0.88976026,0.12889609,0.12889609,1.0,0.007733765,0.06,-25.256575,1.9575117,0.6525039,0.24800001,0.0,0.15414935,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,9,0.11138636,0.11918217,0.88629013,0.12993014,0.12993014,1.0,0.0077958084,0.06,-25.478838,1.9498773,0.6499591,0.296,0.008,0.17730339,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,9,0.11918217,0.12606466,0.9404061,0.114708066,0.114708066,1.0,0.0068824836,0.06,-25.826263,2.0689347,0.68964493,0.216,0.0,0.14276989,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,9,0.12606466,0.13374999,0.8924887,0.12808882,0.12808882,1.0,0.007685329,0.06,-25.33945,1.9635143,0.6545048,0.19,0.0,0.13914771,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,9,0.13374999,0.14141725,0.8935113,0.12778758,0.12778758,1.0,0.007667254,0.06,-25.205107,1.9657642,0.6552547,0.272,0.008,0.1677708,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,9,0.14141725,0.1489912,0.8988287,0.12623252,0.12623252,1.0,0.007573951,0.06,-25.167513,1.9774626,0.65915424,0.208,0.0,0.13656108,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,9,0.1489912,0.15770666,0.8378604,0.14525785,0.14525785,1.0,0.00871547,0.06,-24.650171,1.8433297,0.61444324,0.32000002,0.0,0.17431457,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,9,0.15770666,0.16523732,0.90131783,0.12551111,0.12551111,1.0,0.0075306664,0.06,-24.91485,1.9829389,0.6609796,0.256,0.0,0.15446791,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,9,0.16523732,0.1728468,0.8967971,0.12682441,0.12682441,1.0,0.007609464,0.06,-25.538235,1.972993,0.65766436,0.28,0.0,0.1782106,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,9,0.1728468,0.1812274,0.8548757,0.1396768,0.1396768,1.0,0.008380608,0.06,-24.823011,1.880764,0.62692136,0.18400002,0.008,0.13544357,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,9,0.1812274,0.1899374,0.8381332,0.14516662,0.14516662,1.0,0.008709997,0.06,-25.040705,1.8439299,0.61464334,0.24000001,0.0,0.15233164,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,9,0.1899374,0.19691531,0.93442535,0.11629864,0.11629864,1.0,0.006977918,0.06,-26.401485,2.0557768,0.685259,0.15200001,0.0,0.17744365,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,9,0.19691531,0.204852,0.8785118,0.13227819,0.13227819,1.0,0.007936691,0.06,-25.04275,1.9327645,0.64425486,0.15200001,0.0,0.15747617,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,9,0.204852,0.21271633,0.88248926,0.13107222,0.13107222,1.0,0.007864333,0.06,-26.318033,1.9415151,0.64717174,0.192,0.0,0.16964069,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,9,0.21271633,0.21984676,0.9250358,0.118840426,0.118840426,1.0,0.0071304254,0.06,-26.137253,2.0351193,0.6783731,0.24000001,0.0,0.18078785,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,9,0.21984676,0.22785328,0.8747067,0.13344225,0.13344225,1.0,0.008006535,0.06,-25.61322,1.9243932,0.6414644,0.24800001,0.0,0.17676266,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,9,0.22785328,0.23485926,0.9326822,0.11676637,0.11676637,1.0,0.007005982,0.06,-26.05247,2.0519419,0.68398064,0.25,0.0,0.16556205,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,9,0.23485926,0.2421298,0.9165846,0.12117564,0.12117564,1.0,0.0072705382,0.06,-25.868374,2.0165265,0.6721755,0.16800001,0.0,0.18118834,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,9,0.2421298,0.2490404,0.9386358,0.11517656,0.11517656,1.0,0.0069105932,0.06,-26.625206,2.06504,0.68834674,0.272,0.0,0.16247256,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,9,0.2490404,0.25740448,0.85573334,0.13940124,0.13940124,1.0,0.008364074,0.06,-24.901102,1.882651,0.62755036,0.216,0.0,0.15452309,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,9,0.25740448,0.26550585,0.86959326,0.1350227,0.1350227,1.0,0.008101362,0.06,-25.02858,1.9131434,0.6377145,0.28800002,0.008,0.17888233,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,9,0.26550585,0.27356833,0.8716833,0.13437445,0.13437445,1.0,0.008062467,0.06,-24.869854,1.9177415,0.6392472,0.16800001,0.0,0.14354503,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,9,0.27356833,0.28087714,0.9143038,0.12181372,0.12181372,1.0,0.007308823,0.06,-25.961424,2.0115085,0.67050284,0.208,0.0,0.17831427,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,9,0.28087714,0.28819546,0.9137395,0.12197211,0.12197211,1.0,0.0073183263,0.06,-25.766636,2.010267,0.670089,0.17600001,0.0,0.17242678,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,9,0.28819546,0.2956733,0.90437484,0.124630734,0.124630734,1.0,0.0074778437,0.06,-25.437445,1.9896644,0.6632215,0.16800001,0.0,0.15697746,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,9,0.2956733,0.30414158,0.8503563,0.14113791,0.14113791,1.0,0.008468275,0.06,-24.914125,1.8708211,0.62360704,0.16800001,0.0,0.12982793,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,9,0.30414158,0.3125121,0.85539824,0.13950884,0.13950884,1.0,0.008370531,0.06,-25.15282,1.8819137,0.62730455,0.216,0.0,0.15782413,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,9,0.3125121,0.32036614,0.8830584,0.13090059,0.13090059,1.0,0.007854035,0.06,-26.033978,1.9427674,0.64758915,0.2,0.0,0.16120133,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,9,0.32036614,0.32795206,0.898144,0.1264317,0.1264317,1.0,0.007585902,0.06,-24.950153,1.9759563,0.6586521,0.23200001,0.0,0.15320238,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,9,0.32795206,0.33478308,0.9436654,0.1138504,0.1138504,1.0,0.006831024,0.06,-26.497734,2.0761054,0.69203514,0.14999999,0.0,0.18601745,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,9,0.33478308,0.34244543,0.89378923,0.12770584,0.12770584,1.0,0.0076623503,0.06,-24.949251,1.9663756,0.65545857,0.24800001,0.0,0.14774044,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,9,0.34244543,0.3491859,0.9494605,0.1123413,0.1123413,1.0,0.006740478,0.06,-26.541435,2.0888548,0.69628495,0.224,0.0,0.16725838,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,9,0.3491859,0.35630777,0.9255577,0.1186977,0.1186977,1.0,0.007121862,0.06,-25.615553,2.0362675,0.6787559,0.18400002,0.008,0.16415186,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,9,0.35630777,0.36526293,0.82607853,0.14925243,0.14925243,1.0,0.008955145,0.06,-24.895424,1.817409,0.605803,0.296,0.0,0.15029423,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,9,0.36526293,0.37265065,0.9096404,0.12312879,0.12312879,1.0,0.007387727,0.06,-25.268631,2.0012488,0.66708297,0.15200001,0.0,0.16260186,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,9,0.37265065,0.38093376,0.8599572,0.13805202,0.13805202,1.0,0.008283121,0.06,-24.815922,1.8919437,0.6306479,0.208,0.0,0.1547414,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,9,0.38093376,0.3879411,0.9325981,0.116788976,0.116788976,1.0,0.0070073386,0.06,-25.997225,2.0517569,0.68391895,0.24000001,0.0,0.15815525,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,9,0.3879411,0.3954542,0.9023312,0.12521859,0.12521859,1.0,0.0075131147,0.06,-25.440437,1.9851682,0.6617228,0.16800001,0.0,0.15770338,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,9,0.3954542,0.40350676,0.8722176,0.13420922,0.13420922,1.0,0.008052553,0.06,-25.040337,1.9189171,0.639639,0.224,0.0,0.17923197,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,9,0.40350676,0.4119522,0.8515296,0.14075714,0.14075714,1.0,0.008445429,0.06,-25.804298,1.8734025,0.6244675,0.256,0.0,0.16881421,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,9,0.4119522,0.41914007,0.9215511,0.11979781,0.11979781,1.0,0.0071878685,0.06,-26.133352,2.027453,0.67581767,0.224,0.0,0.15801272,0.0,0.0,2160000
