mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,3,0.0063493466,0.0084499605,0.9786838,0.10503067,0.10503067,1.0,0.0021006134,0.02,-26.270723,2.1531475,0.71771586,0.192,0.0,0.13746664,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,3,0.0084499605,0.010396269,1.0118183,0.09731543,0.09731543,1.0,0.0019463085,0.02,-27.051786,2.2260447,0.7420149,0.11,0.0,0.16512759,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,3,0.010396269,0.012443866,0.9897855,0.10237984,0.10237984,1.0,0.0020475967,0.02,-27.41222,2.1775715,0.7258572,0.16800001,0.0,0.15787908,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,3,0.012443866,0.014406481,1.0081948,0.09813077,0.09813077,1.0,0.0019626154,0.02,-27.406277,2.218073,0.73935765,0.24000001,0.0,0.15964925,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,3,0.014406481,0.016280768,1.0281936,0.09371442,0.09371442,1.0,0.0018742884,0.02,-27.663692,2.2620711,0.75402373,0.128,0.0,0.15604836,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,3,0.016280768,0.018518232,0.95127404,0.11187318,0.11187318,1.0,0.0022374636,0.02,-26.30238,2.0928447,0.6976149,0.264,0.0,0.15434818,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,3,0.018518232,0.02068302,0.9656143,0.10823947,0.10823947,1.0,0.0021647895,0.02,-26.22795,2.124394,0.7081313,0.16000001,0.0,0.1753192,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,3,0.02068302,0.022799892,0.9753354,0.10584359,0.10584359,1.0,0.0021168718,0.02,-27.020412,2.1457808,0.71526027,0.16800001,0.0,0.16544281,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,3,0.022799892,0.024887536,0.9813735,0.10438221,0.10438221,1.0,0.002087644,0.02,-27.090805,2.1590648,0.7196883,0.18400002,0.0,0.16777818,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,3,0.024887536,0.027096987,0.9567453,0.110472605,0.110472605,1.0,0.002209452,0.02,-26.547451,2.1048818,0.70162725,0.208,0.0,0.13992564,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,3,0.027096987,0.029100878,0.9991559,0.10019454,0.10019454,1.0,0.002003891,0.02,-26.878258,2.1981869,0.73272896,0.192,0.0,0.1681582,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,3,0.029100878,0.03108224,1.0040659,0.099068165,0.099068165,1.0,0.0019813632,0.02,-26.776567,2.208989,0.7363297,0.224,0.0,0.15263459,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,3,0.03108224,0.033079654,1.0005624,0.09987057,0.09987057,1.0,0.0019974113,0.02,-26.544498,2.2012813,0.7337605,0.192,0.0,0.14070041,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,3,0.033079654,0.03488124,1.0453742,0.09007947,0.09007947,1.0,0.0018015894,0.02,-28.478312,2.299869,0.766623,0.14400001,0.0,0.17636064,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,3,0.03488124,0.037143335,0.9465197,0.11310461,0.11310461,1.0,0.0022620922,0.02,-26.264668,2.0823848,0.6941283,0.28,0.0,0.120516755,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,3,0.037143335,0.039276488,0.97200817,0.1066576,0.1066576,1.0,0.002133152,0.02,-27.076384,2.1384606,0.71282023,0.224,0.0,0.14392982,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,3,0.039276488,0.041418668,0.9701743,0.10710893,0.10710893,1.0,0.0021421786,0.02,-25.97042,2.134426,0.7114754,0.16000001,0.0,0.12211959,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,3,0.041418668,0.04338569,1.0072213,0.098350964,0.098350964,1.0,0.0019670192,0.02,-27.32981,2.2159312,0.73864377,0.16800001,0.0,0.18001398,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,3,0.04338569,0.04556171,0.9633669,0.108801045,0.108801045,1.0,0.0021760208,0.02,-26.87618,2.1194496,0.70648324,0.216,0.0,0.15947008,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,3,0.04556171,0.047488037,1.0162996,0.096316434,0.096316434,1.0,0.0019263286,0.02,-27.673695,2.2359037,0.74530125,0.16800001,0.0,0.1709445,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,3,0.047488037,0.049615525,0.97316307,0.106374346,0.106374346,1.0,0.002127487,0.02,-26.609777,2.1410015,0.71366715,0.216,0.0,0.14293078,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,3,0.049615525,0.051846877,0.9524619,0.11156761,0.11156761,1.0,0.002231352,0.02,-25.621626,2.095458,0.69848603,0.17600001,0.0,0.16894671,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,3,0.051846877,0.05370435,1.0321066,0.09287382,0.09287382,1.0,0.0018574763,0.02,-27.38454,2.27068,0.75689334,0.104,0.0,0.15887353,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,3,0.05370435,0.055845495,0.9703838,0.10705726,0.10705726,1.0,0.002141145,0.02,-26.561808,2.134887,0.71162903,0.16800001,0.0,0.15879354,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,3,0.055845495,0.057677925,1.0380025,0.09162153,0.09162153,1.0,0.0018324306,0.02,-27.156626,2.283651,0.76121706,0.136,0.0,0.19584791,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,3,0.057677925,0.059778266,0.97873974,0.10501715,0.10501715,1.0,0.002100343,0.02,-26.808435,2.1532705,0.71775687,0.16000001,0.0,0.1376961,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,3,0.059778266,0.06169407,1.018679,0.09579018,0.09579018,1.0,0.0019158035,0.02,-26.091255,2.2411387,0.74704623,0.15200001,0.0,0.12721702,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,3,0.06169407,0.063762374,0.985416,0.10341512,0.10341512,1.0,0.0020683024,0.02,-26.389387,2.1679585,0.72265285,0.17999999,0.0,0.14693983,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,3,0.063762374,0.0658315,0.9852442,0.103456035,0.103456035,1.0,0.0020691208,0.02,-27.397427,2.1675806,0.7225269,0.15200001,0.0,0.1521566,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,3,0.0658315,0.06778144,1.0110072,0.09749734,0.09749734,1.0,0.0019499467,0.02,-27.614794,2.2242603,0.74142015,0.15200001,0.0,0.15017696,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,3,0.06778144,0.06972709,1.0119644,0.0972827,0.0972827,1.0,0.0019456539,0.02,-27.280615,2.2263663,0.7421221,0.208,0.0,0.17034301,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,3,0.06972709,0.07165256,1.0164933,0.09627349,0.09627349,1.0,0.0019254697,0.02,-27.470745,2.23633,0.74544334,0.136,0.0,0.14412095,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,3,0.07165256,0.073648304,1.0009251,0.09978722,0.09978722,1.0,0.0019957444,0.02,-27.487411,2.202079,0.7340264,0.16800001,0.0,0.1596126,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,3,0.073648304,0.075873815,0.9535996,0.11127571,0.11127571,1.0,0.0022255143,0.02,-25.535875,2.097961,0.6993203,0.128,0.0,0.13219722,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,3,0.075873815,0.077869624,1.0009114,0.09979036,0.09979036,1.0,0.001995807,0.02,-26.784155,2.202049,0.73401636,0.16000001,0.0,0.18355028,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,3,0.077869624,0.07994352,0.98424184,0.10369507,0.10369507,1.0,0.0020739015,0.02,-27.716211,2.1653752,0.72179174,0.128,0.0,0.18088908,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,3,0.07994352,0.082136534,0.95998883,0.10965064,0.10965064,1.0,0.0021930127,0.02,-25.942005,2.1120176,0.7040059,0.24800001,0.008,0.14942151,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,3,0.082136534,0.084222525,0.9817179,0.10429947,0.10429947,1.0,0.0020859893,0.02,-25.46087,2.1598225,0.71994084,0.16000001,0.0,0.13657351,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,3,0.084222525,0.086156555,1.0145671,0.09670141,0.09670141,1.0,0.0019340282,0.02,-27.232807,2.2320924,0.74403083,0.18400002,0.0,0.16216335,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,3,0.086156555,0.08799641,1.0362465,0.09199271,0.09199271,1.0,0.0018398542,0.02,-27.221157,2.2797878,0.7599293,0.15200001,0.0,0.16206314,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,3,0.08799641,0.08994411,1.0115074,0.09738513,0.09738513,1.0,0.0019477026,0.02,-26.817461,2.2253606,0.7417869,0.19,0.0,0.1496335,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,3,0.08994411,0.09191499,1.0063701,0.09854395,0.09854395,1.0,0.001970879,0.02,-27.296684,2.2140584,0.73801947,0.18400002,0.0,0.16620326,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,3,0.09191499,0.09418279,0.9454252,0.11338999,0.11338999,1.0,0.0022677998,0.02,-25.677658,2.079977,0.6933257,0.192,0.0,0.13344191,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,3,0.09418279,0.09640591,0.954067,0.111156024,0.111156024,1.0,0.0022231205,0.02,-26.119917,2.0989892,0.6996631,0.208,0.0,0.16159594,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,3,0.09640591,0.09841139,0.99881184,0.10027395,0.10027395,1.0,0.002005479,0.02,-26.263388,2.19743,0.73247665,0.096,0.0,0.13262206,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,3,0.09841139,0.100441925,0.9934195,0.10152676,0.10152676,1.0,0.0020305351,0.02,-27.096998,2.1855667,0.72852224,0.120000005,0.0,0.14059204,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,3,0.100441925,0.102549404,0.97726613,0.1053741,0.1053741,1.0,0.002107482,0.02,-25.678795,2.1500285,0.7166762,0.112,0.0,0.14682545,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,3,0.102549404,0.10448412,1.0144138,0.09673556,0.09673556,1.0,0.0019347111,0.02,-27.27204,2.231755,0.74391836,0.192,0.0,0.1922016,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,3,0.10448412,0.10657614,0.9804647,0.10460088,0.10460088,1.0,0.0020920176,0.02,-27.138962,2.1570654,0.7190218,0.16000001,0.0,0.14870901,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,3,0.10657614,0.108526394,1.0109382,0.09751284,0.09751284,1.0,0.0019502568,0.02,-27.139194,2.2241085,0.7413695,0.112,0.0,0.16212255,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,3,0.108526394,0.108526394,1.0551068,0.0,0.08808323,0.0,0.0,0.02,-27.171213,2.3212812,0.77376044,0.15200001,0.0,0.1360108,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,3,0.108526394,0.11049184,1.0075682,0.09827244,0.09827244,1.0,0.0019654487,0.02,-27.461004,2.2166944,0.73889816,0.18400002,0.0,0.13936561,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,3,0.11049184,0.112577595,0.981767,0.104287684,0.104287684,1.0,0.0020857537,0.02,-26.81746,2.1599305,0.71997684,0.17600001,0.0,0.16629486,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,3,0.112577595,0.11489459,0.9361048,0.11584979,0.11584979,1.0,0.0023169958,0.02,-25.767609,2.0594716,0.68649054,0.21,0.01,0.1357617,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,3,0.11489459,0.11697335,0.9832262,0.10393786,0.10393786,1.0,0.0020787572,0.02,-26.118488,2.1631408,0.7210469,0.15200001,0.0,0.14408405,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,3,0.11697335,0.11888086,1.020562,0.09537574,0.09537574,1.0,0.0019075148,0.02,-27.156218,2.2452815,0.74842715,0.14400001,0.0,0.15303172,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,3,0.11888086,0.120697774,1.0416957,0.09084568,0.09084568,1.0,0.0018169136,0.02,-27.729912,2.2917764,0.7639255,0.16800001,0.0,0.15549508,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,3,0.120697774,0.12298809,0.94113475,0.11451574,0.11451574,1.0,0.0022903148,0.02,-25.799438,2.0705378,0.6901793,0.216,0.0,0.13003348,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,3,0.12298809,0.12506261,0.9841108,0.10372637,0.10372637,1.0,0.0020745273,0.02,-26.73,2.165087,0.72169566,0.15200001,0.0,0.14856383,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,3,0.12506261,0.1272707,0.957015,0.110404044,0.110404044,1.0,0.0022080808,0.02,-26.756496,2.105475,0.701825,0.23200001,0.008,0.14767502,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.1272707,0.12932351,0.9886816,0.10264041,0.10264041,1.0,0.0020528082,0.02,-27.173418,2.175143,0.7250477,0.17600001,0.0,0.14903793,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.12932351,0.13170798,0.923639,0.11922327,0.11922327,1.0,0.0023844652,0.02,-25.83188,2.0320463,0.6773488,0.16800001,0.0,0.13893439,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.13170798,0.13391489,0.9572459,0.110345356,0.110345356,1.0,0.0022069071,0.02,-26.114288,2.105983,0.70199436,0.18400002,0.0,0.16471802,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.13391489,0.13577247,1.0320816,0.092879176,0.092879176,1.0,0.0018575835,0.02,-27.72802,2.2706249,0.756875,0.16000001,0.0,0.17435226,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.13577247,0.1379263,0.96781933,0.107691325,0.107691325,1.0,0.0021538264,0.02,-26.221767,2.129245,0.7097484,0.264,0.0,0.14023776,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.1379263,0.13986973,1.0124574,0.09717233,0.09717233,1.0,0.0019434465,0.02,-27.040148,2.2274506,0.74248356,0.16800001,0.0,0.18465602,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.13986973,0.14189063,0.9954853,0.10104497,0.10104497,1.0,0.0020208992,0.02,-27.681541,2.1901114,0.73003715,0.17,0.0,0.1518741,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.14189063,0.14405775,0.9651477,0.10835585,0.10835585,1.0,0.0021671169,0.02,-26.730047,2.1233673,0.7077891,0.136,0.0,0.15042382,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.14405775,0.14618678,0.9728466,0.10645188,0.10645188,1.0,0.0021290374,0.02,-26.532347,2.1403053,0.7134351,0.112,0.0,0.14777546,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.14618678,0.14823721,0.9891837,0.102521814,0.102521814,1.0,0.0020504363,0.02,-26.518944,2.1762476,0.7254159,0.16800001,0.0,0.14710851,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.14823721,0.14823721,1.0721952,0.0,0.08468468,0.0,0.0,0.02,-28.499466,2.3588765,0.7862922,0.18400002,0.0,0.16177098,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,3,0.14823721,0.15015827,1.0174896,0.09605288,0.09605288,1.0,0.0019210575,0.02,-27.767286,2.2385218,0.746174,0.136,0.0,0.15185823,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,3,0.15015827,0.152403,0.949867,0.112236194,0.112236194,1.0,0.0022447237,0.02,-25.98551,2.089749,0.69658303,0.224,0.0,0.12147158,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,3,0.152403,0.15436243,1.0089015,0.097971216,0.097971216,1.0,0.0019594242,0.02,-27.347004,2.2196276,0.7398759,0.128,0.0,0.13908748,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,3,0.15436243,0.15655778,0.9595234,0.10976823,0.10976823,1.0,0.0021953646,0.02,-26.12975,2.1109936,0.70366454,0.192,0.0,0.1358414,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,3,0.15655778,0.15853871,1.00416,0.09904668,0.09904668,1.0,0.0019809336,0.02,-27.054165,2.2091963,0.7363988,0.17600001,0.0,0.1625045,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,3,0.15853871,0.1606416,0.9782158,0.10514392,0.10514392,1.0,0.0021028784,0.02,-26.123442,2.1521177,0.7173726,0.23200001,0.0,0.135361,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.1606416,0.16259547,1.0101336,0.097693644,0.097693644,1.0,0.0019538729,0.02,-27.058687,2.2223384,0.7407795,0.120000005,0.0,0.19044088,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.16259547,0.16460265,0.9984437,0.100358985,0.100358985,1.0,0.0020071797,0.02,-27.07847,2.19662,0.7322067,0.14400001,0.0,0.17260025,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.16460265,0.16663207,0.99365914,0.10147074,0.10147074,1.0,0.0020294148,0.02,-26.78377,2.1860938,0.72869796,0.089999996,0.0,0.1401299,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.16663207,0.16864075,0.9981199,0.10043386,0.10043386,1.0,0.0020086772,0.02,-26.986753,2.1959076,0.73196924,0.15200001,0.0,0.16751543,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.16864075,0.17080529,0.9656631,0.10822732,0.10822732,1.0,0.0021645464,0.02,-26.873209,2.1245012,0.7081671,0.192,0.0,0.15047462,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.17080529,0.17293905,0.9718858,0.106687665,0.106687665,1.0,0.0021337532,0.02,-26.12248,2.1381915,0.7127305,0.216,0.0,0.15175024,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.17293905,0.17477377,1.0374609,0.09173584,0.09173584,1.0,0.0018347168,0.02,-27.77669,2.2824595,0.76081985,0.080000006,0.0,0.16690883,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.17477377,0.17684205,0.9854214,0.10341381,0.10341381,1.0,0.0020682763,0.02,-25.945442,2.1679704,0.72265685,0.096,0.0,0.12842941,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,3,0.17684205,0.17878407,1.0127761,0.097101025,0.097101025,1.0,0.0019420205,0.02,-26.951948,2.228152,0.7427174,0.192,0.0,0.15427952,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,3,0.17878407,0.1806994,1.0187887,0.09576599,0.09576599,1.0,0.0019153198,0.02,-27.574139,2.24138,0.7471267,0.14400001,0.0,0.16147254,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,3,0.1806994,0.18266866,1.0067247,0.09846349,0.09846349,1.0,0.0019692697,0.02,-27.354864,2.2148385,0.7382795,0.16800001,0.0,0.15707606,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,3,0.18266866,0.18478087,0.9762915,0.10561085,0.10561085,1.0,0.002112217,0.02,-26.736126,2.1478841,0.7159614,0.15200001,0.0,0.14577372,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,3,0.18478087,0.18684581,0.98612314,0.10324686,0.10324686,1.0,0.0020649373,0.02,-27.684923,2.1695142,0.7231714,0.16000001,0.0,0.14155464,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,3,0.18684581,0.18936296,0.9001202,0.1258577,0.1258577,1.0,0.002517154,0.02,-25.319572,1.980304,0.66010135,0.192,0.0,0.13215347,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,3,0.18936296,0.19192614,0.8922519,0.12815869,0.12815869,1.0,0.0025631736,0.02,-25.892279,1.9629934,0.65433115,0.208,0.0,0.14641543,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,3,0.19192614,0.19386518,1.0134413,0.09695242,0.09695242,1.0,0.0019390484,0.02,-26.967356,2.2296154,0.7432052,0.13,0.0,0.14621349,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,3,0.19386518,0.1962035,0.93212724,0.11691569,0.11691569,1.0,0.0023383137,0.02,-26.125969,2.050721,0.68357366,0.224,0.0,0.14592369,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,3,0.1962035,0.19814287,1.0133688,0.0969686,0.0969686,1.0,0.0019393719,0.02,-27.502136,2.229456,0.743152,0.120000005,0.0,0.1455319,0.0,0.0,1340800
