mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,9,0.4747409,0.4872026,0.9836034,0.10384763,0.10384763,1.0,0.012461715,0.12,-26.870295,2.1639707,0.7213236,0.208,0.0,0.1958337,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,9,0.4872026,0.5009899,0.9397021,0.114894144,0.114894144,1.0,0.013787297,0.12,-26.044407,2.067386,0.68912864,0.24000001,0.0,0.1725025,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,9,0.5009899,0.5145138,0.9480806,0.112698816,0.112698816,1.0,0.013523858,0.12,-26.427702,2.085819,0.69527304,0.14400001,0.0,0.16199918,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,9,0.5145138,0.5287964,0.9243746,0.1190215,0.1190215,1.0,0.0142825795,0.12,-26.065584,2.0336647,0.6778883,0.208,0.008,0.15389007,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,9,0.5287964,0.5448958,0.87237066,0.13416193,0.13416193,1.0,0.016099432,0.12,-25.317707,1.9192538,0.6397513,0.216,0.0,0.1417363,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,9,0.5448958,0.5595918,0.9119825,0.122466564,0.122466564,1.0,0.014695987,0.12,-26.13882,2.0064015,0.66880053,0.14999999,0.0,0.15750064,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,9,0.5595918,0.57507235,0.8893953,0.12900446,0.12900446,1.0,0.015480535,0.12,-26.026371,1.9567087,0.6522362,0.224,0.0,0.16386513,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,1.0,10,0.57507235,0.03115934,0.87270635,0.13405828,0.13405828,1.0,0.016086994,0.12,-24.96256,1.9199923,0.6399975,0.16800001,0.0,0.15646286,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,10,0.03115934,0.045220055,0.9311739,0.117172614,0.117172614,1.0,0.014060713,0.12,-26.450626,2.0486236,0.68287456,0.16800001,0.0,0.19300818,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,10,0.045220055,0.058831684,0.94527113,0.11343024,0.11343024,1.0,0.013611629,0.12,-26.409664,2.079638,0.6932127,0.16800001,0.0,0.17332414,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,10,0.058831684,0.074438885,0.8858563,0.13006,0.13006,1.0,0.0156072,0.12,-25.553392,1.9489228,0.6496409,0.216,0.0,0.19657154,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,10,0.074438885,0.08872262,0.9243395,0.11903112,0.11903112,1.0,0.014283733,0.12,-26.259663,2.0335875,0.6778625,0.224,0.0,0.17804113,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,10,0.08872262,0.104437694,0.8828647,0.13095897,0.13095897,1.0,0.015715076,0.12,-26.090137,1.9423411,0.64744705,0.24000001,0.0,0.19237529,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,10,0.104437694,0.119298846,0.9071288,0.12384292,0.12384292,1.0,0.01486115,0.12,-25.591486,1.9957232,0.6652411,0.16000001,0.0,0.16719435,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,10,0.119298846,0.13426511,0.904068,0.12471883,0.12471883,1.0,0.01496626,0.12,-25.666082,1.9889894,0.6629965,0.224,0.0,0.18922509,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,10,0.13426511,0.1492739,0.90283555,0.12507325,0.12507325,1.0,0.01500879,0.12,-25.467995,1.9862778,0.6620926,0.14400001,0.0,0.16526467,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,10,0.1492739,0.16432604,0.9015828,0.12543456,0.12543456,1.0,0.015052147,0.12,-26.520868,1.9835217,0.66117394,0.16800001,0.0,0.1892472,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,10,0.16432604,0.17910405,0.90956527,0.12315007,0.12315007,1.0,0.014778009,0.12,-26.163828,2.0010836,0.6670279,0.14400001,0.0,0.19067,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,10,0.17910405,0.19215752,0.96345526,0.108778924,0.108778924,1.0,0.01305347,0.12,-27.352451,2.119644,0.706548,0.19999999,0.0,0.19975565,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,10,0.19215752,0.2081018,0.8765765,0.13286893,0.13286893,1.0,0.01594427,0.12,-25.757292,1.9285067,0.6428356,0.224,0.0,0.17747805,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,10,0.2081018,0.22259025,0.918159,0.12073716,0.12073716,1.0,0.014488459,0.12,-25.60743,2.0199902,0.67333007,0.16000001,0.0,0.16944513,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,10,0.22259025,0.2378399,0.8959212,0.12708046,0.12708046,1.0,0.015249655,0.12,-26.189526,1.971066,0.657022,0.224,0.0,0.18138747,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,10,0.2378399,0.2531101,0.89533603,0.12725182,0.12725182,1.0,0.015270218,0.12,-25.703568,1.9697785,0.65659285,0.23200001,0.0,0.1990568,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,10,0.2531101,0.2675591,0.91934353,0.1204083,0.1204083,1.0,0.014448996,0.12,-25.444191,2.0225961,0.67419875,0.128,0.0,0.1884555,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,10,0.2675591,0.28257275,0.902695,0.12511374,0.12511374,1.0,0.015013648,0.12,-26.564703,1.9859686,0.66198957,0.18400002,0.0,0.18045191,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,10,0.28257275,0.29672456,0.9283691,0.1179318,0.1179318,1.0,0.014151815,0.12,-26.415497,2.0424528,0.6808176,0.192,0.0,0.20532207,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,10,0.29672456,0.311603,0.9066238,0.123987,0.123987,1.0,0.01487844,0.12,-25.932693,1.9946121,0.66487074,0.208,0.0,0.17119429,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,10,0.311603,0.3250563,0.95035225,0.11211087,0.11211087,1.0,0.013453304,0.12,-27.007584,2.0908167,0.69693893,0.208,0.0,0.18121837,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,10,0.3250563,0.33974293,0.91225916,0.12238855,0.12238855,1.0,0.014686625,0.12,-26.247013,2.0070102,0.6690034,0.256,0.0,0.17726558,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,10,0.33974293,0.3538251,0.9305118,0.117351376,0.117351376,1.0,0.0140821645,0.12,-25.69572,2.0471668,0.68238896,0.2,0.0,0.16749193,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,10,0.3538251,0.36735147,0.9479995,0.11271989,0.11271989,1.0,0.013526387,0.12,-26.8541,2.0856404,0.6952135,0.18400002,0.0,0.19249308,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,10,0.36735147,0.38097534,0.944881,0.11353218,0.11353218,1.0,0.013623861,0.12,-27.06309,2.0787797,0.6929266,0.17999999,0.0,0.20390938,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,10,0.38097534,0.39652318,0.8875109,0.12956542,0.12956542,1.0,0.01554785,0.12,-25.66634,1.9525629,0.65085435,0.24000001,0.0,0.15591945,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,10,0.39652318,0.41276702,0.86849254,0.13536534,0.13536534,1.0,0.01624384,0.12,-24.679281,1.9107218,0.6369073,0.224,0.0,0.16209267,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,10,0.41276702,0.42778867,0.9024635,0.12518044,0.12518044,1.0,0.015021652,0.12,-26.61211,1.9854593,0.6618198,0.208,0.0,0.18624799,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,10,0.42778867,0.44201827,0.9259891,0.11857984,0.11857984,1.0,0.014229581,0.12,-25.890762,2.0372167,0.67907226,0.24000001,0.0,0.1722717,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,10,0.44201827,0.4557226,0.94232315,0.11420282,0.11420282,1.0,0.013704338,0.12,-27.195389,2.0731523,0.69105077,0.208,0.008,0.18412417,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,10,0.4557226,0.47040358,0.9124263,0.12234146,0.12234146,1.0,0.014680975,0.12,-25.737202,2.0073779,0.669126,0.16000001,0.0,0.18724489,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,10,0.47040358,0.48462743,0.9261639,0.11853212,0.11853212,1.0,0.014223854,0.12,-25.885384,2.0376012,0.6792004,0.18400002,0.0,0.18994263,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,10,0.48462743,0.49755126,0.9677902,0.10769853,0.10769853,1.0,0.012923824,0.12,-27.614819,2.129181,0.709727,0.16800001,0.0,0.18703656,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,10,0.49755126,0.51160574,0.9313657,0.117120855,0.117120855,1.0,0.014054502,0.12,-26.079678,2.0490456,0.6830152,0.17600001,0.0,0.18175359,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,10,0.51160574,0.5265293,0.9053081,0.12436321,0.12436321,1.0,0.014923585,0.12,-26.089691,1.9917177,0.6639059,0.18400002,0.0,0.16830066,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,10,0.5265293,0.5423629,0.87960124,0.13194676,0.13194676,1.0,0.01583361,0.12,-24.282583,1.9351614,0.6450538,0.208,0.0,0.15285884,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,10,0.5423629,0.5573864,0.90241164,0.1251954,0.1251954,1.0,0.015023448,0.12,-26.289564,1.9853452,0.6617818,0.14400001,0.0,0.18235418,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,10,0.5573864,0.5727871,0.89164007,0.12833937,0.12833937,1.0,0.015400724,0.12,-25.98851,1.9616473,0.65388244,0.24,0.0,0.1690401,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,1.0,11,0.5727871,0.028549753,0.881552,0.13135542,0.13135542,1.0,0.01576265,0.12,-24.565145,1.9394531,0.6464844,0.136,0.0,0.14071861,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,11,0.028549753,0.04445628,0.87760586,0.1325544,0.1325544,1.0,0.015906528,0.12,-25.184404,1.9307715,0.6435905,0.24800001,0.0,0.18156426,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,11,0.04445628,0.05909479,0.9136844,0.121987574,0.121987574,1.0,0.014638509,0.12,-25.733187,2.010146,0.67004865,0.14400001,0.0,0.2017569,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,11,0.05909479,0.07261353,0.948245,0.11265618,0.11265618,1.0,0.013518741,0.12,-26.628067,2.0861807,0.69539356,0.192,0.0,0.2167472,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,11,0.07261353,0.087147646,0.9167927,0.12111762,0.12111762,1.0,0.014534114,0.12,-26.31663,2.0169842,0.6723281,0.208,0.0,0.19636849,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,11,0.087147646,0.1017082,0.9160031,0.121338,0.121338,1.0,0.01456056,0.12,-25.644266,2.015247,0.67174906,0.2,0.0,0.20540614,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,11,0.1017082,0.115690604,0.9335995,0.11652001,0.11652001,1.0,0.013982401,0.12,-26.476646,2.0539598,0.6846533,0.224,0.008,0.18389957,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,11,0.115690604,0.13007827,0.9211909,0.11989722,0.11989722,1.0,0.014387665,0.12,-25.276953,2.0266604,0.6755535,0.208,0.0,0.17596385,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,11,0.13007827,0.14403675,0.9343428,0.11632074,0.11632074,1.0,0.013958488,0.12,-26.774187,2.0555952,0.6851984,0.14400001,0.0,0.17955983,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,11,0.14403675,0.15708433,0.9636514,0.10872979,0.10872979,1.0,0.013047574,0.12,-26.71836,2.1200755,0.70669186,0.216,0.0,0.1931949,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,11,0.15708433,0.1722289,0.89892405,0.1262048,0.1262048,1.0,0.015144576,0.12,-25.265688,1.9776725,0.65922415,0.224,0.0,0.19100316,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,11,0.1722289,0.18600488,0.94005907,0.114799745,0.114799745,1.0,0.013775969,0.12,-26.290724,2.0681713,0.6893904,0.15200001,0.0,0.21556127,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,11,0.18600488,0.20042755,0.9201356,0.120188914,0.120188914,1.0,0.014422669,0.12,-25.790401,2.0243387,0.6747796,0.22999999,0.0,0.17805585,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,11,0.20042755,0.21358332,0.960065,0.10963141,0.10963141,1.0,0.01315577,0.12,-26.318035,2.1121852,0.70406175,0.15200001,0.0,0.20438236,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,11,0.21358332,0.22886467,0.8950197,0.12734455,0.12734455,1.0,0.015281346,0.12,-25.44825,1.9690827,0.6563609,0.17600001,0.0,0.19751292,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,11,0.22886467,0.24267383,0.93901384,0.11507638,0.11507638,1.0,0.013809165,0.12,-26.375172,2.0658717,0.6886239,0.16000001,0.0,0.17802961,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,11,0.24267383,0.25693932,0.92489463,0.11887905,0.11887905,1.0,0.014265486,0.12,-26.284676,2.0348089,0.6782696,0.17600001,0.0,0.17285946,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,11,0.25693932,0.27280208,0.87880236,0.13218972,0.13218972,1.0,0.015862767,0.12,-25.02893,1.9334037,0.64446795,0.256,0.0,0.22444293,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,11,0.27280208,0.28614992,0.95377046,0.111231945,0.111231945,1.0,0.013347833,0.12,-26.79711,2.098337,0.69944566,0.2,0.0,0.21647693,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,11,0.28614992,0.30152538,0.8923526,0.12812899,0.12812899,1.0,0.015375478,0.12,-25.457308,1.9632149,0.654405,0.15200001,0.0,0.18378875,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,11,0.30152538,0.31740612,0.8783106,0.13233948,0.13233948,1.0,0.015880737,0.12,-25.179935,1.9323219,0.64410734,0.18400002,0.0,0.20546107,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,11,0.31740612,0.33133426,0.9352879,0.1160679,0.1160679,1.0,0.013928148,0.12,-26.810963,2.0576744,0.6858915,0.2,0.0,0.19220988,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,11,0.33133426,0.3447286,0.95226043,0.11161935,0.11161935,1.0,0.013394322,0.12,-26.48458,2.0950148,0.69833827,0.2,0.0,0.20965388,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,11,0.3447286,0.3605995,0.8785797,0.1322575,0.1322575,1.0,0.0158709,0.12,-25.260727,1.9329139,0.64430463,0.23200001,0.0,0.1936407,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,11,0.3605995,0.3744079,0.9390381,0.11506993,0.11506993,1.0,0.013808392,0.12,-26.069778,2.0659251,0.6886417,0.208,0.0,0.19550225,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,11,0.3744079,0.39062625,0.86917394,0.1351531,0.1351531,1.0,0.016218372,0.12,-25.84418,1.9122208,0.63740695,0.19999999,0.0,0.16692024,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,11,0.39062625,0.40834066,0.83085454,0.1476201,0.1476201,1.0,0.017714411,0.12,-24.11095,1.8279165,0.6093055,0.17600001,0.0,0.16311358,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,11,0.40834066,0.42139506,0.9634245,0.10878663,0.10878663,1.0,0.013054395,0.12,-26.18035,2.1195762,0.70652544,0.17600001,0.0,0.1969536,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,11,0.42139506,0.43640912,0.90268344,0.12511705,0.12511705,1.0,0.015014046,0.12,-25.227406,1.9859432,0.6619811,0.15200001,0.0,0.16649868,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,11,0.43640912,0.45187283,0.88986754,0.12886426,0.12886426,1.0,0.015463711,0.12,-25.84575,1.9577477,0.6525826,0.208,0.0,0.19113036,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,11,0.45187283,0.46587074,0.9331183,0.11664917,0.11664917,1.0,0.0139979,0.12,-26.325197,2.0529013,0.6843004,0.16800001,0.0,0.19157186,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,11,0.46587074,0.4801182,0.92544377,0.11872884,0.11872884,1.0,0.01424746,0.12,-25.929995,2.036017,0.6786723,0.192,0.0,0.17310512,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,11,0.4801182,0.49466667,0.9163635,0.121237375,0.121237375,1.0,0.014548484,0.12,-25.557516,2.0160398,0.6720133,0.192,0.0,0.19669326,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,11,0.49466667,0.5084016,0.9413562,0.114457384,0.114457384,1.0,0.0137348855,0.12,-26.338707,2.071025,0.69034165,0.216,0.0,0.20519237,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,11,0.5084016,0.52331567,0.9055846,0.12428406,0.12428406,1.0,0.014914087,0.12,-25.900143,1.9923258,0.66410863,0.16800001,0.0,0.19942331,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,11,0.52331567,0.53866386,0.89312375,0.12790167,0.12790167,1.0,0.015348201,0.12,-25.349747,1.9649115,0.6549705,0.224,0.0,0.19163732,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,11,0.53866386,0.5542114,0.8875197,0.1295628,0.1295628,1.0,0.015547535,0.12,-24.649982,1.9525824,0.6508608,0.2,0.0,0.16755721,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,11,0.5542114,0.5696464,0.89067346,0.12862535,0.12862535,1.0,0.015435042,0.12,-25.449352,1.9595207,0.65317357,0.23200001,0.0,0.18604532,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,1.0,12,0.5696464,0.024204489,0.91607726,0.12131729,0.12131729,1.0,0.014558074,0.12,-25.782217,2.0154102,0.6718034,0.17,0.0,0.20264311,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,12,0.024204489,0.03927631,0.9010155,0.12559852,0.12559852,1.0,0.015071822,0.12,-26.470606,1.9822737,0.6607579,0.224,0.0,0.2422566,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,12,0.03927631,0.05448897,0.896976,0.12677218,0.12677218,1.0,0.015212662,0.12,-26.607388,1.9733865,0.65779555,0.24000001,0.008,0.22176631,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,12,0.05448897,0.06912565,0.9137385,0.12197237,0.12197237,1.0,0.014636683,0.12,-25.490314,2.0102649,0.6700883,0.216,0.0,0.1873068,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,12,0.06912565,0.084823206,0.8833493,0.13081293,0.13081293,1.0,0.015697552,0.12,-25.82538,1.9434073,0.6478025,0.192,0.008,0.20029832,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,12,0.084823206,0.0997023,0.90660477,0.12399244,0.12399244,1.0,0.014879093,0.12,-26.181456,1.9945703,0.6648568,0.16000001,0.0,0.21963227,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,12,0.0997023,0.11564538,0.87660897,0.13285902,0.13285902,1.0,0.015943082,0.12,-25.648705,1.9285783,0.64285946,0.23200001,0.0,0.20145357,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,12,0.11564538,0.13050525,0.9071661,0.123832285,0.123832285,1.0,0.014859874,0.12,-25.644543,1.9958054,0.6652685,0.23200001,0.0,0.21903549,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,12,0.13050525,0.14919902,0.8074843,0.15578142,0.15578142,1.0,0.01869377,0.12,-23.328556,1.7765009,0.592167,0.256,0.0,0.1894471,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,12,0.14919902,0.16467665,0.8894771,0.12898017,0.12898017,1.0,0.015477621,0.12,-25.624857,1.9568887,0.65229625,0.16000001,0.0,0.20755634,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,12,0.16467665,0.18038477,0.883057,0.13090101,0.13090101,1.0,0.01570812,0.12,-25.52469,1.9427642,0.6475881,0.208,0.0,0.21824779,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,12,0.18038477,0.19612738,0.8821044,0.13118844,0.13118844,1.0,0.015742613,0.12,-25.6632,1.9406685,0.6468895,0.208,0.0,0.22654742,0.0,0.0,1411200
