mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,3,0.41759074,0.42124838,1.0388578,0.091441244,0.091441244,1.0,0.0036576497,0.04,-27.259989,2.285533,0.76184434,0.208,0.0,0.14398807,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,3,0.42124838,0.42486876,1.0433061,0.090509444,0.090509444,1.0,0.0036203777,0.04,-28.42363,2.2953193,0.76510644,0.16800001,0.0,0.16558722,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,3,0.42486876,0.42887288,0.9995533,0.1001029,0.1001029,1.0,0.004004116,0.04,-26.44678,2.1990612,0.7330204,0.2,0.0,0.14300363,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,3,0.42887288,0.43257037,1.0341529,0.09243727,0.09243727,1.0,0.0036974906,0.04,-26.808569,2.2751818,0.75839394,0.17600001,0.0,0.14223772,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,3,0.43257037,0.43653762,1.0035683,0.09918173,0.09918173,1.0,0.003967269,0.04,-27.053713,2.2078943,0.7359648,0.17600001,0.0,0.15572052,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,3,0.43653762,0.4402664,1.0304924,0.09321967,0.09321967,1.0,0.0037287867,0.04,-27.573734,2.2671287,0.7557096,0.14,0.0,0.14748073,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,3,0.4402664,0.44464925,0.9603031,0.10957131,0.10957131,1.0,0.004382852,0.04,-25.68172,2.112709,0.7042364,0.15200001,0.0,0.124203876,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,3,0.44464925,0.448856,0.97811383,0.10516861,0.10516861,1.0,0.0042067445,0.04,-26.847395,2.1518934,0.7172978,0.104,0.0,0.1492912,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,3,0.448856,0.45222062,1.0751251,0.08411528,0.08411528,1.0,0.0033646112,0.04,-27.95986,2.3653224,0.7884408,0.136,0.0,0.16528267,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,3,0.45222062,0.4558631,1.0406651,0.091061495,0.091061495,1.0,0.0036424596,0.04,-28.374794,2.289509,0.7631697,0.192,0.0,0.18746594,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,3,0.4558631,0.459898,0.9962271,0.100872524,0.100872524,1.0,0.004034901,0.04,-26.710426,2.1917434,0.73058116,0.120000005,0.0,0.14269318,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,3,0.459898,0.46370572,1.0213932,0.095193386,0.095193386,1.0,0.0038077354,0.04,-26.977962,2.24711,0.74903667,0.17600001,0.0,0.15145119,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,3,0.46370572,0.46785134,0.9844717,0.10364023,0.10364023,1.0,0.004145609,0.04,-26.6894,2.165881,0.7219603,0.2,0.0,0.14157708,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,3,0.46785134,0.47234845,0.9491251,0.112428114,0.112428114,1.0,0.0044971243,0.04,-25.750074,2.088117,0.69603896,0.2,0.0,0.1480215,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,3,0.47234845,0.4760805,1.0301123,0.09330129,0.09330129,1.0,0.0037320515,0.04,-27.480192,2.2662923,0.7554308,0.17600001,0.0,0.14564148,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,3,0.4760805,0.47986305,1.0242759,0.094563626,0.094563626,1.0,0.003782545,0.04,-26.733555,2.253452,0.7511507,0.08800001,0.0,0.13054001,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,3,0.47986305,0.48418802,0.96607524,0.108124666,0.108124666,1.0,0.0043249866,0.04,-26.523338,2.125408,0.70846933,0.16800001,0.0,0.13296467,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,3,0.48418802,0.48845917,0.97151375,0.1067791,0.1067791,1.0,0.004271164,0.04,-26.027126,2.137373,0.71245766,0.15200001,0.0,0.13046555,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,3,0.48845917,0.49257016,0.98811466,0.1027745,0.1027745,1.0,0.00411098,0.04,-25.757944,2.1738956,0.7246319,0.14999999,0.0,0.1394204,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,3,0.49257016,0.49618134,1.0444124,0.090279184,0.090279184,1.0,0.0036111672,0.04,-27.910528,2.297753,0.7659177,0.136,0.0,0.15975757,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,3,0.49618134,0.49962384,1.0651853,0.08606264,0.08606264,1.0,0.0034425056,0.04,-28.895456,2.3434546,0.78115153,0.120000005,0.0,0.16065618,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,3,0.49962384,0.50299037,1.0748783,0.08416308,0.08416308,1.0,0.003366523,0.04,-27.923042,2.3647795,0.78825986,0.120000005,0.0,0.15366158,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,3,0.50299037,0.5072466,0.9730355,0.10640559,0.10640559,1.0,0.004256224,0.04,-26.88411,2.1407208,0.71357363,0.16800001,0.0,0.14713609,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,3,0.5072466,0.5115599,0.9672519,0.10783212,0.10783212,1.0,0.0043132845,0.04,-26.869259,2.1279967,0.7093322,0.18400002,0.0,0.11943825,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,3,0.5115599,0.51608086,0.9468274,0.11302449,0.11302449,1.0,0.0045209792,0.04,-25.838112,2.083062,0.694354,0.216,0.0,0.15507337,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,3,0.51608086,0.5200927,0.99871624,0.10029603,0.10029603,1.0,0.004011841,0.04,-27.060406,2.1972196,0.73240656,0.216,0.0,0.17654216,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,3,0.5200927,0.5235676,1.0611205,0.08687193,0.08687193,1.0,0.0034748772,0.04,-28.820438,2.3345118,0.7781706,0.120000005,0.0,0.16660236,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,3,0.5235676,0.52758306,0.9983281,0.10038572,0.10038572,1.0,0.0040154285,0.04,-27.612038,2.1963656,0.7321219,0.24000001,0.0,0.1498393,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,3,0.52758306,0.53162485,0.99548435,0.101045184,0.101045184,1.0,0.0040418073,0.04,-27.136263,2.1901093,0.73003644,0.224,0.0,0.1441075,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,3,0.53162485,0.53516513,1.053022,0.08850706,0.08850706,1.0,0.0035402824,0.04,-28.48327,2.3166947,0.7722316,0.14400001,0.0,0.17999132,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,3,0.53516513,0.53870064,1.053608,0.088387735,0.088387735,1.0,0.0035355093,0.04,-27.637163,2.3179836,0.7726612,0.16000001,0.0,0.17078999,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,3,0.53870064,0.5424906,1.0234269,0.09474865,0.09474865,1.0,0.003789946,0.04,-27.026527,2.251584,0.75052804,0.17999999,0.0,0.14281388,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,3,0.5424906,0.5464331,1.0062863,0.09856296,0.09856296,1.0,0.0039425185,0.04,-26.752937,2.213874,0.7379581,0.18400002,0.008,0.15401743,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,3,0.5464331,0.55015033,1.0318416,0.09293052,0.09293052,1.0,0.0037172206,0.04,-27.367382,2.270097,0.756699,0.136,0.0,0.13596681,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,3,0.55015033,0.5538581,1.032946,0.092694506,0.092694506,1.0,0.0037077803,0.04,-27.450169,2.2725265,0.7575089,0.120000005,0.0,0.16898724,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,3,0.5538581,0.55770105,1.0173941,0.09607402,0.09607402,1.0,0.0038429608,0.04,-26.882826,2.2383115,0.7461039,0.120000005,0.0,0.16702856,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,3,0.55770105,0.5614264,1.0308921,0.09313392,0.09313392,1.0,0.0037253567,0.04,-27.621805,2.268008,0.75600266,0.16000001,0.0,0.15790302,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,1.0,4,0.5614264,0.0057054833,0.97070915,0.10697711,0.10697711,1.0,0.0042790845,0.04,-26.812485,2.1356027,0.7118676,0.16800001,0.0,0.14269105,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,4,0.0057054833,0.009470025,1.0263478,0.09411356,0.09411356,1.0,0.0037645423,0.04,-26.727327,2.2580101,0.75267005,0.256,0.0,0.1539705,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,4,0.009470025,0.013367475,1.0112795,0.09743625,0.09743625,1.0,0.00389745,0.04,-27.0734,2.2248592,0.74161977,0.2,0.0,0.15452996,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,4,0.013367475,0.017668149,0.9685235,0.10751684,0.10751684,1.0,0.0043006735,0.04,-25.901098,2.1307943,0.7102648,0.17600001,0.0,0.13333882,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,4,0.017668149,0.022435628,0.9237712,0.11918697,0.11918697,1.0,0.0047674784,0.04,-26.032358,2.0323372,0.67744577,0.208,0.0,0.1419656,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,4,0.022435628,0.026521392,0.99078673,0.102144085,0.102144085,1.0,0.0040857634,0.04,-27.158068,2.1797743,0.72659147,0.16800001,0.0,0.1302565,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,4,0.026521392,0.03100733,0.95020664,0.11214846,0.11214846,1.0,0.004485938,0.04,-26.11785,2.0904963,0.6968321,0.24000001,0.0,0.15778412,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,4,0.03100733,0.03497846,1.0031458,0.09927828,0.09927828,1.0,0.003971131,0.04,-26.029793,2.2069647,0.73565495,0.17999999,0.0,0.12405004,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,4,0.03497846,0.038654853,1.0366383,0.09190978,0.09190978,1.0,0.0036763912,0.04,-27.559042,2.2806497,0.7602166,0.128,0.0,0.14709865,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,4,0.038654853,0.042662345,0.9991875,0.10018726,0.10018726,1.0,0.0040074904,0.04,-26.628666,2.1982565,0.7327522,0.136,0.0,0.12745386,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,4,0.042662345,0.04631042,1.039996,0.091201924,0.091201924,1.0,0.003648077,0.04,-28.203995,2.2880368,0.762679,0.15200001,0.0,0.18343431,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,4,0.04631042,0.050423145,0.98793054,0.10281807,0.10281807,1.0,0.004112723,0.04,-26.839005,2.1734905,0.72449684,0.18400002,0.0,0.15470764,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,4,0.050423145,0.054884426,0.95260054,0.111531995,0.111531995,1.0,0.0044612796,0.04,-26.159939,2.095763,0.69858766,0.23200001,0.0,0.15360408,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,4,0.054884426,0.058615014,1.0302826,0.09326471,0.09326471,1.0,0.0037305881,0.04,-27.39069,2.2666671,0.75555575,0.16000001,0.0,0.14311165,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,4,0.058615014,0.062419876,1.021721,0.09512156,0.09512156,1.0,0.0038048625,0.04,-26.840622,2.247831,0.74927706,0.16000001,0.0,0.15946808,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,4,0.062419876,0.0663109,1.0119963,0.097275555,0.097275555,1.0,0.0038910222,0.04,-27.660923,2.2264361,0.7421454,0.14400001,0.0,0.134192,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,4,0.0663109,0.07011864,1.0213921,0.09519364,0.09519364,1.0,0.0038077454,0.04,-28.142649,2.2471075,0.74903584,0.192,0.0,0.1380803,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,4,0.07011864,0.07418948,0.9923768,0.1017708,0.1017708,1.0,0.004070832,0.04,-26.253311,2.1832726,0.7277576,0.224,0.0,0.15223116,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,4,0.07418948,0.07809339,1.0105599,0.09759781,0.09759781,1.0,0.0039039121,0.04,-26.959768,2.2232761,0.7410921,0.192,0.0,0.14454542,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,4,0.07809339,0.08198045,1.0124378,0.097176716,0.097176716,1.0,0.0038870685,0.04,-27.371925,2.2274077,0.74246925,0.15200001,0.0,0.1604039,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,4,0.08198045,0.085443825,1.0625604,0.08658437,0.08658437,1.0,0.0034633747,0.04,-27.393976,2.3376796,0.77922654,0.14,0.0,0.14963469,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,4,0.085443825,0.089524485,0.99132967,0.10201648,0.10201648,1.0,0.0040806592,0.04,-25.88917,2.1809688,0.7269896,0.120000005,0.0,0.14781854,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,4,0.089524485,0.092972405,1.0645027,0.08619801,0.08619801,1.0,0.0034479203,0.04,-26.915447,2.3419528,0.780651,0.120000005,0.0,0.14902034,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,4,0.092972405,0.09720384,0.975572,0.10578594,0.10578594,1.0,0.0042314376,0.04,-26.89708,2.1463013,0.7154338,0.18400002,0.008,0.14216274,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,4,0.09720384,0.10123907,0.9961924,0.100880586,0.100880586,1.0,0.0040352233,0.04,-26.937548,2.191667,0.7305557,0.128,0.0,0.14412966,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,4,0.10123907,0.105616584,0.96083206,0.10943795,0.10943795,1.0,0.004377518,0.04,-27.207752,2.1138728,0.7046243,0.18400002,0.0,0.13793488,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,4,0.105616584,0.109827526,0.9776807,0.10527355,0.10527355,1.0,0.004210942,0.04,-26.104658,2.1509404,0.71698016,0.192,0.008,0.13391504,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,4,0.109827526,0.114516035,0.931025,0.117212765,0.117212765,1.0,0.0046885107,0.04,-27.535604,2.048296,0.68276536,0.272,0.0,0.1746229,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,4,0.114516035,0.118598774,0.9911085,0.10206845,0.10206845,1.0,0.004082738,0.04,-26.987444,2.1804821,0.7268274,0.16000001,0.0,0.17424685,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.118598774,0.122820765,0.9765426,0.105549805,0.105549805,1.0,0.004221992,0.04,-26.589952,2.1484365,0.7161455,0.16800001,0.0,0.14774945,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.122820765,0.12702031,0.97885704,0.10498878,0.10498878,1.0,0.0041995514,0.04,-26.471193,2.1535285,0.7178428,0.17600001,0.0,0.13329016,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.12702031,0.13128433,0.9722409,0.106600456,0.106600456,1.0,0.004264018,0.04,-26.576641,2.1389728,0.71299094,0.112,0.0,0.13608488,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.13128433,0.13508718,1.0219507,0.09507127,0.09507127,1.0,0.0038028508,0.04,-27.797472,2.2483366,0.74944556,0.224,0.0,0.1394187,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.13508718,0.13899481,1.0101465,0.09769077,0.09769077,1.0,0.0039076307,0.04,-26.857668,2.2223666,0.7407889,0.17999999,0.0,0.13454323,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.13899481,0.14344186,0.9539885,0.11117611,0.11117611,1.0,0.0044470443,0.04,-26.33008,2.0988166,0.6996056,0.16000001,0.0,0.14095104,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.14344186,0.1475919,0.98400646,0.10375129,0.10375129,1.0,0.004150051,0.04,-27.344488,2.1648574,0.7216191,0.136,0.0,0.14996453,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.1475919,0.15143165,1.017758,0.095993534,0.095993534,1.0,0.0038397412,0.04,-26.945505,2.2391124,0.7463708,0.14400001,0.0,0.14224178,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.15143165,0.15545855,0.997088,0.10067275,0.10067275,1.0,0.00402691,0.04,-27.277876,2.1936374,0.7312125,0.18400002,0.0,0.14729823,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.15545855,0.15974402,0.97006094,0.1071369,0.1071369,1.0,0.0042854757,0.04,-26.318693,2.1341767,0.7113923,0.17600001,0.0,0.13826516,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.15974402,0.16387138,0.9863884,0.103183806,0.103183806,1.0,0.004127352,0.04,-26.799906,2.1700978,0.72336596,0.2,0.0,0.13130803,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.16387138,0.16816777,0.9689561,0.1074098,0.1074098,1.0,0.0042963917,0.04,-27.036026,2.131746,0.710582,0.15200001,0.0,0.15332055,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.16816777,0.17200524,1.018016,0.09593652,0.09593652,1.0,0.003837461,0.04,-27.165619,2.2396798,0.74656,0.136,0.0,0.14305052,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.17200524,0.17599279,1.001353,0.09968894,0.09968894,1.0,0.0039875577,0.04,-26.83142,2.2030206,0.7343402,0.16000001,0.0,0.15134859,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.17599279,0.17973432,1.0290111,0.093538165,0.093538165,1.0,0.0037415265,0.04,-27.20282,2.2638698,0.7546233,0.16000001,0.0,0.14774542,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.17973432,0.18412118,0.9599067,0.10967138,0.10967138,1.0,0.004386855,0.04,-25.959776,2.111837,0.70394564,0.15200001,0.0,0.1409589,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.18412118,0.18801664,1.0115014,0.09738645,0.09738645,1.0,0.0038954578,0.04,-27.045233,2.2253475,0.74178255,0.16800001,0.0,0.15644765,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.18801664,0.1916116,1.0463656,0.08987407,0.08987407,1.0,0.0035949626,0.04,-27.09329,2.3020504,0.76735014,0.17999999,0.0,0.13752812,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.1916116,0.19584037,0.9758465,0.105719104,0.105719104,1.0,0.004228764,0.04,-26.709673,2.1469052,0.71563506,0.2,0.0,0.15018012,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.19584037,0.19921213,1.0742023,0.08429419,0.08429419,1.0,0.0033717677,0.04,-28.46503,2.3632922,0.7877641,0.16000001,0.0,0.17202406,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.19921213,0.20358986,0.9608114,0.10944317,0.10944317,1.0,0.004377727,0.04,-26.77331,2.1138272,0.7046091,0.18400002,0.0,0.142701,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.20358986,0.2074619,1.0141199,0.096801065,0.096801065,1.0,0.0038720425,0.04,-27.820852,2.2311082,0.74370277,0.17600001,0.0,0.16099408,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.2074619,0.21180117,0.96464217,0.10848204,0.10848204,1.0,0.0043392815,0.04,-26.497866,2.122255,0.7074184,0.192,0.0,0.16537645,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.21180117,0.21567112,1.0143542,0.09674885,0.09674885,1.0,0.003869954,0.04,-27.89147,2.231624,0.74387467,0.18400002,0.0,0.15363121,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.21567112,0.21903138,1.0756875,0.08400641,0.08400641,1.0,0.003360256,0.04,-28.389406,2.3665597,0.7888533,0.112,0.0,0.14781542,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.21903138,0.22301826,1.0014275,0.09967183,0.09967183,1.0,0.003986873,0.04,-26.854477,2.2031846,0.7343949,0.17600001,0.0,0.15423322,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.22301826,0.22697012,1.0052575,0.098796725,0.098796725,1.0,0.003951869,0.04,-27.214369,2.2116106,0.73720354,0.16000001,0.0,0.1390085,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.22697012,0.23107554,0.9887032,0.10263532,0.10263532,1.0,0.0041054124,0.04,-26.442795,2.1751904,0.7250635,0.192,0.0,0.13341051,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.23107554,0.23503774,1.0041237,0.09905496,0.09905496,1.0,0.0039621983,0.04,-26.692842,2.2091162,0.7363721,0.120000005,0.0,0.14021805,0.0,0.0,1244800
