mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,2,0.22379492,0.22379492,1.0375789,0.0,0.09171092,0.0,0.0,0.1,-26.728771,2.2827191,0.7609064,0.14400001,0.0,0.14519542,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,2,0.22379492,0.22379492,1.02296,0.0,0.09485059,0.0,0.0,0.1,-28.287218,2.250557,0.75018567,0.19,0.0,0.16086707,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,2,0.22379492,0.22379492,1.0801691,0.0,0.08314401,0.0,0.0,0.1,-27.97892,2.3764193,0.79213977,0.136,0.0,0.15853004,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,2,0.22379492,0.22379492,1.000317,0.0,0.09992704,0.0,0.0,0.1,-26.866392,2.2007413,0.73358047,0.18400002,0.0,0.15364254,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,2,0.22379492,0.2342668,0.9799755,0.104718745,0.104718745,1.0,0.010471875,0.1,-25.91106,2.1559892,0.7186631,0.17600001,0.0,0.17956784,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,2,0.2342668,0.2342668,1.004709,0.0,0.098921575,0.0,0.0,0.1,-27.50472,2.210404,0.7368013,0.104,0.0,0.17052895,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,2,0.2342668,0.2342668,1.0313731,0.0,0.09303081,0.0,0.0,0.1,-27.512173,2.269066,0.7563554,0.128,0.0,0.15753058,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,2,0.2342668,0.2342668,1.0395322,0.0,0.09129936,0.0,0.0,0.1,-27.782068,2.2870164,0.7623388,0.18400002,0.0,0.1649847,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,2,0.2342668,0.24431206,0.9980391,0.100452535,0.100452535,1.0,0.010045254,0.1,-26.949785,2.19573,0.73191,0.16000001,0.0,0.14564846,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,2,0.24431206,0.254344,0.9986162,0.10031913,0.10031913,1.0,0.010031913,0.1,-27.38112,2.1969995,0.7323332,0.104,0.0,0.13139878,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,2,0.254344,0.254344,1.0092934,0.0,0.09788282,0.0,0.0,0.1,-26.07356,2.22049,0.7401633,0.16800001,0.0,0.16780236,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,2,0.254344,0.254344,1.036285,0.0,0.091984555,0.0,0.0,0.1,-26.80412,2.2798727,0.75995755,0.128,0.0,0.1543028,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,2,0.254344,0.254344,1.0580317,0.0,0.08749199,0.0,0.0,0.1,-27.064268,2.327716,0.7759054,0.080000006,0.0,0.15929802,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,2,0.254344,0.26522028,0.963519,0.10876295,0.10876295,1.0,0.010876295,0.1,-26.674896,2.119784,0.7065947,0.192,0.0,0.15095465,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,2,0.26522028,0.26522028,1.0623908,0.0,0.08661821,0.0,0.0,0.1,-27.796038,2.3373065,0.7791022,0.14,0.0,0.14519532,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,2,0.26522028,0.26522028,1.0058721,0.0,0.098656975,0.0,0.0,0.1,-26.949472,2.2129629,0.7376543,0.15200001,0.0,0.15073366,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,2,0.26522028,0.26522028,1.0626397,0.0,0.08656858,0.0,0.0,0.1,-28.688004,2.3378541,0.7792847,0.15200001,0.0,0.1619603,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,2,0.26522028,0.26522028,1.0346718,0.0,0.092326894,0.0,0.0,0.1,-27.705137,2.2763233,0.75877446,0.128,0.0,0.16983745,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,2,0.26522028,0.26522028,1.0086414,0.0,0.09802992,0.0,0.0,0.1,-27.16646,2.2190554,0.7396852,0.17600001,0.0,0.1768648,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,2,0.26522028,0.2758079,0.9752028,0.10587592,0.10587592,1.0,0.010587592,0.1,-25.74577,2.145489,0.715163,0.24800001,0.0,0.14157303,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,2,0.2758079,0.2758079,1.0685574,0.0,0.08539699,0.0,0.0,0.1,-27.963188,2.3508732,0.7836244,0.128,0.0,0.2080157,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,2,0.2758079,0.2758079,1.0223514,0.0,0.09498359,0.0,0.0,0.1,-26.865911,2.249218,0.74973935,0.16000001,0.0,0.17116694,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,2,0.2758079,0.2758079,1.0452152,0.0,0.09011244,0.0,0.0,0.1,-27.390392,2.2995195,0.76650655,0.136,0.0,0.16301529,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,2,0.2758079,0.28728405,0.9402031,0.11476167,0.11476167,1.0,0.0114761675,0.1,-24.939634,2.0684881,0.68949604,0.14400001,0.0,0.14845708,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,2,0.28728405,0.28728405,1.0727612,0.0,0.08457437,0.0,0.0,0.1,-28.180702,2.3601217,0.7867073,0.104,0.0,0.16486911,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,2,0.28728405,0.28728405,1.0082396,0.0,0.098120645,0.0,0.0,0.1,-27.731277,2.2181714,0.7393905,0.096,0.0,0.16485131,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,2,0.28728405,0.28728405,1.0748373,0.0,0.08417103,0.0,0.0,0.1,-28.143606,2.3646894,0.7882298,0.16000001,0.0,0.1543781,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,2,0.28728405,0.29865822,0.94407994,0.1137418,0.1137418,1.0,0.01137418,0.1,-25.947683,2.0770173,0.6923391,0.13,0.0,0.15497912,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,2,0.29865822,0.29865822,1.0339441,0.0,0.0924817,0.0,0.0,0.1,-27.452509,2.2747226,0.7582409,0.14400001,0.0,0.15614647,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,2,0.29865822,0.29865822,1.0543762,0.0,0.08823151,0.0,0.0,0.1,-27.357037,2.319674,0.7732247,0.14400001,0.0,0.15210626,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,2,0.29865822,0.29865822,1.0094696,0.0,0.09784313,0.0,0.0,0.1,-27.262348,2.2208776,0.74029255,0.2,0.0,0.16333587,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,2,0.29865822,0.30870155,0.99812216,0.10043333,0.10043333,1.0,0.010043333,0.1,-26.66796,2.1959126,0.7319709,0.192,0.0,0.13797186,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,2,0.30870155,0.30870155,1.0586421,0.0,0.087369084,0.0,0.0,0.1,-27.994953,2.3290591,0.77635306,0.120000005,0.0,0.1696549,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,2,0.30870155,0.31899732,0.9873406,0.10295782,0.10295782,1.0,0.010295782,0.1,-25.435896,2.1721928,0.7240643,0.128,0.0,0.12849951,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,2,0.31899732,0.31899732,1.0595269,0.0,0.08719127,0.0,0.0,0.1,-27.894762,2.3310058,0.777002,0.216,0.0,0.19369572,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,2,0.31899732,0.32914948,0.99344164,0.101521574,0.101521574,1.0,0.010152157,0.1,-27.136208,2.1856153,0.72853845,0.16800001,0.0,0.16258124,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,2,0.32914948,0.32914948,1.0173266,0.0,0.09608893,0.0,0.0,0.1,-26.767342,2.2381632,0.7460544,0.136,0.0,0.14951958,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,2,0.32914948,0.32914948,1.0662647,0.0,0.085848995,0.0,0.0,0.1,-28.349749,2.3458292,0.7819431,0.15200001,0.0,0.1922156,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,2,0.32914948,0.32914948,1.0237733,0.0,0.094673105,0.0,0.0,0.1,-27.124197,2.2523463,0.75078213,0.16000001,0.0,0.18619388,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,2,0.32914948,0.32914948,1.0510342,0.0,0.08891311,0.0,0.0,0.1,-27.645794,2.3123214,0.7707738,0.14400001,0.0,0.17512676,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,2,0.32914948,0.32914948,1.0800651,0.0,0.0831639,0.0,0.0,0.1,-28.096653,2.3761907,0.7920636,0.17,0.0,0.16827877,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,2,0.32914948,0.32914948,1.0632417,0.0,0.08644866,0.0,0.0,0.1,-28.30846,2.3391786,0.7797262,0.136,0.0,0.16201788,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,2,0.32914948,0.32914948,1.0206596,0.0,0.095354326,0.0,0.0,0.1,-26.926966,2.2454958,0.7484986,0.16800001,0.0,0.16019589,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,2,0.32914948,0.32914948,1.0761753,0.0,0.083912104,0.0,0.0,0.1,-28.036161,2.367633,0.78921103,0.17600001,0.0,0.17670873,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,2,0.32914948,0.32914948,1.006092,0.0,0.098607056,0.0,0.0,0.1,-26.382387,2.2134466,0.73781556,0.18400002,0.0,0.16321807,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,2,0.32914948,0.33925834,0.99529815,0.10108851,0.10108851,1.0,0.010108851,0.1,-26.638536,2.1896996,0.7298999,0.208,0.008,0.15204982,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,2,0.33925834,0.3494827,0.9903646,0.102243416,0.102243416,1.0,0.010224341,0.1,-26.942112,2.1788456,0.7262819,0.18400002,0.0,0.13319072,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,2,0.3494827,0.3494827,1.0500451,0.0,0.08911583,0.0,0.0,0.1,-27.297335,2.3101454,0.7700485,0.120000005,0.0,0.16578937,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,2,0.3494827,0.35948905,0.99972355,0.10006368,0.10006368,1.0,0.010006368,0.1,-26.564127,2.1994357,0.73314524,0.18400002,0.0,0.13329268,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,2,0.35948905,0.37086535,0.9439997,0.11376279,0.11376279,1.0,0.011376279,0.1,-25.967346,2.0768409,0.6922803,0.16000001,0.0,0.14349276,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,2,0.37086535,0.37086535,1.0459974,0.0,0.0899503,0.0,0.0,0.1,-27.727135,2.3012402,0.76708007,0.104,0.0,0.16317268,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,2,0.37086535,0.3816824,0.96589166,0.10817038,0.10817038,1.0,0.010817039,0.1,-26.689718,2.125004,0.7083347,0.17600001,0.0,0.15761086,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,2,0.3816824,0.3816824,1.0111834,0.0,0.097457804,0.0,0.0,0.1,-27.53473,2.2246478,0.74154925,0.15200001,0.0,0.15165585,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,2,0.3816824,0.3816824,1.0229027,0.0,0.09486308,0.0,0.0,0.1,-27.176348,2.250431,0.7501437,0.11,0.0,0.13885497,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,2,0.3816824,0.3816824,1.0557723,0.0,0.08794834,0.0,0.0,0.1,-27.628616,2.3227453,0.7742485,0.14400001,0.0,0.15483612,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,2,0.3816824,0.3816824,1.0262543,0.0,0.09413383,0.0,0.0,0.1,-27.144543,2.2578046,0.75260156,0.128,0.0,0.14972247,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,2,0.3816824,0.3816824,1.0206687,0.0,0.09535232,0.0,0.0,0.1,-26.727692,2.245516,0.74850535,0.208,0.0,0.17807283,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,2,0.3816824,0.39218298,0.9787869,0.105005756,0.105005756,1.0,0.010500575,0.1,-27.160173,2.1533742,0.71779144,0.128,0.0,0.13763334,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,2,0.39218298,0.39218298,1.0474727,0.0,0.08964526,0.0,0.0,0.1,-27.554634,2.304486,0.768162,0.128,0.0,0.15367503,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,2,0.39218298,0.39218298,1.0429224,0.0,0.09058945,0.0,0.0,0.1,-27.239063,2.294475,0.76482505,0.15200001,0.0,0.151163,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,2,0.39218298,0.39218298,1.067255,0.0,0.08565346,0.0,0.0,0.1,-28.11917,2.348008,0.7826693,0.120000005,0.0,0.16076145,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,2,0.39218298,0.39218298,1.0679848,0.0,0.08550965,0.0,0.0,0.1,-27.890623,2.3496134,0.7832045,0.08800001,0.0,0.16360153,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,2,0.39218298,0.39218298,1.0053339,0.0,0.09877934,0.0,0.0,0.1,-26.777819,2.2117786,0.73725957,0.224,0.008,0.15519556,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,2,0.39218298,0.39218298,1.0452992,0.0,0.09009502,0.0,0.0,0.1,-26.53471,2.299704,0.76656806,0.192,0.0,0.1481409,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,2,0.39218298,0.40239996,0.9906778,0.10216973,0.10216973,1.0,0.010216973,0.1,-27.217003,2.1795347,0.7265116,0.16800001,0.0,0.14200464,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,2,0.40239996,0.40239996,1.0513334,0.0,0.08885187,0.0,0.0,0.1,-27.662415,2.3129797,0.77099323,0.17600001,0.0,0.16203213,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,2,0.40239996,0.41245687,0.99753577,0.100569025,0.100569025,1.0,0.010056903,0.1,-27.080973,2.1946225,0.73154086,0.25,0.0,0.14176555,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,2,0.41245687,0.422886,0.9817515,0.10429139,0.10429139,1.0,0.010429139,0.1,-25.549025,2.1598964,0.71996546,0.16800001,0.0,0.16520882,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,2,0.422886,0.422886,1.0387573,0.0,0.09146242,0.0,0.0,0.1,-27.533173,2.2853117,0.7617706,0.120000005,0.0,0.17652126,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,2,0.422886,0.422886,1.0461061,0.0,0.08992778,0.0,0.0,0.1,-27.43824,2.3014793,0.7671598,0.14400001,0.0,0.155056,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,2,0.422886,0.422886,1.0166507,0.0,0.096238606,0.0,0.0,0.1,-27.527794,2.2366762,0.74555874,0.104,0.0,0.1358866,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,2,0.422886,0.422886,1.0128324,0.0,0.09708845,0.0,0.0,0.1,-27.735638,2.2282758,0.74275863,0.16000001,0.0,0.17547624,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,2,0.422886,0.422886,1.0220224,0.0,0.09505559,0.0,0.0,0.1,-28.121819,2.2484941,0.74949807,0.17600001,0.0,0.19954374,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,2,0.422886,0.4334491,0.9762099,0.10563069,0.10563069,1.0,0.010563069,0.1,-26.261139,2.1477046,0.71590155,0.16800001,0.0,0.14043264,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,2,0.4334491,0.4334491,1.0171825,0.0,0.09612083,0.0,0.0,0.1,-26.360846,2.2378461,0.74594873,0.136,0.0,0.13075644,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,2,0.4334491,0.44346532,0.9992953,0.1001624,0.1001624,1.0,0.01001624,0.1,-26.19293,2.1984935,0.7328312,0.16800001,0.0,0.16004607,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,2,0.44346532,0.45353904,0.99681014,0.1007372,0.1007372,1.0,0.0100737205,0.1,-27.515724,2.193026,0.7310087,0.16800001,0.0,0.14940919,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,2,0.45353904,0.45353904,1.0435766,0.0,0.09045307,0.0,0.0,0.1,-27.477177,2.2959144,0.7653048,0.096,0.0,0.1696425,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,2,0.45353904,0.45353904,1.0147455,0.0,0.09666172,0.0,0.0,0.1,-27.023533,2.2324846,0.74416155,0.15200001,0.0,0.1738284,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,2,0.45353904,0.45353904,1.0193044,0.0,0.095652334,0.0,0.0,0.1,-26.935778,2.2425144,0.74750483,0.14999999,0.0,0.17691785,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,2,0.45353904,0.45353904,1.0921429,0.0,0.08088296,0.0,0.0,0.1,-28.050974,2.4027624,0.80092084,0.128,0.0,0.16568469,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,2,0.45353904,0.46371225,0.99254286,0.1017319,0.1017319,1.0,0.010173189,0.1,-26.983355,2.1836379,0.7278793,0.18400002,0.0,0.16274975,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,2,0.46371225,0.46371225,1.0203162,0.0,0.09542974,0.0,0.0,0.1,-27.33404,2.2447405,0.74824685,0.136,0.0,0.13087349,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,2,0.46371225,0.46371225,1.0413913,0.0,0.09090939,0.0,0.0,0.1,-27.413351,2.2911065,0.76370215,0.15200001,0.0,0.15875849,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,2,0.46371225,0.46371225,1.053655,0.0,0.08837817,0.0,0.0,0.1,-27.474085,2.3180873,0.7726958,0.15200001,0.0,0.14889379,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,2,0.46371225,0.46371225,1.0099715,0.0,0.09773014,0.0,0.0,0.1,-27.132072,2.2219818,0.7406606,0.224,0.0,0.13634934,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,2,0.46371225,0.46371225,1.0040532,0.0,0.09907105,0.0,0.0,0.1,-26.64429,2.2089612,0.73632044,0.136,0.0,0.14702128,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,2,0.46371225,0.46371225,1.0508476,0.0,0.08895131,0.0,0.0,0.1,-27.482853,2.311911,0.77063704,0.120000005,0.0,0.17074078,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,2,0.46371225,0.4741285,0.9822872,0.10416282,0.10416282,1.0,0.010416282,0.1,-25.587797,2.161075,0.7203584,0.14400001,0.0,0.15560104,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,2,0.4741285,0.48478293,0.9724702,0.106544174,0.106544174,1.0,0.010654418,0.1,-26.995924,2.1394773,0.7131591,0.23200001,0.0,0.14481291,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,2,0.48478293,0.49483392,0.99779195,0.100509726,0.100509726,1.0,0.010050973,0.1,-26.755434,2.1951861,0.73172873,0.16800001,0.0,0.14875272,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,2,0.49483392,0.5050074,0.9925306,0.10173478,0.10173478,1.0,0.010173478,0.1,-26.41969,2.183611,0.72787035,0.208,0.0,0.14065115,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,2,0.5050074,0.5050074,1.0723388,0.0,0.084656656,0.0,0.0,0.1,-28.975346,2.3591926,0.7863976,0.14999999,0.0,0.18007813,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,2,0.5050074,0.5050074,1.0082728,0.0,0.09811316,0.0,0.0,0.1,-27.184053,2.2182443,0.7394148,0.128,0.0,0.17030561,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,2,0.5050074,0.5150178,0.99954796,0.100104146,0.100104146,1.0,0.010010415,0.1,-26.884989,2.1990495,0.7330165,0.15200001,0.0,0.15720078,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,2,0.5150178,0.5150178,1.0417477,0.0,0.09083482,0.0,0.0,0.1,-27.294027,2.2918906,0.7639636,0.16000001,0.0,0.14217496,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,2,0.5150178,0.5150178,1.022768,0.0,0.09489251,0.0,0.0,0.1,-27.201143,2.2501345,0.7500448,0.15200001,0.0,0.13410978,0.0,0.0,1264000
