mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,1,0.58077455,0.58077455,1.0256873,0.0,0.09425678,0.0,0.0,0.03,-27.305275,2.2565572,0.75218576,0.216,0.0,0.18488571,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,1,0.58077455,0.58077455,1.0485837,0.0,0.08941621,0.0,0.0,0.03,-27.506302,2.3069303,0.7689768,0.192,0.0,0.1713372,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,1,0.58077455,0.58077455,1.0368663,0.0,0.09186154,0.0,0.0,0.03,-26.993214,2.2811515,0.76038384,0.18400002,0.0,0.1475318,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,1,0.58077455,0.58077455,1.0867195,0.0,0.081899345,0.0,0.0,0.03,-28.907824,2.3908308,0.7969436,0.17600001,0.0,0.18655482,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,1,0.58077455,0.5839393,0.9767833,0.10549131,0.10549131,1.0,0.0031647393,0.03,-26.709822,2.148966,0.71632206,0.29,0.0,0.12739214,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,1,0.5839393,0.5839393,1.0140569,0.0,0.096815094,0.0,0.0,0.03,-27.6628,2.2309697,0.7436566,0.18400002,0.0,0.14504205,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,1,0.5839393,0.5839393,1.0024315,0.0,0.099441685,0.0,0.0,0.03,-26.344425,2.2053933,0.73513114,0.14400001,0.0,0.12586121,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,1,0.5839393,0.5839393,1.0455899,0.0,0.09003472,0.0,0.0,0.03,-27.791391,2.3003438,0.7667813,0.14400001,0.0,0.18646353,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,1,0.5839393,0.5869759,0.99474156,0.101218164,0.101218164,1.0,0.003036545,0.03,-27.241823,2.1884751,0.7294917,0.17600001,0.0,0.15930858,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,1,0.5869759,0.5869759,1.0364189,0.0,0.09195623,0.0,0.0,0.03,-27.951984,2.280167,0.7600557,0.136,0.0,0.1715144,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,1,0.5869759,0.5899905,0.99788624,0.100487895,0.100487895,1.0,0.0030146367,0.03,-26.917404,2.1953936,0.7317979,0.208,0.0,0.14676982,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,1,0.5899905,0.59304315,0.9924429,0.1017553,0.1017553,1.0,0.0030526589,0.03,-26.067907,2.183418,0.72780603,0.18400002,0.0,0.173222,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,1,0.59304315,0.59304315,1.0509858,0.0,0.088923015,0.0,0.0,0.03,-27.750547,2.3122149,0.7707383,0.16800001,0.0,0.1716468,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,1,0.59304315,0.59304315,1.0311522,0.0,0.09307816,0.0,0.0,0.03,-27.237118,2.2685802,0.7561934,0.16000001,0.0,0.17340052,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,1,0.59304315,0.59304315,1.0646594,0.0,0.08616694,0.0,0.0,0.03,-27.384727,2.3422973,0.7807658,0.128,0.0,0.20225137,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,1,0.59304315,0.59304315,1.0279804,0.0,0.093760416,0.0,0.0,0.03,-27.153904,2.2616022,0.7538674,0.136,0.0,0.14369492,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,1,0.59304315,0.59304315,1.0598853,0.0,0.08711938,0.0,0.0,0.03,-26.595732,2.331794,0.7772647,0.128,0.0,0.1352003,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,1,0.59304315,0.59304315,1.0227003,0.0,0.094907306,0.0,0.0,0.03,-26.837717,2.2499857,0.74999523,0.17999999,0.0,0.1512295,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,1,0.59304315,0.59304315,1.0283073,0.0,0.09368987,0.0,0.0,0.03,-27.982676,2.2623212,0.7541071,0.14400001,0.0,0.1620068,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,1,0.59304315,0.59304315,1.040648,0.0,0.0910651,0.0,0.0,0.03,-27.976404,2.2894711,0.76315707,0.136,0.0,0.1583721,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,1,0.59304315,0.59304315,1.0492195,0.0,0.08928541,0.0,0.0,0.03,-27.711298,2.3083289,0.769443,0.16800001,0.0,0.17439893,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,1,0.59304315,0.59304315,1.045597,0.0,0.09003327,0.0,0.0,0.03,-28.011124,2.3003592,0.76678646,0.14400001,0.0,0.1472381,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,1,0.59304315,0.59304315,1.0523695,0.0,0.08864015,0.0,0.0,0.03,-27.873856,2.315259,0.771753,0.15200001,0.0,0.16789979,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,1,0.59304315,0.5961268,0.9880576,0.10278798,0.10278798,1.0,0.0030836393,0.03,-26.005898,2.1737702,0.72459006,0.128,0.0,0.13480492,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,1,0.5961268,0.5961268,1.042284,0.0,0.0907227,0.0,0.0,0.03,-27.342348,2.2930706,0.76435685,0.16000001,0.0,0.18352997,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,1,0.5961268,0.5961268,1.0195311,0.0,0.0956024,0.0,0.0,0.03,-28.113693,2.2430134,0.7476711,0.14400001,0.0,0.20077123,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,1,0.5961268,0.5991878,0.99125814,0.10203328,0.10203328,1.0,0.0030609984,0.03,-26.247093,2.1808114,0.7269372,0.272,0.008,0.15882427,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,1,0.5991878,0.60219157,0.99945587,0.100125365,0.100125365,1.0,0.003003761,0.03,-25.634335,2.1988468,0.73294896,0.14400001,0.0,0.1420264,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,1.0,2,0.60219157,0.0021915436,1.0256236,0.0,0.09427063,0.0,0.0,0.03,-27.444994,2.2564168,0.752139,0.16000001,0.0,0.16889755,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,2,0.0021915436,0.0021915436,1.0393766,0.0,0.09133209,0.0,0.0,0.03,-27.133175,2.2866743,0.7622248,0.14400001,0.0,0.15860176,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,2,0.0021915436,0.0021915436,1.013971,0.0,0.09683426,0.0,0.0,0.03,-26.707499,2.2307806,0.7435936,0.19999999,0.0,0.14939278,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,2,0.0021915436,0.0021915436,1.0046757,0.0,0.098929144,0.0,0.0,0.03,-27.290285,2.2103307,0.73677695,0.17600001,0.0,0.17111781,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,2,0.0021915436,0.0054843575,0.95955396,0.10976047,0.10976047,1.0,0.0032928141,0.03,-25.80307,2.1110609,0.70368695,0.208,0.0,0.13417207,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,2,0.0054843575,0.008860088,0.9487535,0.11252435,0.11252435,1.0,0.0033757305,0.03,-26.139458,2.0872993,0.69576645,0.216,0.0,0.1621974,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,2,0.008860088,0.01189736,0.99463755,0.1012424,0.1012424,1.0,0.003037272,0.03,-26.26075,2.1882463,0.7294154,0.104,0.0,0.13414617,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,2,0.01189736,0.01500681,0.98443764,0.103648335,0.103648335,1.0,0.00310945,0.03,-26.921524,2.165806,0.7219354,0.136,0.0,0.14176565,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,2,0.01500681,0.01826065,0.96472496,0.10846135,0.10846135,1.0,0.0032538404,0.03,-25.527824,2.1224372,0.7074791,0.16800001,0.0,0.15020983,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,2,0.01826065,0.01826065,1.0163366,0.0,0.09630824,0.0,0.0,0.03,-27.337694,2.235985,0.74532837,0.18400002,0.0,0.19378427,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,2,0.01826065,0.021366406,0.9849538,0.103525214,0.103525214,1.0,0.0031057564,0.03,-27.222584,2.1669416,0.7223139,0.120000005,0.0,0.15181886,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,2,0.021366406,0.021366406,1.004829,0.0,0.09889422,0.0,0.0,0.03,-26.909548,2.210668,0.73688936,0.096,0.0,0.15983887,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,2,0.021366406,0.021366406,1.040868,0.0,0.091018975,0.0,0.0,0.03,-27.069155,2.2899554,0.7633185,0.17600001,0.0,0.13329244,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,2,0.021366406,0.021366406,1.018379,0.0,0.09585639,0.0,0.0,0.03,-27.474287,2.2404785,0.7468262,0.18400002,0.0,0.14217018,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,2,0.021366406,0.02448612,0.9830063,0.10399051,0.10399051,1.0,0.0031197153,0.03,-26.81635,2.162657,0.7208857,0.208,0.0,0.16305888,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,2,0.02448612,0.02797557,0.9343643,0.11631497,0.11631497,1.0,0.003489449,0.03,-25.606026,2.0556426,0.6852142,0.24,0.01,0.13931023,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,2,0.02797557,0.031050859,0.9892354,0.10250962,0.10250962,1.0,0.0030752884,0.03,-26.148941,2.1763613,0.7254538,0.16000001,0.0,0.14550875,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,2,0.031050859,0.031050859,1.025342,0.0,0.094331786,0.0,0.0,0.03,-27.291485,2.2557974,0.7519325,0.14400001,0.0,0.15789582,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,2,0.031050859,0.031050859,1.0481325,0.0,0.089509144,0.0,0.0,0.03,-27.820383,2.3059375,0.7686459,0.2,0.0,0.15515594,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,2,0.031050859,0.034423284,0.94917893,0.112414174,0.112414174,1.0,0.0033724252,0.03,-25.867065,2.0882354,0.6960785,0.2,0.0,0.13385211,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,2,0.034423284,0.034423284,1.0084713,0.0,0.09806832,0.0,0.0,0.03,-26.93962,2.218681,0.73956037,0.15200001,0.0,0.15376915,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,2,0.034423284,0.03774956,0.95516324,0.11087579,0.11087579,1.0,0.0033262738,0.03,-26.799946,2.101401,0.70046705,0.224,0.0,0.14821047,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,2,0.03774956,0.04085495,0.98500496,0.103513025,0.103513025,1.0,0.0031053906,0.03,-27.05569,2.1670542,0.72235143,0.208,0.0,0.15368052,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,2,0.04085495,0.04439287,0.9283732,0.11793067,0.11793067,1.0,0.00353792,0.03,-25.8307,2.0424619,0.68082064,0.18400002,0.0,0.13929048,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,2,0.04439287,0.047748085,0.95140094,0.11184049,0.11184049,1.0,0.0033552146,0.03,-26.277206,2.093124,0.697708,0.192,0.0,0.17018169,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,2,0.047748085,0.047748085,1.0338581,0.0,0.092500046,0.0,0.0,0.03,-27.714415,2.274533,0.7581777,0.16000001,0.0,0.1751356,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,2,0.047748085,0.050865855,0.9832772,0.103925645,0.103925645,1.0,0.0031177693,0.03,-26.370777,2.163253,0.72108436,0.23200001,0.0,0.13631889,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,2,0.050865855,0.050865855,1.0171379,0.0,0.09613071,0.0,0.0,0.03,-27.10388,2.2377481,0.74591607,0.18400002,0.0,0.1807167,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,2,0.050865855,0.050865855,1.000509,0.0,0.099882856,0.0,0.0,0.03,-27.85193,2.2011638,0.73372126,0.17,0.0,0.15426257,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,2,0.050865855,0.05411185,0.9657733,0.108199865,0.108199865,1.0,0.0032459958,0.03,-26.633781,2.1247437,0.7082479,0.16000001,0.0,0.14400518,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,2,0.05411185,0.057307065,0.9726211,0.1065072,0.1065072,1.0,0.003195216,0.03,-26.504028,2.1398091,0.7132697,0.112,0.0,0.1528475,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,2,0.057307065,0.06045023,0.9797539,0.104772195,0.104772195,1.0,0.0031431657,0.03,-26.723999,2.1555016,0.71850055,0.18400002,0.0,0.14981207,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,2,0.06045023,0.06045023,1.0883073,0.0,0.08160048,0.0,0.0,0.03,-28.524572,2.3943238,0.798108,0.128,0.0,0.16035928,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,2,0.06045023,0.06045023,1.014622,0.0,0.09668921,0.0,0.0,0.03,-27.902943,2.232213,0.744071,0.104,0.0,0.15481904,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,2,0.06045023,0.06391331,0.9376593,0.11543583,0.11543583,1.0,0.0034630748,0.03,-25.852194,2.0628917,0.6876306,0.208,0.0,0.12131563,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,2,0.06391331,0.06391331,1.0083215,0.0,0.098102145,0.0,0.0,0.03,-27.454702,2.2183516,0.7394506,0.16000001,0.0,0.14461602,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,2,0.06391331,0.06715681,0.9661073,0.10811668,0.10811668,1.0,0.0032435004,0.03,-26.202051,2.1254785,0.7084929,0.16800001,0.0,0.13744882,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,2,0.06715681,0.06715681,1.0018584,0.0,0.09957302,0.0,0.0,0.03,-27.012686,2.2041323,0.7347108,0.18400002,0.0,0.15603794,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,2,0.06715681,0.07021497,0.99166006,0.10193889,0.10193889,1.0,0.0030581665,0.03,-26.281368,2.1816957,0.7272319,0.2,0.0,0.13719864,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,2,0.07021497,0.07021497,1.0084808,0.0,0.09806617,0.0,0.0,0.03,-27.071453,2.218702,0.7395674,0.128,0.0,0.18810056,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,2,0.07021497,0.07323768,0.9967255,0.10075682,0.10075682,1.0,0.0030227045,0.03,-26.907818,2.1928399,0.73094666,0.192,0.0,0.16692273,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,2,0.07323768,0.076322794,0.9878499,0.102837175,0.102837175,1.0,0.0030851152,0.03,-26.799673,2.1733131,0.7244377,0.07,0.0,0.14185305,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,2,0.076322794,0.07949561,0.9756766,0.10576047,0.10576047,1.0,0.003172814,0.03,-26.804987,2.1465313,0.7155105,0.16800001,0.0,0.16319221,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,2,0.07949561,0.08266912,0.97558206,0.10578349,0.10578349,1.0,0.0031735047,0.03,-26.910261,2.1463234,0.71544117,0.208,0.0,0.15076081,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,2,0.08266912,0.08594677,0.9615588,0.10925496,0.10925496,1.0,0.003277649,0.03,-26.02995,2.1154716,0.7051572,0.192,0.0,0.14900132,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,2,0.08594677,0.08594677,1.0322206,0.0,0.09284947,0.0,0.0,0.03,-27.73982,2.2709308,0.75697696,0.104,0.0,0.16723752,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,2,0.08594677,0.08909158,0.97952753,0.10482683,0.10482683,1.0,0.0031448049,0.03,-26.002935,2.1550035,0.71833456,0.104,0.0,0.1322394,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,2,0.08909158,0.08909158,1.0096294,0.0,0.09780715,0.0,0.0,0.03,-26.894794,2.221229,0.74040973,0.23200001,0.0,0.15448406,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,2,0.08909158,0.08909158,1.0323756,0.0,0.09281633,0.0,0.0,0.03,-27.742338,2.2712717,0.75709057,0.16800001,0.0,0.16643158,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,2,0.08909158,0.08909158,1.0069455,0.0,0.09841345,0.0,0.0,0.03,-27.395117,2.2153244,0.73844147,0.16000001,0.0,0.15386203,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,2,0.08909158,0.092390865,0.9587013,0.10997619,0.10997619,1.0,0.0032992857,0.03,-26.750278,2.109185,0.7030617,0.192,0.0,0.14791021,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,2,0.092390865,0.095512226,0.9827769,0.10404544,0.10404544,1.0,0.0031213632,0.03,-27.704208,2.1621523,0.72071743,0.15200001,0.0,0.14372005,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,2,0.095512226,0.09920015,0.9103388,0.12293094,0.12293094,1.0,0.003687928,0.03,-25.458845,2.0027854,0.66759515,0.16800001,0.0,0.13203949,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,2,0.09920015,0.102883674,0.9108583,0.12278398,0.12278398,1.0,0.0036835193,0.03,-26.24322,2.0039282,0.6679761,0.2,0.0,0.16305003,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,2,0.102883674,0.102883674,1.0374836,0.0,0.09173105,0.0,0.0,0.03,-27.144627,2.2825093,0.7608365,0.099999994,0.0,0.14448535,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,2,0.102883674,0.106448986,0.9250239,0.11884368,0.11884368,1.0,0.0035653103,0.03,-26.082712,2.0350933,0.67836446,0.23200001,0.0,0.14372376,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,2,0.106448986,0.106448986,1.004856,0.0,0.09888809,0.0,0.0,0.03,-27.50865,2.2107272,0.7369091,0.112,0.0,0.14788735,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,2,0.106448986,0.109655075,0.9711452,0.10686974,0.10686974,1.0,0.0032060922,0.03,-26.479479,2.136562,0.7121874,0.17600001,0.0,0.15584946,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,2,0.109655075,0.11303473,0.9482488,0.11265519,0.11265519,1.0,0.0033796558,0.03,-26.043634,2.086189,0.69539636,0.224,0.0,0.14720492,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,2,0.11303473,0.11609302,0.9916431,0.10194288,0.10194288,1.0,0.0030582864,0.03,-27.200218,2.1816583,0.72721946,0.16000001,0.0,0.16746901,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,2,0.11609302,0.119340375,0.96559113,0.10824525,0.10824525,1.0,0.0032473574,0.03,-26.65528,2.124343,0.7081143,0.120000005,0.0,0.1547288,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,2,0.119340375,0.12262944,0.96004885,0.10963549,0.10963549,1.0,0.0032890646,0.03,-26.306826,2.1121497,0.70404994,0.16800001,0.0,0.12832011,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,2,0.12262944,0.12262944,1.0266427,0.0,0.094049685,0.0,0.0,0.03,-26.774078,2.258659,0.7528863,0.096,0.0,0.14113894,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,2,0.12262944,0.1257688,0.980281,0.10464512,0.10464512,1.0,0.0031393534,0.03,-25.91713,2.1566613,0.7188871,0.17600001,0.0,0.13835949,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,2,0.1257688,0.12889521,0.9820746,0.104213834,0.104213834,1.0,0.003126415,0.03,-26.342978,2.1606073,0.72020245,0.23200001,0.0,0.1400615,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,2,0.12889521,0.12889521,1.0082462,0.0,0.09811914,0.0,0.0,0.03,-27.064823,2.218186,0.7393953,0.18400002,0.0,0.15084705,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,2,0.12889521,0.12889521,1.0017148,0.0,0.09960593,0.0,0.0,0.03,-27.467665,2.2038167,0.73460555,0.14400001,0.0,0.17642942,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,2,0.12889521,0.13212542,0.96788955,0.10767388,0.10767388,1.0,0.0032302164,0.03,-26.30095,2.1293995,0.7097999,0.19999999,0.0,0.13716792,0.0,0.0,1376000
