mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,9,0.30910733,0.32389614,0.9092481,0.123240046,0.123240046,1.0,0.0147888055,0.12,-26.016733,2.0003858,0.66679525,0.22,0.0,0.14507745,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,9,0.32389614,0.34072477,0.8531323,0.14023864,0.14023864,1.0,0.016828638,0.12,-24.403137,1.8769286,0.6256429,0.18400002,0.0,0.12192869,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,9,0.34072477,0.35733536,0.8587958,0.1384217,0.1384217,1.0,0.016610604,0.12,-25.092813,1.8893886,0.6297962,0.23200001,0.0,0.14502549,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,9,0.35733536,0.37219325,0.90722424,0.1238157,0.1238157,1.0,0.014857884,0.12,-26.196857,1.9959332,0.6653111,0.16800001,0.0,0.15689814,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,9,0.37219325,0.38643134,0.92572975,0.11865068,0.11865068,1.0,0.014238082,0.12,-26.916441,2.0366461,0.67888206,0.224,0.0,0.1995794,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,9,0.38643134,0.4033559,0.8506634,0.14103813,0.14103813,1.0,0.016924575,0.12,-24.690123,1.8714969,0.62383235,0.120000005,0.0,0.14017825,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,9,0.4033559,0.4177183,0.9219539,0.11968675,0.11968675,1.0,0.01436241,0.12,-25.702597,2.0283391,0.67611307,0.23200001,0.0,0.15798068,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,9,0.4177183,0.43398264,0.8679442,0.13553636,0.13553636,1.0,0.016264362,0.12,-25.280924,1.9095154,0.6365051,0.264,0.0,0.14471512,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,9,0.43398264,0.4498985,0.87735105,0.1326322,0.1326322,1.0,0.015915863,0.12,-24.779903,1.9302108,0.64340365,0.208,0.0,0.15056016,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,9,0.4498985,0.46497115,0.90099186,0.12560534,0.12560534,1.0,0.015072641,0.12,-25.788183,1.9822217,0.6607406,0.296,0.0,0.15523812,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,9,0.46497115,0.47994334,0.90389633,0.124768116,0.124768116,1.0,0.014972174,0.12,-25.364779,1.9886117,0.6628706,0.16000001,0.0,0.13496833,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,9,0.47994334,0.49626175,0.86650354,0.1359867,0.1359867,1.0,0.016318403,0.12,-25.223404,1.9063458,0.63544863,0.2,0.0,0.13557397,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,9,0.49626175,0.5121239,0.8788197,0.13218442,0.13218442,1.0,0.01586213,0.12,-24.923092,1.933442,0.6444807,0.24000001,0.0,0.13976504,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,1.0,10,0.5121239,0.027091367,0.9040324,0.12472904,0.12472904,1.0,0.014967484,0.12,-24.598732,1.988911,0.66297036,0.19,0.0,0.13455155,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,10,0.027091367,0.042399783,0.8942509,0.12757014,0.12757014,1.0,0.015308416,0.12,-26.122099,1.9673914,0.6557971,0.216,0.0,0.17580274,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,10,0.042399783,0.057300296,0.90598,0.124170944,0.124170944,1.0,0.014900513,0.12,-26.85083,1.9931958,0.6643986,0.136,0.0,0.16215652,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,10,0.057300296,0.07178663,0.91822284,0.12071943,0.12071943,1.0,0.0144863315,0.12,-26.207954,2.0201306,0.6733769,0.15200001,0.0,0.15810455,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,10,0.07178663,0.089067504,0.84161544,0.14400731,0.14400731,1.0,0.017280877,0.12,-25.0408,1.8515909,0.617197,0.264,0.0,0.16653353,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,10,0.089067504,0.10634227,0.841769,0.14395641,0.14395641,1.0,0.017274769,0.12,-25.20926,1.8519287,0.6173096,0.256,0.0,0.14907135,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,10,0.10634227,0.12411614,0.8293992,0.14811558,0.14811558,1.0,0.017773869,0.12,-24.140978,1.8247148,0.6082383,0.208,0.0,0.15787013,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,10,0.12411614,0.14052662,0.86406,0.13675399,0.13675399,1.0,0.01641048,0.12,-25.056337,1.90097,0.6336567,0.28,0.0,0.16201562,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,10,0.14052662,0.15497573,0.91934013,0.12040924,0.12040924,1.0,0.014449108,0.12,-26.784838,2.0225887,0.67419624,0.17600001,0.0,0.16789277,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,10,0.15497573,0.17120767,0.86881065,0.13526623,0.13526623,1.0,0.016231947,0.12,-25.726282,1.9114217,0.6371406,0.224,0.0,0.16072556,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,10,0.17120767,0.18581471,0.9146188,0.121725395,0.121725395,1.0,0.014607047,0.12,-25.719465,2.0122015,0.67073387,0.136,0.0,0.16336998,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,10,0.18581471,0.20091002,0.9003395,0.12579419,0.12579419,1.0,0.015095302,0.12,-26.204134,1.9807864,0.66026217,0.24800001,0.0,0.17439416,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,10,0.20091002,0.21674702,0.8795085,0.13197495,0.13197495,1.0,0.015836993,0.12,-25.363115,1.9349574,0.6449858,0.28,0.0,0.1652591,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,10,0.21674702,0.23215437,0.89145297,0.12839468,0.12839468,1.0,0.015407361,0.12,-25.528198,1.9612356,0.65374523,0.25,0.0,0.15064365,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,10,0.23215437,0.24907936,0.85065264,0.14104164,0.14104164,1.0,0.016924996,0.12,-24.725227,1.8714732,0.6238244,0.256,0.0,0.1625162,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,10,0.24907936,0.26379552,0.91138667,0.122634694,0.122634694,1.0,0.014716163,0.12,-25.751688,2.0050907,0.6683636,0.17600001,0.0,0.14989974,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,10,0.26379552,0.27940613,0.8857616,0.13008834,0.13008834,1.0,0.015610601,0.12,-25.597452,1.9487145,0.64957154,0.17600001,0.0,0.17821369,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,10,0.27940613,0.29487896,0.88961124,0.12894031,0.12894031,1.0,0.015472838,0.12,-25.122017,1.9571838,0.65239465,0.18400002,0.0,0.16753541,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,10,0.29487896,0.3099405,0.9013126,0.12551263,0.12551263,1.0,0.015061515,0.12,-26.02684,1.9829273,0.6609758,0.2,0.0,0.17085007,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,10,0.3099405,0.32573414,0.88069826,0.13161388,0.13161388,1.0,0.015793664,0.12,-25.486307,1.9375749,0.6458583,0.24800001,0.0,0.17193998,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,10,0.32573414,0.34266374,0.8505344,0.14108005,0.14108005,1.0,0.016929606,0.12,-24.747723,1.871213,0.6237377,0.256,0.0,0.15307829,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,10,0.34266374,0.35777348,0.8999239,0.1259146,0.1259146,1.0,0.015109752,0.12,-25.94204,1.9798721,0.6599574,0.24000001,0.0,0.17309128,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,10,0.35777348,0.37336776,0.88621634,0.12995219,0.12995219,1.0,0.015594263,0.12,-24.760267,1.9497149,0.64990497,0.2,0.0,0.14872807,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,10,0.37336776,0.3905927,0.8430234,0.14354122,0.14354122,1.0,0.017224945,0.12,-24.54278,1.8546885,0.6182295,0.312,0.008,0.16717936,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,10,0.3905927,0.4066186,0.8743588,0.1335492,0.1335492,1.0,0.016025903,0.12,-25.64021,1.9236277,0.64120924,0.216,0.0,0.15332301,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,10,0.4066186,0.4244162,0.8288193,0.14831352,0.14831352,1.0,0.017797623,0.12,-24.324247,1.8234388,0.60781294,0.296,0.0,0.15550117,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,10,0.4244162,0.43909478,0.91249746,0.12232142,0.12232142,1.0,0.01467857,0.12,-24.857822,2.0075345,0.6691782,0.19999999,0.0,0.1367952,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,10,0.43909478,0.4527055,0.94530016,0.11342266,0.11342266,1.0,0.013610719,0.12,-26.395031,2.079702,0.69323397,0.192,0.0,0.16238023,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,10,0.4527055,0.46795112,0.89603597,0.1270469,0.1270469,1.0,0.015245628,0.12,-25.513416,1.9713185,0.65710616,0.17600001,0.0,0.14436312,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,10,0.46795112,0.4823093,0.9220813,0.11965165,0.11965165,1.0,0.014358198,0.12,-26.724602,2.0286193,0.67620647,0.16000001,0.0,0.20345277,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,10,0.4823093,0.4988137,0.8615821,0.13753648,0.13753648,1.0,0.016504377,0.12,-25.07347,1.8955184,0.6318395,0.256,0.0,0.1595885,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,10,0.4988137,0.51536745,0.8602844,0.13794807,0.13794807,1.0,0.016553767,0.12,-24.903522,1.8926635,0.63088787,0.208,0.0,0.15554662,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,1.0,11,0.51536745,0.030208126,0.9077275,0.123672314,0.123672314,1.0,0.014840677,0.12,-25.759771,1.9970404,0.66568017,0.216,0.0,0.13820551,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,11,0.030208126,0.046073526,0.87873024,0.13221166,0.13221166,1.0,0.015865399,0.12,-25.161707,1.9332451,0.644415,0.24000001,0.0,0.19143334,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,11,0.046073526,0.061370183,0.8945847,0.12747215,0.12747215,1.0,0.015296658,0.12,-25.801344,1.9681257,0.6560419,0.23200001,0.0,0.17524482,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,11,0.061370183,0.07720731,0.87950474,0.13197608,0.13197608,1.0,0.01583713,0.12,-26.246998,1.934949,0.64498305,0.28,0.0,0.17771372,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,11,0.07720731,0.092814974,0.8858433,0.13006388,0.13006388,1.0,0.015607665,0.12,-24.907824,1.9488941,0.6496314,0.24000001,0.0,0.16938186,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,11,0.092814974,0.10881345,0.87510264,0.13332061,0.13332061,1.0,0.015998473,0.12,-25.05851,1.9252642,0.64175475,0.208,0.0,0.1686676,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,11,0.10881345,0.12495555,0.8712211,0.13451752,0.13451752,1.0,0.016142102,0.12,-25.668083,1.9167248,0.63890827,0.216,0.0,0.190068,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,11,0.12495555,0.13929,0.92280006,0.11945378,0.11945378,1.0,0.014334453,0.12,-25.59314,2.0302007,0.6767336,0.14999999,0.0,0.15526666,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,11,0.13929,0.15475626,0.8897961,0.12888546,0.12888546,1.0,0.015466255,0.12,-24.432713,1.9575905,0.6525302,0.18400002,0.0,0.16154942,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,11,0.15475626,0.16915707,0.92079437,0.12000675,0.12000675,1.0,0.014400809,0.12,-25.214252,2.025788,0.6752627,0.17600001,0.0,0.16493452,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,11,0.16915707,0.18480162,0.88481796,0.1303713,0.1303713,1.0,0.015644556,0.12,-25.621294,1.9466383,0.64887947,0.18400002,0.0,0.17521808,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,11,0.18480162,0.20069227,0.8780399,0.13242197,0.13242197,1.0,0.015890636,0.12,-25.335096,1.9317263,0.6439088,0.17600001,0.0,0.17443343,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,11,0.20069227,0.21906799,0.81493694,0.153131,0.153131,1.0,0.018375719,0.12,-25.631636,1.7928971,0.5976324,0.28800002,0.0,0.170367,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,11,0.21906799,0.23656312,0.8362641,0.14579275,0.14579275,1.0,0.01749513,0.12,-24.654606,1.8398176,0.61327255,0.24000001,0.0,0.17245664,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,11,0.23656312,0.25371152,0.8449573,0.14290343,0.14290343,1.0,0.01714841,0.12,-26.259857,1.8589431,0.61964774,0.296,0.016,0.2067382,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,11,0.25371152,0.27016595,0.8628984,0.13712025,0.13712025,1.0,0.016454428,0.12,-25.233614,1.8984144,0.6328048,0.192,0.0,0.20363694,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,11,0.27016595,0.28725463,0.84647256,0.14240572,0.14240572,1.0,0.017088685,0.12,-25.166847,1.8622768,0.62075895,0.216,0.0,0.17492203,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,11,0.28725463,0.30360463,0.8656635,0.13624997,0.13624997,1.0,0.016349997,0.12,-24.99686,1.9044977,0.6348326,0.16000001,0.0,0.16635957,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,11,0.30360463,0.3190599,0.8901048,0.12879388,0.12879388,1.0,0.0154552655,0.12,-25.278286,1.9582696,0.6527566,0.15200001,0.0,0.1671814,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,11,0.3190599,0.33380076,0.9106588,0.122840375,0.122840375,1.0,0.014740844,0.12,-26.503464,2.0034893,0.66782975,0.18400002,0.0,0.17702085,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,11,0.33380076,0.34976038,0.8761589,0.13299675,0.13299675,1.0,0.01595961,0.12,-25.382515,1.9275881,0.64252937,0.24,0.0,0.16693015,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,11,0.34976038,0.36633155,0.85982794,0.13809311,0.13809311,1.0,0.016571173,0.12,-24.916689,1.8916593,0.6305531,0.28800002,0.0,0.17276698,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,11,0.36633155,0.3826528,0.8664284,0.13601024,0.13601024,1.0,0.016321229,0.12,-26.0371,1.9061805,0.6353935,0.208,0.0,0.16983517,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,11,0.3826528,0.39887673,0.8690252,0.13519941,0.13519941,1.0,0.01622393,0.12,-25.125639,1.9118935,0.63729787,0.16000001,0.0,0.17329417,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,11,0.39887673,0.4136366,0.9100984,0.12299902,0.12299902,1.0,0.014759882,0.12,-25.84222,2.0022564,0.66741884,0.2,0.0,0.17406845,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,11,0.4136366,0.4305602,0.85068834,0.14103004,0.14103004,1.0,0.016923605,0.12,-24.826923,1.8715518,0.6238506,0.24000001,0.0,0.17635335,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,11,0.4305602,0.4465264,0.8759791,0.13305184,0.13305184,1.0,0.01596622,0.12,-25.380434,1.9271926,0.6423975,0.224,0.0,0.1522979,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,11,0.4465264,0.4639219,0.8387446,0.1449624,0.1449624,1.0,0.017395487,0.12,-25.316778,1.8452749,0.6150917,0.24000001,0.0,0.17834875,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,11,0.4639219,0.47890386,0.90361273,0.12484962,0.12484962,1.0,0.014981953,0.12,-25.635014,1.9879878,0.6626626,0.18400002,0.0,0.1724843,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,11,0.47890386,0.49552637,0.8584846,0.13852091,0.13852091,1.0,0.01662251,0.12,-25.20675,1.888704,0.629568,0.18400002,0.0,0.17564905,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,11,0.49552637,0.51129586,0.88136405,0.13141227,0.13141227,1.0,0.015769472,0.12,-25.362724,1.9390396,0.64634657,0.192,0.0,0.16911347,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,1.0,12,0.51129586,0.028733237,0.83769995,0.14531152,0.14531152,1.0,0.017437382,0.12,-24.32723,1.8429767,0.6143256,0.15200001,0.0,0.17155768,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,12,0.028733237,0.043027535,0.9240184,0.11911916,0.11911916,1.0,0.014294299,0.12,-25.779242,2.032881,0.677627,0.216,0.0,0.19956832,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,12,0.043027535,0.05880727,0.8810815,0.1314978,0.1314978,1.0,0.015779736,0.12,-25.512157,1.938418,0.6461394,0.22,0.0,0.16521105,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,12,0.05880727,0.07501953,0.86933756,0.1351022,0.1351022,1.0,0.016212264,0.12,-25.449657,1.9125808,0.637527,0.16800001,0.0,0.20366117,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,12,0.07501953,0.08936765,0.9223862,0.11956768,0.11956768,1.0,0.014348121,0.12,-26.7594,2.0292902,0.6764301,0.208,0.0,0.21443975,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,12,0.08936765,0.10660216,0.8427822,0.14362095,0.14362095,1.0,0.017234514,0.12,-25.242476,1.8541579,0.61805266,0.23200001,0.0,0.19531894,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,12,0.10660216,0.12247028,0.87865573,0.13223435,0.13223435,1.0,0.015868122,0.12,-26.063282,1.9330813,0.6443604,0.28800002,0.0,0.19545116,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,12,0.12247028,0.13815449,0.88371843,0.1307018,0.1307018,1.0,0.015684215,0.12,-25.300684,1.9442194,0.64807314,0.18400002,0.0,0.20886882,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,12,0.13815449,0.15350267,0.89312404,0.12790157,0.12790157,1.0,0.015348188,0.12,-26.511465,1.9649122,0.65497077,0.208,0.0,0.2092161,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,12,0.15350267,0.16834778,0.9075979,0.12370923,0.12370923,1.0,0.014845108,0.12,-26.356733,1.9967552,0.6655851,0.224,0.0,0.17807886,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,12,0.16834778,0.1839788,0.8851938,0.13025852,0.13025852,1.0,0.015631022,0.12,-25.364548,1.9474653,0.64915514,0.16000001,0.0,0.20423569,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,12,0.1839788,0.20070824,0.8556996,0.13941206,0.13941206,1.0,0.016729446,0.12,-25.073345,1.8825767,0.62752557,0.136,0.0,0.17461018,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,12,0.20070824,0.21655647,0.8792004,0.13206859,0.13206859,1.0,0.01584823,0.12,-25.04059,1.9342794,0.64475983,0.208,0.0,0.17520747,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,12,0.21655647,0.23114194,0.9152611,0.12154551,0.12154551,1.0,0.014585461,0.12,-25.594357,2.0136147,0.6712049,0.208,0.008,0.19284414,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,12,0.23114194,0.24621272,0.9010455,0.12558983,0.12558983,1.0,0.015070779,0.12,-26.117474,1.9823397,0.66077995,0.16000001,0.0,0.19032027,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,12,0.24621272,0.26167765,0.88983333,0.12887439,0.12887439,1.0,0.015464927,0.12,-24.736399,1.9576724,0.6525575,0.21,0.0,0.18004414,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,12,0.26167765,0.2775182,0.879411,0.1320046,0.1320046,1.0,0.015840553,0.12,-25.126324,1.9347428,0.64491427,0.23200001,0.0,0.22300784,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,12,0.2775182,0.29433212,0.8535128,0.14011581,0.14011581,1.0,0.016813897,0.12,-25.490725,1.8777657,0.6259219,0.224,0.0,0.20492415,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,12,0.29433212,0.30998194,0.88467187,0.13041517,0.13041517,1.0,0.01564982,0.12,-25.39463,1.946317,0.64877236,0.264,0.008,0.17996559,0.0,0.0,1260800
