mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,221,0.0,2,0.34128997,0.34128997,1.099634,0.0,0.07949978,0.0,0.0,0.12,-29.356468,2.419243,0.80641437,0.12,0.0,0.18984258,0.0,0.0,710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,222,0.0,2,0.34128997,0.35345003,0.99424565,0.1013338,0.1013338,1.0,0.012160055,0.12,-26.958567,2.1873841,0.72912806,0.24000001,0.0,0.15316631,0.0,0.0,713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,223,0.0,2,0.35345003,0.35345003,1.0353668,0.0,0.09217926,0.0,0.0,0.12,-27.669552,2.2778523,0.75928414,0.136,0.0,0.17401195,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,224,0.0,2,0.35345003,0.36548534,0.9987243,0.10029419,0.10029419,1.0,0.012035302,0.12,-26.390724,2.1972373,0.73241246,0.120000005,0.0,0.15928517,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,225,0.0,2,0.36548534,0.37845302,0.96631885,0.10806403,0.10806403,1.0,0.012967683,0.12,-26.581903,2.125944,0.70864797,0.216,0.008,0.16829003,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,226,0.0,2,0.37845302,0.3909261,0.9832071,0.103942424,0.103942424,1.0,0.012473091,0.12,-26.825857,2.1630988,0.721033,0.18400002,0.0,0.15383363,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,227,0.0,2,0.3909261,0.40311292,0.9932909,0.10155682,0.10155682,1.0,0.012186819,0.12,-26.86928,2.1852837,0.7284279,0.120000005,0.0,0.15704593,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,228,0.0,2,0.40311292,0.40311292,1.038678,0.0,0.0914791,0.0,0.0,0.12,-27.619032,2.2851374,0.7617125,0.192,0.008,0.15308505,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,229,0.0,2,0.40311292,0.40311292,1.0217949,0.0,0.09510537,0.0,0.0,0.12,-27.595236,2.2479937,0.74933124,0.16000001,0.0,0.16621695,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,230,0.0,2,0.40311292,0.40311292,1.0720762,0.0,0.08470788,0.0,0.0,0.12,-27.536913,2.3586147,0.78620493,0.080000006,0.0,0.15322739,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,231,0.0,2,0.40311292,0.40311292,1.0098903,0.0,0.0977484,0.0,0.0,0.12,-27.560772,2.221803,0.740601,0.18400002,0.0,0.18527845,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,232,0.0,2,0.40311292,0.40311292,1.0021912,0.0,0.09949672,0.0,0.0,0.12,-26.153011,2.2048647,0.73495495,0.16000001,0.0,0.13573523,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,233,0.0,2,0.40311292,0.40311292,1.0633762,0.0,0.08642189,0.0,0.0,0.12,-28.015654,2.3394742,0.77982473,0.17600001,0.0,0.1850796,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,234,0.0,2,0.40311292,0.40311292,1.0536588,0.0,0.08837739,0.0,0.0,0.12,-27.937092,2.3180957,0.7726986,0.14,0.0,0.16697106,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,235,0.0,2,0.40311292,0.41527885,0.99403566,0.101382814,0.101382814,1.0,0.012165938,0.12,-26.726213,2.186922,0.72897404,0.128,0.0,0.14439172,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,236,0.0,2,0.41527885,0.41527885,1.0334104,0.0,0.092595436,0.0,0.0,0.12,-27.382551,2.2735484,0.75784945,0.17600001,0.0,0.17813034,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,237,0.0,2,0.41527885,0.41527885,1.0109212,0.0,0.09751663,0.0,0.0,0.12,-26.92441,2.2240713,0.7413571,0.15200001,0.0,0.16969569,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,238,0.0,2,0.41527885,0.41527885,1.0616081,0.0,0.08677445,0.0,0.0,0.12,-28.06433,2.3355844,0.77852815,0.17600001,0.0,0.17064644,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,239,0.0,2,0.41527885,0.41527885,1.1042682,0.0,0.078655995,0.0,0.0,0.12,-27.523458,2.4294386,0.8098129,0.136,0.0,0.18141602,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,240,0.0,2,0.41527885,0.42741823,0.99498516,0.1011614,0.1011614,1.0,0.012139368,0.12,-26.664415,2.189011,0.7296704,0.14400001,0.0,0.13948426,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,241,0.0,2,0.42741823,0.42741823,1.0295385,0.0,0.093424655,0.0,0.0,0.12,-27.811848,2.26503,0.75501,0.17600001,0.0,0.15971097,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,242,0.0,2,0.42741823,0.42741823,1.010706,0.0,0.097565,0.0,0.0,0.12,-27.977528,2.2235975,0.7411992,0.14400001,0.0,0.16322517,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,243,0.0,2,0.42741823,0.42741823,1.0156785,0.0,0.09645428,0.0,0.0,0.12,-27.63462,2.2345374,0.7448458,0.17600001,0.0,0.13912287,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,244,0.0,2,0.42741823,0.42741823,1.0541058,0.0,0.0882865,0.0,0.0,0.12,-27.281446,2.319079,0.77302635,0.072000004,0.0,0.15456064,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,245,0.0,2,0.42741823,0.42741823,1.0123618,0.0,0.097193725,0.0,0.0,0.12,-27.022976,2.2272403,0.74241346,0.14400001,0.0,0.1350548,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,246,0.0,2,0.42741823,0.42741823,1.0386838,0.0,0.09147791,0.0,0.0,0.12,-27.15525,2.2851498,0.7617166,0.16000001,0.0,0.15716892,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,247,0.0,2,0.42741823,0.42741823,1.105609,0.0,0.07841352,0.0,0.0,0.12,-27.859653,2.4323885,0.8107962,0.089999996,0.0,0.17602755,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,248,0.0,2,0.42741823,0.42741823,1.0370299,0.0,0.09182694,0.0,0.0,0.12,-28.021639,2.2815113,0.76050377,0.120000005,0.0,0.15106471,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,249,0.0,2,0.42741823,0.42741823,1.0184478,0.0,0.09584119,0.0,0.0,0.12,-26.786306,2.24063,0.74687666,0.136,0.0,0.12445931,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,250,0.0,2,0.42741823,0.42741823,1.0404861,0.0,0.09109907,0.0,0.0,0.12,-28.340687,2.2891152,0.7630384,0.16000001,0.0,0.19616294,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,251,0.0,2,0.42741823,0.42741823,1.1045449,0.0,0.0786059,0.0,0.0,0.12,-29.57902,2.4300473,0.8100158,0.2,0.0,0.18703634,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,252,0.0,2,0.42741823,0.42741823,1.0486214,0.0,0.08940845,0.0,0.0,0.12,-27.400797,2.3070133,0.76900446,0.208,0.0,0.13857077,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,253,0.0,2,0.42741823,0.43981904,0.98573107,0.10334012,0.10334012,1.0,0.012400814,0.12,-26.696562,2.1686516,0.7228839,0.18400002,0.0,0.14603847,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,254,0.0,2,0.43981904,0.43981904,1.0365189,0.0,0.091935046,0.0,0.0,0.12,-27.374474,2.2803872,0.7601291,0.17600001,0.0,0.17771569,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,255,0.0,2,0.43981904,0.43981904,1.016971,0.0,0.096167654,0.0,0.0,0.12,-26.916058,2.237381,0.7457937,0.112,0.0,0.1388854,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,256,0.0,2,0.43981904,0.43981904,1.0537071,0.0,0.08836755,0.0,0.0,0.12,-27.736012,2.318202,0.77273405,0.18400002,0.0,0.16532564,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,257,0.0,2,0.43981904,0.45227045,0.9839628,0.103761725,0.103761725,1.0,0.012451407,0.12,-26.503777,2.1647613,0.7215871,0.18400002,0.0,0.1458221,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,258,0.0,2,0.45227045,0.45227045,1.0328412,0.0,0.09271687,0.0,0.0,0.12,-27.370602,2.272296,0.757432,0.136,0.0,0.14597756,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,259,0.0,2,0.45227045,0.45227045,1.0388018,0.0,0.09145304,0.0,0.0,0.12,-26.832825,2.2854095,0.76180315,0.136,0.0,0.15090206,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,260,0.0,2,0.45227045,0.45227045,1.1136107,0.0,0.076982014,0.0,0.0,0.12,-28.649675,2.4499927,0.8166642,0.11,0.0,0.15768719,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,261,0.0,2,0.45227045,0.45227045,1.0450481,0.0,0.09014712,0.0,0.0,0.12,-27.99876,2.2991517,0.7663839,0.14400001,0.008,0.15625402,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,262,0.0,2,0.45227045,0.45227045,1.0682805,0.0,0.08545147,0.0,0.0,0.12,-27.72904,2.3502638,0.7834213,0.08800001,0.0,0.16161406,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,263,0.0,2,0.45227045,0.45227045,1.0179024,0.0,0.095961615,0.0,0.0,0.12,-26.952608,2.23943,0.74647665,0.112,0.0,0.1798197,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,264,0.0,2,0.45227045,0.45227045,1.063263,0.0,0.08644442,0.0,0.0,0.12,-27.983524,2.3392255,0.7797419,0.15200001,0.0,0.15603346,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,265,0.0,2,0.45227045,0.45227045,1.001019,0.0,0.09976565,0.0,0.0,0.12,-26.802748,2.2022858,0.7340953,0.14400001,0.0,0.14978294,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,266,0.0,2,0.45227045,0.4643239,0.9980693,0.100445546,0.100445546,1.0,0.0120534655,0.12,-26.992165,2.1957963,0.7319321,0.192,0.0,0.14765969,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,267,0.0,2,0.4643239,0.4643239,1.0155045,0.0,0.09649294,0.0,0.0,0.12,-27.165934,2.2341545,0.7447182,0.15200001,0.0,0.14936775,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,268,0.0,2,0.4643239,0.4643239,1.0016543,0.0,0.09961983,0.0,0.0,0.12,-26.263699,2.2036834,0.73456115,0.16800001,0.0,0.1466222,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,269,0.0,2,0.4643239,0.4767709,0.9841167,0.10372497,0.10372497,1.0,0.012446997,0.12,-26.80844,2.1650999,0.72169995,0.14400001,0.0,0.15911137,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,270,0.0,2,0.4767709,0.4767709,1.0450238,0.0,0.090152174,0.0,0.0,0.12,-27.06532,2.2990983,0.7663661,0.17600001,0.0,0.1845517,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,271,0.0,2,0.4767709,0.4767709,1.0468435,0.0,0.08977522,0.0,0.0,0.12,-26.88056,2.3031018,0.7677006,0.2,0.0,0.16364846,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,272,0.0,2,0.4767709,0.4767709,1.0215393,0.0,0.09516137,0.0,0.0,0.12,-27.254576,2.2474313,0.7491438,0.14400001,0.0,0.14703839,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,273,0.0,2,0.4767709,0.4767709,1.0875496,0.0,0.08174297,0.0,0.0,0.12,-28.3056,2.3926568,0.7975523,0.089999996,0.0,0.16095741,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,274,0.0,2,0.4767709,0.4767709,1.0720623,0.0,0.08471058,0.0,0.0,0.12,-28.822184,2.3585842,0.78619474,0.15200001,0.0,0.16138196,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,2,0.4767709,0.4767709,1.0102103,0.0,0.09767642,0.0,0.0,0.12,-26.425276,2.222507,0.74083567,0.16000001,0.0,0.14847194,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,2,0.4767709,0.4767709,1.0228575,0.0,0.09487296,0.0,0.0,0.12,-26.708252,2.2503316,0.75011057,0.14400001,0.0,0.16619493,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,0.0,2,0.4767709,0.4767709,1.0513878,0.0,0.088840745,0.0,0.0,0.12,-27.959696,2.3130994,0.77103317,0.16000001,0.0,0.15978871,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,2,0.4767709,0.4767709,1.0358667,0.0,0.0920732,0.0,0.0,0.12,-27.024752,2.2789524,0.7596508,0.208,0.0,0.13880254,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,2,0.4767709,0.4767709,1.0406954,0.0,0.091055155,0.0,0.0,0.12,-27.368538,2.2895756,0.7631919,0.136,0.0,0.17443399,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,2,0.4767709,0.48878834,0.99937016,0.10014513,0.10014513,1.0,0.012017416,0.12,-26.794987,2.1986582,0.7328861,0.216,0.008,0.16877404,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,2,0.48878834,0.48878834,1.0520489,0.0,0.08870561,0.0,0.0,0.12,-27.402384,2.3145537,0.77151793,0.080000006,0.0,0.15755402,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,0.0,2,0.48878834,0.48878834,1.066978,0.0,0.08570813,0.0,0.0,0.12,-28.14172,2.3473985,0.7824662,0.128,0.0,0.1673421,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,2,0.48878834,0.5008826,0.99660164,0.10078555,0.10078555,1.0,0.012094266,0.12,-26.760166,2.1925673,0.7308558,0.16000001,0.0,0.1420956,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,2,0.5008826,0.5008826,1.0084249,0.0,0.098078795,0.0,0.0,0.12,-26.178726,2.218579,0.7395264,0.136,0.0,0.15439858,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,2,0.5008826,0.5008826,1.0394086,0.0,0.09132536,0.0,0.0,0.12,-27.131712,2.2867446,0.7622482,0.16800001,0.0,0.17074303,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,2,0.5008826,0.51328737,0.9855936,0.10337282,0.10337282,1.0,0.012404738,0.12,-25.231323,2.1683493,0.7227831,0.14,0.0,0.13673602,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,2,0.51328737,0.51328737,1.0456557,0.0,0.090021096,0.0,0.0,0.12,-27.056335,2.3004885,0.7668295,0.120000005,0.0,0.14802559,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,2,0.51328737,0.51328737,1.0286863,0.0,0.093608156,0.0,0.0,0.12,-27.286594,2.263155,0.754385,0.15200001,0.0,0.13076991,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,2,0.51328737,0.51328737,1.0293981,0.0,0.09345487,0.0,0.0,0.12,-27.799158,2.264721,0.754907,0.120000005,0.0,0.14860518,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,2,0.51328737,0.51328737,1.024526,0.0,0.09450918,0.0,0.0,0.12,-26.183083,2.2540023,0.75133413,0.136,0.0,0.1432179,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,2,0.51328737,0.51328737,1.0306524,0.0,0.093185335,0.0,0.0,0.12,-27.395344,2.2674806,0.7558269,0.18400002,0.0,0.17574805,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,2,0.51328737,0.51328737,1.0126303,0.0,0.09713363,0.0,0.0,0.12,-26.896482,2.2278311,0.7426104,0.14400001,0.0,0.1551304,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,2,0.51328737,0.51328737,1.0305877,0.0,0.09319922,0.0,0.0,0.12,-27.122849,2.267338,0.7557794,0.096,0.0,0.1747484,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,2,0.51328737,0.5258457,0.98024905,0.10465283,0.10465283,1.0,0.012558339,0.12,-26.059572,2.156591,0.71886367,0.14400001,0.0,0.12741023,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,2,0.5258457,0.53884363,0.9653082,0.10831581,0.10831581,1.0,0.012997897,0.12,-26.146349,2.1237204,0.70790684,0.136,0.0,0.13909218,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,2,0.53884363,0.551382,0.98094,0.104486465,0.104486465,1.0,0.012538375,0.12,-26.33702,2.158111,0.71937037,0.15200001,0.0,0.14005081,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,1.0,3,0.551382,0.011381984,1.0534251,0.0,0.08842495,0.0,0.0,0.12,-27.155764,2.3175814,0.77252716,0.104,0.0,0.15705477,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,3,0.011381984,0.023667756,0.98977876,0.10238144,0.10238144,1.0,0.012285773,0.12,-26.864737,2.1775568,0.72585225,0.15200001,0.0,0.13471629,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,3,0.023667756,0.023667756,1.0318547,0.0,0.09292771,0.0,0.0,0.12,-27.328514,2.2701259,0.7567086,0.14999999,0.0,0.19079658,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,3,0.023667756,0.037176985,0.9485507,0.1125769,0.1125769,1.0,0.013509228,0.12,-26.351929,2.0868533,0.6956178,0.23200001,0.0,0.1382367,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,3,0.037176985,0.050151568,0.9660879,0.10812152,0.10812152,1.0,0.012974583,0.12,-26.314919,2.1254358,0.7084786,0.120000005,0.0,0.13179818,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,3,0.050151568,0.050151568,1.0260748,0.0,0.09417275,0.0,0.0,0.12,-27.08673,2.2574096,0.7524699,0.104,0.0,0.12896134,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,3,0.050151568,0.063443825,0.95558244,0.11076881,0.11076881,1.0,0.013292257,0.12,-25.812105,2.1023233,0.70077443,0.224,0.0,0.12632856,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,3,0.063443825,0.075535916,0.9966798,0.10076744,0.10076744,1.0,0.012092093,0.12,-27.148321,2.1927392,0.7309131,0.192,0.0,0.14145595,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,3,0.075535916,0.075535916,1.104707,0.0,0.07857656,0.0,0.0,0.12,-28.849054,2.430404,0.81013465,0.096,0.0,0.17021224,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,3,0.075535916,0.075535916,1.0177656,0.0,0.09599185,0.0,0.0,0.12,-26.547714,2.239129,0.7463764,0.14400001,0.0,0.15193431,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,3,0.075535916,0.087748304,0.9923805,0.10176993,0.10176993,1.0,0.012212392,0.12,-27.352562,2.1832807,0.72776026,0.16000001,0.0,0.15742037,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,3,0.087748304,0.087748304,1.0673691,0.0,0.08563098,0.0,0.0,0.12,-27.674679,2.348259,0.782753,0.120000005,0.0,0.16188672,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,3,0.087748304,0.087748304,1.029878,0.0,0.09335165,0.0,0.0,0.12,-27.303999,2.2657769,0.755259,0.16000001,0.0,0.1432129,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,3,0.087748304,0.087748304,1.0106186,0.0,0.097584635,0.0,0.0,0.12,-27.463703,2.2234051,0.74113506,0.136,0.0,0.15514043,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,3,0.087748304,0.087748304,1.033322,0.0,0.09261429,0.0,0.0,0.12,-27.50601,2.2733538,0.7577846,0.112,0.0,0.15582475,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,3,0.087748304,0.10070273,0.96676296,0.10795358,0.10795358,1.0,0.012954429,0.12,-27.077368,2.126921,0.70897365,0.19,0.0,0.13929793,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,3,0.10070273,0.10070273,1.0332179,0.0,0.09263649,0.0,0.0,0.12,-27.288704,2.2731247,0.75770825,0.120000005,0.0,0.16051157,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,3,0.10070273,0.10070273,1.0036131,0.0,0.09917149,0.0,0.0,0.12,-27.511486,2.207993,0.7359977,0.128,0.0,0.16204074,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,3,0.10070273,0.10070273,1.0454391,0.0,0.09006601,0.0,0.0,0.12,-27.907925,2.3000119,0.76667064,0.208,0.0,0.15664645,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,3,0.10070273,0.10070273,1.0317764,0.0,0.09294446,0.0,0.0,0.12,-27.442799,2.2699535,0.75665116,0.16800001,0.0,0.15448588,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,3,0.10070273,0.10070273,1.023794,0.0,0.09466859,0.0,0.0,0.12,-27.428926,2.2523918,0.7507973,0.136,0.0,0.18736431,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,3,0.10070273,0.11298628,0.98985744,0.102362886,0.102362886,1.0,0.012283546,0.12,-26.951874,2.1777298,0.72590995,0.14400001,0.0,0.1406712,0.0,0.0,1020800
