mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,2,0.43633264,0.43826583,1.0147585,0.09665883,0.09665883,1.0,0.0019331767,0.02,-26.86504,2.2325132,0.7441711,0.128,0.0,0.16365685,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,2,0.43826583,0.43826583,1.0551656,0.0,0.08807128,0.0,0.0,0.02,-27.8869,2.321411,0.77380365,0.16000001,0.0,0.15805317,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,2,0.43826583,0.44040602,0.970577,0.107009664,0.107009664,1.0,0.0021401932,0.02,-26.741457,2.135312,0.7117707,0.18400002,0.0,0.1403539,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,2,0.44040602,0.44231465,1.0203085,0.09543145,0.09543145,1.0,0.0019086289,0.02,-26.87262,2.2447236,0.7482412,0.224,0.0,0.14754215,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,2,0.44231465,0.44421786,1.0215437,0.095160395,0.095160395,1.0,0.0019032079,0.02,-27.319809,2.247441,0.74914706,0.23200001,0.0,0.15399255,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,2,0.44421786,0.4463289,0.97653323,0.10555207,0.10555207,1.0,0.0021110415,0.02,-26.037037,2.148416,0.7161387,0.17600001,0.0,0.1252358,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,2,0.4463289,0.4486088,0.9431158,0.113994576,0.113994576,1.0,0.0022798914,0.02,-26.341919,2.074896,0.69163203,0.224,0.008,0.14126849,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,2,0.4486088,0.4505728,1.0078856,0.09820066,0.09820066,1.0,0.001964013,0.02,-27.413965,2.2173924,0.73913085,0.15200001,0.0,0.12691675,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,2,0.4505728,0.452762,0.96073836,0.10946157,0.10946157,1.0,0.0021892313,0.02,-26.317139,2.1136665,0.7045555,0.216,0.0,0.14651391,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,2,0.452762,0.45467353,1.01965,0.095576264,0.095576264,1.0,0.0019115253,0.02,-26.190056,2.2432747,0.74775827,0.17,0.0,0.11939512,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,2,0.45467353,0.456524,1.0337448,0.092524156,0.092524156,1.0,0.0018504831,0.02,-27.5826,2.2742841,0.7580947,0.17600001,0.0,0.14321119,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,2,0.456524,0.45851794,1.0013224,0.09969597,0.09969597,1.0,0.0019939195,0.02,-26.722506,2.2029533,0.7343178,0.14400001,0.0,0.12121473,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,2,0.45851794,0.45851794,1.0530199,0.0,0.08850751,0.0,0.0,0.02,-28.346619,2.31669,0.77223,0.120000005,0.0,0.17939956,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,2,0.45851794,0.46053955,0.9953314,0.101080775,0.101080775,1.0,0.0020216154,0.02,-27.100574,2.1897728,0.7299243,0.16800001,0.0,0.15120244,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,2,0.46053955,0.4626472,0.9772327,0.10538221,0.10538221,1.0,0.0021076442,0.02,-26.42653,2.1499548,0.7166516,0.192,0.0,0.151928,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,2,0.4626472,0.46449503,1.0343685,0.09239139,0.09239139,1.0,0.0018478277,0.02,-27.550318,2.2756562,0.7585521,0.192,0.0,0.13851443,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,2,0.46449503,0.46634665,1.0334773,0.092581175,0.092581175,1.0,0.0018516234,0.02,-27.083794,2.2736955,0.7578985,0.18400002,0.0,0.15385512,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,2,0.46634665,0.46825576,1.0201985,0.09545562,0.09545562,1.0,0.0019091123,0.02,-27.757118,2.2444816,0.74816054,0.16000001,0.0,0.13084573,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,2,0.46825576,0.47024375,1.0026166,0.0993993,0.0993993,1.0,0.001987986,0.02,-27.986124,2.2058008,0.7352669,0.208,0.0,0.13597941,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,2,0.47024375,0.47227326,0.9936361,0.10147613,0.10147613,1.0,0.0020295226,0.02,-26.24543,2.186043,0.728681,0.216,0.0,0.14430526,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,2,0.47227326,0.47411457,1.0359025,0.092065625,0.092065625,1.0,0.0018413125,0.02,-27.224716,2.279031,0.75967705,0.128,0.0,0.14712903,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,2,0.47411457,0.47602722,1.0193908,0.0956333,0.0956333,1.0,0.0019126659,0.02,-27.406813,2.2427046,0.74756825,0.16800001,0.0,0.15261376,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,2,0.47602722,0.47602722,1.0709956,0.0,0.08491891,0.0,0.0,0.02,-27.34206,2.3562374,0.7854125,0.14999999,0.0,0.1382275,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,2,0.47602722,0.478015,1.0026617,0.099388994,0.099388994,1.0,0.0019877797,0.02,-25.99223,2.2058997,0.73529994,0.120000005,0.0,0.14709619,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,2,0.478015,0.478015,1.056676,0.0,0.08776554,0.0,0.0,0.02,-26.811562,2.3247337,0.7749113,0.112,0.0,0.14198264,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,2,0.478015,0.48003486,0.9957134,0.10099191,0.10099191,1.0,0.0020198382,0.02,-27.17206,2.1906133,0.73020446,0.17600001,0.008,0.14385028,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,2,0.48003486,0.4820394,0.99901706,0.10022659,0.10022659,1.0,0.0020045317,0.02,-26.938723,2.1978815,0.73262715,0.136,0.0,0.14289276,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,2,0.4820394,0.48425478,0.9555795,0.110769585,0.110769585,1.0,0.0022153917,0.02,-27.061255,2.1023169,0.7007723,0.2,0.0,0.13178481,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,2,0.48425478,0.48637402,0.97485006,0.105961956,0.105961956,1.0,0.0021192392,0.02,-26.24896,2.144713,0.7149043,0.192,0.0,0.13084559,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,2,0.48637402,0.48860788,0.9519746,0.11169286,0.11169286,1.0,0.002233857,0.02,-27.678936,2.0943859,0.69812864,0.264,0.0,0.16945656,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,2,0.48860788,0.490692,0.9821102,0.104205295,0.104205295,1.0,0.002084106,0.02,-26.782904,2.1606855,0.72022855,0.16000001,0.0,0.16925381,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,2,0.490692,0.49269432,0.9994923,0.10011697,0.10011697,1.0,0.0020023393,0.02,-26.914516,2.198927,0.73297566,0.136,0.0,0.1502327,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,2,0.49269432,0.49477404,0.983025,0.10398602,0.10398602,1.0,0.0020797204,0.02,-26.458096,2.1626983,0.72089946,0.18400002,0.0,0.12677489,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,2,0.49477404,0.4968047,0.9933921,0.10153315,0.10153315,1.0,0.002030663,0.02,-26.753395,2.1855063,0.72850215,0.104,0.0,0.12845574,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,2,0.4968047,0.4986103,1.044415,0.090278625,0.090278625,1.0,0.0018055724,0.02,-28.011726,2.2977588,0.7659196,0.16800001,0.0,0.123683475,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,2,0.4986103,0.5005487,1.0135787,0.09692177,0.09692177,1.0,0.0019384354,0.02,-26.89967,2.2299175,0.74330586,0.14999999,0.0,0.1300555,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,2,0.5005487,0.50264007,0.9806007,0.1045681,0.1045681,1.0,0.002091362,0.02,-26.507607,2.1573646,0.7191216,0.16800001,0.0,0.13165885,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,2,0.50264007,0.5046643,0.9947744,0.1012105,0.1012105,1.0,0.0020242098,0.02,-27.477997,2.1885474,0.7295158,0.136,0.0,0.15138748,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,2,0.5046643,0.50661135,1.0116603,0.09735081,0.09735081,1.0,0.0019470162,0.02,-26.937849,2.2256973,0.74189913,0.16000001,0.0,0.13947363,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,2,0.50661135,0.5086132,0.9995861,0.10009535,0.10009535,1.0,0.002001907,0.02,-27.32555,2.1991334,0.7330445,0.224,0.0,0.14714535,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,2,0.5086132,0.5107417,0.97296053,0.10642396,0.10642396,1.0,0.002128479,0.02,-26.359716,2.1405559,0.7135186,0.16800001,0.0,0.13894564,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,2,0.5107417,0.5127307,1.0023898,0.09945124,0.09945124,1.0,0.0019890247,0.02,-27.098642,2.2053015,0.7351005,0.2,0.0,0.12546773,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,2,0.5127307,0.51480484,0.9841914,0.10370712,0.10370712,1.0,0.0020741425,0.02,-27.076204,2.1652644,0.7217548,0.16000001,0.0,0.1510085,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,2,0.51480484,0.5167099,1.0211216,0.09525294,0.09525294,1.0,0.0019050587,0.02,-27.341293,2.2465124,0.7488375,0.14400001,0.0,0.13835058,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,2,0.5167099,0.51868427,1.005612,0.0987161,0.0987161,1.0,0.001974322,0.02,-26.945303,2.2123907,0.7374636,0.120000005,0.0,0.14007902,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,2,0.51868427,0.5205333,1.0340794,0.092452906,0.092452906,1.0,0.0018490581,0.02,-27.252222,2.2750201,0.75834006,0.17600001,0.0,0.14105156,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,2,0.5205333,0.522654,0.9745504,0.10603507,0.10603507,1.0,0.0021207014,0.02,-26.1695,2.1440537,0.7146846,0.16000001,0.0,0.13570507,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,2,0.522654,0.524556,1.0218269,0.09509838,0.09509838,1.0,0.0019019677,0.02,-27.146538,2.248064,0.7493547,0.18400002,0.0,0.1558362,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,2,0.524556,0.524556,1.0668222,0.0,0.08573888,0.0,0.0,0.02,-27.32076,2.3470557,0.7823519,0.17999999,0.0,0.13307014,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,2,0.524556,0.52659804,0.9909566,0.10210415,0.10210415,1.0,0.0020420828,0.02,-27.001505,2.1801481,0.72671604,0.16000001,0.0,0.1480607,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,2,0.52659804,0.52659804,1.0836737,0.0,0.08247575,0.0,0.0,0.02,-28.564161,2.3841298,0.7947099,0.16800001,0.0,0.16643237,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,2,0.52659804,0.5287144,0.97543794,0.105818614,0.105818614,1.0,0.0021163723,0.02,-26.877598,2.1460063,0.7153355,0.136,0.0,0.14265247,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,2,0.5287144,0.5306696,1.0098406,0.09775959,0.09775959,1.0,0.0019551918,0.02,-27.763447,2.2216938,0.7405646,0.15200001,0.0,0.14289254,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,2,0.5306696,0.53273374,0.98629206,0.10320672,0.10320672,1.0,0.0020641342,0.02,-26.790134,2.1698859,0.72329533,0.17600001,0.0,0.16792332,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,2,0.53273374,0.5346149,1.0266054,0.094057746,0.094057746,1.0,0.0018811548,0.02,-27.97215,2.2585769,0.752859,0.14400001,0.0,0.15723394,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,2,0.5346149,0.5346149,1.0693828,0.0,0.08523485,0.0,0.0,0.02,-28.33455,2.352689,0.7842297,0.120000005,0.0,0.14067295,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,2,0.5346149,0.53665847,0.990644,0.10217767,0.10217767,1.0,0.0020435534,0.02,-26.747707,2.1794603,0.7264868,0.16800001,0.0,0.15049271,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,2,0.53665847,0.5386333,1.0055068,0.09874002,0.09874002,1.0,0.0019748004,0.02,-27.16738,2.2121592,0.7373864,0.15200001,0.0,0.13524123,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,2,0.5386333,0.5405991,1.0074892,0.09829032,0.09829032,1.0,0.0019658064,0.02,-26.78486,2.2165205,0.7388402,0.128,0.0,0.12817411,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,1.0,3,0.5405991,0.0025167498,1.0182576,0.095883176,0.095883176,1.0,0.0019176635,0.02,-26.81127,2.2402115,0.7467372,0.112,0.0,0.13378699,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,3,0.0025167498,0.004469647,1.0103506,0.097644866,0.097644866,1.0,0.0019528973,0.02,-27.417425,2.2228158,0.7409386,0.128,0.0,0.13627158,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,3,0.004469647,0.0064265085,1.0094699,0.097843066,0.097843066,1.0,0.0019568612,0.02,-26.10273,2.2208781,0.7402927,0.07,0.0,0.14427795,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,3,0.0064265085,0.008491918,0.9860236,0.103270516,0.103270516,1.0,0.0020654104,0.02,-26.306461,2.1692953,0.72309846,0.16000001,0.0,0.1611149,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,3,0.008491918,0.010667891,0.9633766,0.10879864,0.10879864,1.0,0.0021759728,0.02,-26.931427,2.1194708,0.7064903,0.17600001,0.0,0.12859173,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,3,0.010667891,0.010667891,1.0526834,0.0,0.088576116,0.0,0.0,0.02,-27.622532,2.3159497,0.77198327,0.15200001,0.0,0.13804261,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,3,0.010667891,0.012597387,1.0155863,0.09647477,0.09647477,1.0,0.0019294953,0.02,-27.190603,2.2343345,0.74477816,0.14400001,0.0,0.15959233,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,3,0.012597387,0.014755452,0.9669655,0.10790325,0.10790325,1.0,0.0021580649,0.02,-26.49287,2.1273665,0.7091222,0.192,0.0,0.15521982,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,3,0.014755452,0.016647492,1.0240996,0.09460201,0.09460201,1.0,0.0018920401,0.02,-27.339746,2.2530642,0.7510214,0.23200001,0.0,0.13051099,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,3,0.016647492,0.018688794,0.99112254,0.10206513,0.10206513,1.0,0.0020413026,0.02,-27.028107,2.1805131,0.72683775,0.15200001,0.0,0.14878428,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,3,0.018688794,0.020578349,1.0246704,0.09447777,0.09447777,1.0,0.0018895554,0.02,-27.033453,2.25432,0.75144,0.18400002,0.0,0.14269045,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,3,0.020578349,0.022399941,1.0405788,0.0910796,0.0910796,1.0,0.001821592,0.02,-27.445087,2.289319,0.76310635,0.14400001,0.0,0.14099862,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,3,0.022399941,0.024623895,0.9539041,0.11119771,0.11119771,1.0,0.002223954,0.02,-26.62356,2.098631,0.69954365,0.2,0.0,0.12475924,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,3,0.024623895,0.026501406,1.0274473,0.09387559,0.09387559,1.0,0.0018775117,0.02,-27.234629,2.2604294,0.7534765,0.15200001,0.0,0.14765537,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,3,0.026501406,0.028491477,1.0021614,0.099503554,0.099503554,1.0,0.001990071,0.02,-26.562155,2.2047992,0.7349331,0.16000001,0.0,0.14027382,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,3,0.028491477,0.03085354,0.9277386,0.118103124,0.118103124,1.0,0.0023620625,0.02,-25.567627,2.0410657,0.68035525,0.26999998,0.0,0.1044774,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,3,0.03085354,0.033004303,0.9684375,0.10753814,0.10753814,1.0,0.0021507628,0.02,-25.920916,2.130605,0.7102017,0.18400002,0.0,0.12940161,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,3,0.033004303,0.034935255,1.0152581,0.09654768,0.09654768,1.0,0.0019309535,0.02,-27.232683,2.2336123,0.7445375,0.136,0.0,0.144142,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,3,0.034935255,0.037279215,0.9310796,0.11719804,0.11719804,1.0,0.0023439608,0.02,-25.486946,2.0484161,0.6828054,0.24000001,0.0,0.12392464,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,407,0.0,3,0.037279215,0.039327476,0.9896447,0.10241305,0.10241305,1.0,0.002048261,0.02,-26.468563,2.1772618,0.72575396,0.128,0.0,0.13552101,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,408,0.0,3,0.039327476,0.041279174,1.0106177,0.09758482,0.09758482,1.0,0.0019516964,0.02,-28.449589,2.2234035,0.7411345,0.192,0.0,0.16169202,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,409,0.0,3,0.041279174,0.043177593,1.0226382,0.09492088,0.09492088,1.0,0.0018984176,0.02,-27.09587,2.2498488,0.74994963,0.224,0.0,0.15191886,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,410,0.0,3,0.043177593,0.045389045,0.9563525,0.11057261,0.11057261,1.0,0.002211452,0.02,-25.554537,2.1040175,0.7013392,0.15200001,0.0,0.12263015,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,411,0.0,3,0.045389045,0.047491986,0.9782029,0.10514706,0.10514706,1.0,0.002102941,0.02,-26.519403,2.1520894,0.7173631,0.104,0.0,0.116187826,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,412,0.0,3,0.047491986,0.049536183,0.9905074,0.102209814,0.102209814,1.0,0.0020441962,0.02,-26.478914,2.1791599,0.72638667,0.104,0.0,0.12290411,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,413,0.0,3,0.049536183,0.051775422,0.95092934,0.11196201,0.11196201,1.0,0.00223924,0.02,-26.727095,2.0920863,0.6973621,0.17600001,0.0,0.133073,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,414,0.0,3,0.051775422,0.053727686,1.0104914,0.09761321,0.09761321,1.0,0.0019522641,0.02,-27.820478,2.2231255,0.74104184,0.2,0.0,0.15709497,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,415,0.0,3,0.053727686,0.05560994,1.0263519,0.094112664,0.094112664,1.0,0.0018822532,0.02,-27.692255,2.2580192,0.7526731,0.120000005,0.0,0.1324035,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,416,0.0,3,0.05560994,0.057551213,1.0129439,0.09706356,0.09706356,1.0,0.0019412711,0.02,-26.897858,2.228521,0.7428404,0.22999999,0.0,0.13234083,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,417,0.0,3,0.057551213,0.057551213,1.0718048,0.0,0.08476083,0.0,0.0,0.02,-28.336128,2.3580177,0.7860059,0.15200001,0.0,0.15236673,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,418,0.0,3,0.057551213,0.05935234,1.0454856,0.09005636,0.09005636,1.0,0.0018011271,0.02,-27.188303,2.3001142,0.76670474,0.120000005,0.0,0.17345874,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,419,0.0,3,0.05935234,0.061367635,0.99669105,0.10076482,0.10076482,1.0,0.0020152964,0.02,-26.486935,2.192764,0.7309214,0.18400002,0.0,0.14772911,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,420,0.0,3,0.061367635,0.063705064,0.93229145,0.11687148,0.11687148,1.0,0.0023374297,0.02,-25.587675,2.0510821,0.68369406,0.208,0.0,0.109352395,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,421,0.0,3,0.063705064,0.0656889,1.0035247,0.0991917,0.0991917,1.0,0.001983834,0.02,-27.449894,2.2077982,0.73593277,0.208,0.0,0.14543976,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,422,0.0,3,0.0656889,0.06752706,1.0366468,0.09190796,0.09190796,1.0,0.0018381592,0.02,-26.495998,2.2806685,0.76022285,0.15200001,0.0,0.15970817,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,423,0.0,3,0.06752706,0.06949873,1.0061953,0.098583594,0.098583594,1.0,0.0019716718,0.02,-26.792122,2.2136738,0.7378913,0.15200001,0.0,0.1475528,0.0,0.0,1356800
