mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,203,0.0,3,0.3834922,0.39153692,0.99757904,0.100559,0.100559,1.0,0.00804472,0.08,-27.30809,2.1947176,0.73157257,0.24800001,0.0,0.16917095,0.0,0.0,652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,204,0.0,3,0.39153692,0.40124375,0.9160122,0.121335454,0.121335454,1.0,0.009706836,0.08,-25.915537,2.0152671,0.67175573,0.16800001,0.0,0.15370244,0.0,0.0,656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,205,0.0,3,0.40124375,0.41079596,0.92298573,0.11940274,0.11940274,1.0,0.009552219,0.08,-25.520554,2.0306091,0.67686975,0.216,0.0,0.15854774,0.0,0.0,659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,206,0.0,3,0.41079596,0.41890034,0.99437004,0.10130479,0.10130479,1.0,0.008104383,0.08,-26.601305,2.1876578,0.7292193,0.18400002,0.0,0.16242725,0.0,0.0,662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,207,0.0,3,0.41890034,0.4278873,0.9494773,0.112336956,0.112336956,1.0,0.008986956,0.08,-25.808247,2.0888917,0.6962973,0.16000001,0.0,0.16089272,0.0,0.0,665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,208,0.0,3,0.4278873,0.4278873,1.0271018,0.0,0.09395031,0.0,0.0,0.08,-28.700182,2.259669,0.75322306,0.099999994,0.0,0.17382899,0.0,0.0,668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,209,0.0,3,0.4278873,0.43589535,0.99956316,0.10010064,0.10010064,1.0,0.008008051,0.08,-27.488955,2.1990829,0.73302764,0.16800001,0.0,0.18691297,0.0,0.0,672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,210,0.0,3,0.43589535,0.443953,0.9968812,0.10072072,0.10072072,1.0,0.008057658,0.08,-27.040451,2.1931825,0.73106086,0.17600001,0.0,0.1831592,0.0,0.0,675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,211,0.0,3,0.443953,0.443953,1.0150799,0.0,0.09658733,0.0,0.0,0.08,-27.490719,2.2332203,0.7444068,0.136,0.0,0.17486891,0.0,0.0,678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,212,0.0,3,0.443953,0.443953,1.0153416,0.0,0.09652911,0.0,0.0,0.08,-26.515411,2.2337961,0.74459875,0.16000001,0.0,0.17231603,0.0,0.0,681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,213,0.0,3,0.443953,0.4523053,0.9812844,0.104403645,0.104403645,1.0,0.008352292,0.08,-26.265095,2.1588688,0.71962297,0.16000001,0.0,0.17375448,0.0,0.0,684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,214,0.0,3,0.4523053,0.4523053,1.0173587,0.0,0.09608185,0.0,0.0,0.08,-26.719818,2.2382338,0.74607795,0.17600001,0.0,0.18773572,0.0,0.0,688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,215,0.0,3,0.4523053,0.4607952,0.9741867,0.106123924,0.106123924,1.0,0.008489913,0.08,-26.585405,2.1432536,0.7144179,0.18400002,0.0,0.1614237,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,216,0.0,3,0.4607952,0.4607952,1.0173432,0.0,0.096085265,0.0,0.0,0.08,-27.04638,2.2381997,0.7460666,0.192,0.0,0.17206915,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,217,0.0,3,0.4607952,0.46895066,0.99164057,0.10194346,0.10194346,1.0,0.008155477,0.08,-27.504938,2.1816528,0.7272176,0.216,0.0,0.17062557,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,218,0.0,3,0.46895066,0.47730345,0.98125917,0.10440969,0.10440969,1.0,0.008352775,0.08,-26.165876,2.1588132,0.71960443,0.2,0.0,0.17077024,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,219,0.0,3,0.47730345,0.48573828,0.9770129,0.105435565,0.105435565,1.0,0.008434845,0.08,-26.766348,2.1494713,0.71649045,0.16800001,0.0,0.15710324,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,220,0.0,3,0.48573828,0.48573828,1.0290518,0.0,0.093529396,0.0,0.0,0.08,-26.925858,2.2639592,0.7546531,0.17600001,0.0,0.16382243,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,221,0.0,3,0.48573828,0.49416134,0.97762007,0.10528826,0.10528826,1.0,0.00842306,0.08,-27.019938,2.1508071,0.71693575,0.19,0.0,0.17066221,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,222,0.0,3,0.49416134,0.50314844,0.94946903,0.1123391,0.1123391,1.0,0.008987128,0.08,-25.849564,2.0888736,0.6962912,0.18400002,0.0,0.1593298,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,223,0.0,3,0.50314844,0.5116067,0.97580963,0.105728075,0.105728075,1.0,0.008458246,0.08,-26.43305,2.1468241,0.71560806,0.15200001,0.0,0.16544358,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,224,0.0,3,0.5116067,0.52054423,0.9518735,0.11171888,0.11171888,1.0,0.00893751,0.08,-25.498669,2.0941634,0.6980545,0.128,0.0,0.17820954,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,225,1.0,4,0.52054423,0.009129723,0.9693258,0.10731841,0.10731841,1.0,0.008585473,0.08,-25.958357,2.1325593,0.7108531,0.15200001,0.0,0.14004064,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,226,0.0,4,0.009129723,0.018025093,0.95392585,0.111192144,0.111192144,1.0,0.008895371,0.08,-26.536524,2.0986788,0.6995596,0.2,0.0,0.1533795,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,227,0.0,4,0.018025093,0.027021982,0.94899756,0.11246111,0.11246111,1.0,0.008996889,0.08,-26.259342,2.0878363,0.69594544,0.216,0.0,0.18369469,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,228,0.0,4,0.027021982,0.03622718,0.93905663,0.115065016,0.115065016,1.0,0.009205201,0.08,-25.95492,2.065966,0.6886553,0.16000001,0.0,0.14676747,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,229,0.0,4,0.03622718,0.04431173,0.9954343,0.10105685,0.10105685,1.0,0.008084548,0.08,-26.908665,2.189999,0.7299997,0.128,0.0,0.13808092,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,230,0.0,4,0.04431173,0.053202443,0.95415336,0.11113392,0.11113392,1.0,0.008890714,0.08,-26.900017,2.0991793,0.69972646,0.16800001,0.0,0.19821148,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,231,0.0,4,0.053202443,0.053202443,1.0112365,0.0,0.09744586,0.0,0.0,0.08,-27.646875,2.2247648,0.7415883,0.14400001,0.0,0.16184124,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,232,0.0,4,0.053202443,0.061707832,0.9733957,0.10631737,0.10631737,1.0,0.008505389,0.08,-28.04611,2.1415133,0.7138378,0.16800001,0.0,0.19753869,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,233,0.0,4,0.061707832,0.07049595,0.9591943,0.10985143,0.10985143,1.0,0.008788114,0.08,-26.160822,2.1102695,0.7034232,0.128,0.0,0.15464641,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,234,0.0,4,0.07049595,0.079319164,0.9574631,0.11029021,0.11029021,1.0,0.008823216,0.08,-26.65688,2.1064608,0.7021536,0.21,0.0,0.17542695,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,235,0.0,4,0.079319164,0.088308156,0.9493791,0.112362385,0.112362385,1.0,0.00898899,0.08,-26.21321,2.0886757,0.6962253,0.216,0.0,0.15128444,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,236,0.0,4,0.088308156,0.09768151,0.9311951,0.117166884,0.117166884,1.0,0.00937335,0.08,-25.172361,2.04867,0.68289006,0.15200001,0.0,0.16609818,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,237,0.0,4,0.09768151,0.106462546,0.9595441,0.10976296,0.10976296,1.0,0.008781036,0.08,-25.672968,2.1110392,0.70367974,0.15200001,0.0,0.1499629,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,238,0.0,4,0.106462546,0.11581418,0.9322027,0.11689537,0.11689537,1.0,0.00935163,0.08,-25.799664,2.0508869,0.683629,0.23200001,0.0,0.15912476,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,239,0.0,4,0.11581418,0.124693334,0.9547183,0.11098945,0.11098945,1.0,0.008879156,0.08,-26.4874,2.1004221,0.7001407,0.23200001,0.0,0.17473717,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,240,0.0,4,0.124693334,0.13451385,0.91095525,0.122756556,0.122756556,1.0,0.009820525,0.08,-25.56163,2.0041416,0.6680472,0.24800001,0.0,0.15326433,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,241,0.0,4,0.13451385,0.1432825,0.9601569,0.109608196,0.109608196,1.0,0.008768655,0.08,-26.632254,2.1123874,0.70412916,0.23200001,0.0,0.1730632,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,242,0.0,4,0.1432825,0.15164457,0.9807765,0.10452581,0.10452581,1.0,0.008362065,0.08,-26.291763,2.1577513,0.71925044,0.136,0.0,0.16367109,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,243,0.0,4,0.15164457,0.1600634,0.9778386,0.105235286,0.105235286,1.0,0.008418823,0.08,-26.505388,2.1512878,0.717096,0.224,0.0,0.16289495,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,244,0.0,4,0.1600634,0.17000489,0.9056386,0.1242686,0.1242686,1.0,0.009941488,0.08,-25.906479,1.9924446,0.6641482,0.2,0.0,0.15348755,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,245,0.0,4,0.17000489,0.17855522,0.9711067,0.10687922,0.10687922,1.0,0.0085503375,0.08,-27.241978,2.1364775,0.71215916,0.24800001,0.0,0.16847268,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,246,0.0,4,0.17855522,0.1870034,0.9763263,0.10560239,0.10560239,1.0,0.008448191,0.08,-26.211367,2.1479607,0.7159869,0.15200001,0.0,0.14637055,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,247,0.0,4,0.1870034,0.1961249,0.9430243,0.11401861,0.11401861,1.0,0.009121489,0.08,-26.134487,2.0746949,0.691565,0.17,0.0,0.15418851,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,248,0.0,4,0.1961249,0.20568714,0.9225305,0.11952797,0.11952797,1.0,0.009562237,0.08,-25.50429,2.0296075,0.67653584,0.17600001,0.0,0.16575788,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,249,0.0,4,0.20568714,0.2146914,0.94864154,0.11255336,0.11255336,1.0,0.009004269,0.08,-26.741957,2.087053,0.6956844,0.136,0.0,0.1737446,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,250,0.0,4,0.2146914,0.22384909,0.9413043,0.114471056,0.114471056,1.0,0.009157685,0.08,-26.287067,2.070911,0.6903037,0.24800001,0.0,0.15991652,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,251,0.0,4,0.22384909,0.23236379,0.97292066,0.10643373,0.10643373,1.0,0.008514698,0.08,-26.49827,2.1404681,0.7134894,0.18400002,0.0,0.1610601,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,252,0.0,4,0.23236379,0.24156302,0.93933874,0.11499031,0.11499031,1.0,0.009199224,0.08,-26.223192,2.0665865,0.6888622,0.16800001,0.0,0.17363144,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,253,0.0,4,0.24156302,0.2503015,0.9616534,0.10923116,0.10923116,1.0,0.008738493,0.08,-26.829872,2.1156797,0.7052266,0.18400002,0.0,0.18197688,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,254,0.0,4,0.2503015,0.25956476,0.9363273,0.11579045,0.11579045,1.0,0.009263236,0.08,-25.652697,2.059961,0.68665373,0.18400002,0.0,0.17911994,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,255,0.0,4,0.25956476,0.26785323,0.9846157,0.10360586,0.10360586,1.0,0.008288468,0.08,-27.274815,2.1661978,0.7220659,0.104,0.0,0.17452502,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,256,0.0,4,0.26785323,0.27724528,0.93033,0.11740052,0.11740052,1.0,0.009392042,0.08,-26.57686,2.0467668,0.6822556,0.2,0.0,0.16250391,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,257,0.0,4,0.27724528,0.27724528,1.015465,0.0,0.0965017,0.0,0.0,0.08,-27.494644,2.2340677,0.7446892,0.136,0.0,0.16763608,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,258,0.0,4,0.27724528,0.2864724,0.93802387,0.115338996,0.115338996,1.0,0.009227119,0.08,-26.070948,2.0636938,0.6878979,0.16000001,0.0,0.16198996,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,259,0.0,4,0.2864724,0.2946435,0.99081045,0.102138504,0.102138504,1.0,0.008171081,0.08,-27.141277,2.1798265,0.7266089,0.128,0.0,0.17084806,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,4,0.2946435,0.30332607,0.9644419,0.10853207,0.10853207,1.0,0.008682566,0.08,-25.475561,2.1218145,0.7072715,0.25,0.0,0.16376513,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,4,0.30332607,0.31247357,0.94178724,0.11434384,0.11434384,1.0,0.009147507,0.08,-25.81667,2.0719733,0.6906578,0.24000001,0.0,0.15223837,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,4,0.31247357,0.32168862,0.9385917,0.115188256,0.115188256,1.0,0.009215061,0.08,-26.712349,2.064943,0.6883144,0.14400001,0.0,0.15177765,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,4,0.32168862,0.3301043,0.97800153,0.1051958,0.1051958,1.0,0.008415664,0.08,-26.345758,2.1516464,0.7172155,0.208,0.0,0.18824345,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,4,0.3301043,0.33958256,0.9263605,0.11847847,0.11847847,1.0,0.0094782775,0.08,-25.426498,2.0380337,0.6793446,0.16800001,0.0,0.15588553,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,4,0.33958256,0.34933838,0.91382587,0.121947855,0.121947855,1.0,0.009755828,0.08,-26.229893,2.010457,0.67015237,0.208,0.0,0.15914755,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,4,0.34933838,0.35790765,0.97014594,0.10711593,0.10711593,1.0,0.008569274,0.08,-27.183037,2.1343637,0.7114546,0.16000001,0.0,0.1692692,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,4,0.35790765,0.36628404,0.9800333,0.10470482,0.10470482,1.0,0.008376385,0.08,-26.882381,2.1561162,0.7187054,0.216,0.0,0.17450944,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,4,0.36628404,0.3747975,0.97298497,0.10641797,0.10641797,1.0,0.008513438,0.08,-25.756227,2.1406097,0.7135366,0.15200001,0.0,0.1716533,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,4,0.3747975,0.38444525,0.9186631,0.12059712,0.12059712,1.0,0.009647769,0.08,-25.610126,2.021099,0.67369974,0.24000001,0.0,0.17254306,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,4,0.38444525,0.39345738,0.9482617,0.11265183,0.11265183,1.0,0.009012147,0.08,-26.575071,2.0862174,0.69540584,0.24800001,0.0,0.1740471,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,4,0.39345738,0.4026478,0.9397548,0.11488021,0.11488021,1.0,0.009190417,0.08,-27.157032,2.0675018,0.68916726,0.136,0.0,0.16535012,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,4,0.4026478,0.41224146,0.9211058,0.119920716,0.119920716,1.0,0.009593657,0.08,-25.35842,2.0264733,0.6754911,0.208,0.0,0.15400803,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,4,0.41224146,0.42163643,0.9301945,0.11743716,0.11743716,1.0,0.009394973,0.08,-25.727434,2.0464687,0.68215626,0.16,0.0,0.1640711,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,4,0.42163643,0.43060908,0.9501692,0.112158135,0.112158135,1.0,0.00897265,0.08,-25.955153,2.090414,0.6968047,0.15200001,0.0,0.1430156,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,4,0.43060908,0.438883,0.9853782,0.10342412,0.10342412,1.0,0.008273929,0.08,-26.932444,2.1678753,0.72262514,0.16000001,0.0,0.14706069,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,4,0.438883,0.44868878,0.9116083,0.1225721,0.1225721,1.0,0.009805768,0.08,-26.19304,2.0055783,0.6685261,0.18400002,0.0,0.16343583,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,0.0,4,0.44868878,0.4573318,0.96642375,0.10803793,0.10803793,1.0,0.008643035,0.08,-26.138111,2.1261747,0.7087249,0.192,0.0,0.14545941,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,4,0.4573318,0.46581715,0.9744209,0.106066704,0.106066704,1.0,0.008485336,0.08,-26.52442,2.1437688,0.7145896,0.14400001,0.0,0.17359559,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,4,0.46581715,0.47546017,0.9188765,0.12053787,0.12053787,1.0,0.009643029,0.08,-24.78224,2.0215688,0.67385626,0.216,0.0,0.15245011,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,4,0.47546017,0.48371217,0.9865317,0.103149794,0.103149794,1.0,0.008251984,0.08,-26.658892,2.170413,0.72347105,0.24000001,0.0,0.15780367,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,4,0.48371217,0.4925277,0.9578418,0.11019406,0.11019406,1.0,0.008815524,0.08,-26.474745,2.107294,0.7024314,0.15200001,0.0,0.14648382,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,4,0.4925277,0.50064254,0.993811,0.101435274,0.101435274,1.0,0.008114821,0.08,-27.396147,2.1864278,0.7288093,0.16000001,0.0,0.19188195,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,4,0.50064254,0.5097034,0.9459215,0.1132605,0.1132605,1.0,0.00906084,0.08,-26.85888,2.0810688,0.6936896,0.216,0.0,0.16727497,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,4,0.5097034,0.5186325,0.9522828,0.11161364,0.11161364,1.0,0.008929091,0.08,-26.469395,2.095064,0.69835466,0.18400002,0.0,0.20057958,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,0.0,4,0.5186325,0.52743,0.9587295,0.10996905,0.10996905,1.0,0.008797524,0.08,-25.999075,2.109247,0.7030823,0.16000001,0.0,0.16101582,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,1.0,5,0.52743,0.016304702,0.954937,0.11093357,0.11093357,1.0,0.0088746855,0.08,-25.85724,2.1009033,0.7003011,0.16,0.0,0.14785312,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,5,0.016304702,0.02514934,0.95640993,0.11055798,0.11055798,1.0,0.008844638,0.08,-26.090157,2.1041439,0.7013813,0.192,0.0,0.17452772,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,5,0.02514934,0.03365211,0.97352964,0.1062846,0.1062846,1.0,0.008502768,0.08,-26.410799,2.141808,0.71393603,0.16000001,0.0,0.16828726,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,5,0.03365211,0.04200898,0.9810461,0.10446093,0.10446093,1.0,0.008356875,0.08,-26.375273,2.1583445,0.7194482,0.2,0.0,0.17816265,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,5,0.04200898,0.050349794,0.9818815,0.10426019,0.10426019,1.0,0.008340815,0.08,-26.412727,2.1601825,0.7200608,0.14400001,0.0,0.15923844,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,5,0.050349794,0.05932151,0.9502143,0.112146474,0.112146474,1.0,0.008971718,0.08,-27.125305,2.0905132,0.6968378,0.208,0.0,0.15870453,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,5,0.05932151,0.0699181,0.8779237,0.1324574,0.1324574,1.0,0.010596592,0.08,-24.571053,1.9314708,0.6438236,0.24800001,0.0,0.15024781,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,5,0.0699181,0.078291744,0.9801758,0.10467047,0.10467047,1.0,0.008373638,0.08,-26.980623,2.1564298,0.71880996,0.208,0.0,0.16140702,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,5,0.078291744,0.08669458,0.9786641,0.105035454,0.105035454,1.0,0.0084028365,0.08,-26.474613,2.153104,0.7177014,0.18400002,0.0,0.18716805,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,5,0.08669458,0.09532845,0.9668846,0.107923344,0.107923344,1.0,0.008633867,0.08,-26.912716,2.1271887,0.70906293,0.16000001,0.0,0.15270323,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,5,0.09532845,0.104779,0.92763287,0.118131876,0.118131876,1.0,0.00945055,0.08,-26.524336,2.040833,0.6802777,0.23200001,0.0,0.16661848,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,5,0.104779,0.11377925,0.9488352,0.11250316,0.11250316,1.0,0.009000253,0.08,-26.13946,2.087479,0.6958264,0.2,0.0,0.1569048,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,5,0.11377925,0.12222171,0.9766208,0.10553078,0.10553078,1.0,0.008442462,0.08,-26.443432,2.1486087,0.7162029,0.15200001,0.0,0.18977867,0.0,0.0,956800
