mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,2,0.49548036,0.49548036,1.0351461,0.0,0.09222611,0.0,0.0,0.05,-27.510508,2.2773669,0.7591223,0.24000001,0.0,0.17247833,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,2,0.49548036,0.49548036,1.0046154,0.0,0.09894287,0.0,0.0,0.05,-27.042776,2.2101982,0.7367327,0.15200001,0.0,0.14388013,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,2,0.49548036,0.49548036,1.0468409,0.0,0.08977577,0.0,0.0,0.05,-27.654694,2.303096,0.7676987,0.18400002,0.0,0.1905741,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,2,0.49548036,0.50051534,0.9969741,0.10069916,0.10069916,1.0,0.005034958,0.05,-27.648071,2.1933868,0.73112893,0.16000001,0.0,0.16343324,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,1.0,3,0.50051534,0.00051534176,1.0144798,0.0,0.096720874,0.0,0.0,0.05,-27.451998,2.2319,0.7439667,0.112,0.0,0.15166444,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,3,0.00051534176,0.0059629935,0.9627606,0.10895304,0.10895304,1.0,0.0054476517,0.05,-25.908028,2.1181157,0.7060386,0.224,0.0,0.12969437,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,3,0.0059629935,0.011071368,0.99068725,0.10216749,0.10216749,1.0,0.0051083746,0.05,-27.01153,2.1795554,0.7265185,0.17600001,0.008,0.14660983,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,3,0.011071368,0.011071368,1.0003033,0.0,0.09993019,0.0,0.0,0.05,-27.32482,2.2007113,0.73357046,0.13,0.0,0.14986487,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,3,0.011071368,0.011071368,1.0143836,0.0,0.096742295,0.0,0.0,0.05,-27.035677,2.2316883,0.7438961,0.17600001,0.0,0.17217487,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,3,0.011071368,0.016640484,0.95318365,0.111382335,0.111382335,1.0,0.0055691167,0.05,-26.65553,2.097046,0.6990153,0.15200001,0.0,0.14857258,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,3,0.016640484,0.022021396,0.9681141,0.10761824,0.10761824,1.0,0.005380912,0.05,-26.075373,2.1298935,0.7099645,0.18400002,0.0,0.13001838,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,3,0.022021396,0.022021396,1.0492967,0.0,0.089269534,0.0,0.0,0.05,-27.931482,2.3084989,0.76949966,0.128,0.0,0.17939572,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,3,0.022021396,0.022021396,1.044506,0.0,0.09025973,0.0,0.0,0.05,-27.305773,2.297959,0.7659864,0.16800001,0.0,0.14350082,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,3,0.022021396,0.027777432,0.9388465,0.1151207,0.1151207,1.0,0.005756035,0.05,-25.820442,2.0655036,0.68850124,0.208,0.0,0.15420783,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,3,0.027777432,0.027777432,1.0170771,0.0,0.09614416,0.0,0.0,0.05,-27.947353,2.2376144,0.7458715,0.128,0.0,0.14971608,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,3,0.027777432,0.033033557,0.9783043,0.10512249,0.10512249,1.0,0.005256125,0.05,-26.579771,2.1523125,0.7174375,0.208,0.0,0.1494754,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,3,0.033033557,0.033033557,1.0172193,0.0,0.09611267,0.0,0.0,0.05,-27.362694,2.2379272,0.74597573,0.128,0.0,0.14153817,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,3,0.033033557,0.03807763,0.99618876,0.10088143,0.10088143,1.0,0.0050440715,0.05,-26.091248,2.191659,0.73055303,0.16800001,0.008,0.12182432,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,3,0.03807763,0.04308,0.9997943,0.10004739,0.10004739,1.0,0.0050023696,0.05,-26.88289,2.1995914,0.73319715,0.16000001,0.0,0.12470141,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,3,0.04308,0.04308,1.0279077,0.0,0.09377611,0.0,0.0,0.05,-26.54295,2.2614422,0.7538141,0.16000001,0.0,0.1423469,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,3,0.04308,0.048112437,0.9971915,0.100648776,0.100648776,1.0,0.005032439,0.05,-26.293451,2.193865,0.7312884,0.14999999,0.0,0.14673226,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,3,0.048112437,0.048112437,1.0399947,0.0,0.091202185,0.0,0.0,0.05,-28.497591,2.288034,0.762678,0.14400001,0.0,0.15949547,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,3,0.048112437,0.05349701,0.9678188,0.107691444,0.107691444,1.0,0.0053845723,0.05,-26.407816,2.1292439,0.70974797,0.216,0.0,0.14788882,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,3,0.05349701,0.058573864,0.99337524,0.10153709,0.10153709,1.0,0.005076855,0.05,-26.495205,2.1854692,0.72848976,0.15200001,0.0,0.14883423,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,3,0.058573864,0.06376955,0.98332715,0.1039137,0.1039137,1.0,0.005195685,0.05,-26.95694,2.163363,0.721121,0.224,0.0,0.15309618,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,3,0.06376955,0.06915763,0.9675356,0.107761696,0.107761696,1.0,0.005388085,0.05,-26.259954,2.1286209,0.7095403,0.264,0.0,0.15778331,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,3,0.06915763,0.074812315,0.9465614,0.11309374,0.11309374,1.0,0.005654687,0.05,-25.857174,2.0824766,0.6941589,0.208,0.0,0.14873585,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,3,0.074812315,0.074812315,1.0022,0.0,0.09949471,0.0,0.0,0.05,-26.6677,2.204884,0.7349614,0.08800001,0.0,0.1411704,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,3,0.074812315,0.08020299,0.9673269,0.10781351,0.10781351,1.0,0.0053906753,0.05,-25.865747,2.1281617,0.70938724,0.224,0.0,0.16654888,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,3,0.08020299,0.08538645,0.9843502,0.10366921,0.10366921,1.0,0.0051834607,0.05,-26.613043,2.1656137,0.72187126,0.136,0.0,0.119253375,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,3,0.08538645,0.09076949,0.96794176,0.10766095,0.10766095,1.0,0.0053830477,0.05,-26.09383,2.1295145,0.70983815,0.120000005,0.0,0.13006806,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,3,0.09076949,0.09076949,1.0108784,0.0,0.09752626,0.0,0.0,0.05,-27.916052,2.223977,0.74132574,0.16800001,0.0,0.15743499,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,3,0.09076949,0.096003816,0.9801097,0.1046864,0.1046864,1.0,0.00523432,0.05,-27.0249,2.1562843,0.71876144,0.128,0.0,0.12426898,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,3,0.096003816,0.096003816,1.0222133,0.0,0.09501378,0.0,0.0,0.05,-27.00991,2.2489142,0.7496381,0.14999999,0.0,0.15703043,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,3,0.096003816,0.096003816,1.0294201,0.0,0.09345012,0.0,0.0,0.05,-27.522474,2.2647696,0.7549232,0.216,0.0,0.15695712,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,3,0.096003816,0.10171737,0.94206357,0.1142711,0.1142711,1.0,0.005713555,0.05,-25.978405,2.0725813,0.69086045,0.23200001,0.0,0.14363307,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,3,0.10171737,0.10705558,0.9715737,0.106764354,0.106764354,1.0,0.0053382176,0.05,-26.177513,2.1375048,0.71250165,0.128,0.0,0.13238248,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,3,0.10705558,0.11276801,0.9421492,0.114248574,0.114248574,1.0,0.0057124286,0.05,-25.67361,2.0727696,0.6909232,0.128,0.0,0.14747532,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,3,0.11276801,0.117994286,0.98077744,0.10452558,0.10452558,1.0,0.005226279,0.05,-26.606556,2.1577535,0.71925116,0.208,0.0,0.13831276,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,3,0.117994286,0.123203866,0.9821673,0.1041916,0.1041916,1.0,0.00520958,0.05,-26.59231,2.1608112,0.7202704,0.18400002,0.0,0.16152085,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,3,0.123203866,0.12885946,0.9464919,0.11311183,0.11311183,1.0,0.005655592,0.05,-26.27001,2.0823238,0.69410795,0.2,0.0,0.1599134,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,3,0.12885946,0.12885946,1.0145043,0.0,0.096715406,0.0,0.0,0.05,-28.108715,2.231954,0.7439847,0.14400001,0.0,0.1381833,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,3,0.12885946,0.12885946,1.015905,0.0,0.09640397,0.0,0.0,0.05,-27.674685,2.2350357,0.7450119,0.15200001,0.0,0.15878576,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,3,0.12885946,0.13442256,0.95365334,0.11126195,0.11126195,1.0,0.0055630975,0.05,-26.600164,2.0980792,0.6993598,0.16800001,0.008,0.12536454,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,3,0.13442256,0.13954897,0.98915577,0.10252841,0.10252841,1.0,0.0051264204,0.05,-26.805561,2.176186,0.7253954,0.128,0.0,0.14535627,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,3,0.13954897,0.13954897,1.0442423,0.0,0.09031455,0.0,0.0,0.05,-27.61003,2.2973788,0.76579297,0.15200001,0.0,0.17044638,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,3,0.13954897,0.14511141,0.953705,0.11124871,0.11124871,1.0,0.0055624354,0.05,-26.37727,2.098193,0.6993977,0.16,0.0,0.12853481,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,3,0.14511141,0.14511141,1.0055393,0.0,0.09873263,0.0,0.0,0.05,-27.086788,2.2122307,0.73741025,0.15200001,0.0,0.1560068,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,3,0.14511141,0.150778,0.9456488,0.113331646,0.113331646,1.0,0.0056665824,0.05,-26.553385,2.080469,0.6934897,0.14400001,0.0,0.1438351,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,3,0.150778,0.15593605,0.9864837,0.10316118,0.10316118,1.0,0.005158059,0.05,-26.849287,2.1703074,0.7234358,0.16000001,0.0,0.1337697,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,3,0.15593605,0.16129322,0.9700344,0.10714345,0.10714345,1.0,0.0053571723,0.05,-26.835415,2.1341183,0.7113728,0.224,0.0,0.14998329,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,3,0.16129322,0.16655944,0.97747165,0.105324246,0.105324246,1.0,0.0052662124,0.05,-26.04435,2.1504805,0.71682686,0.128,0.0,0.13076347,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,3,0.16655944,0.1717593,0.9829779,0.1039973,0.1039973,1.0,0.005199865,0.05,-26.710443,2.1625946,0.7208649,0.2,0.008,0.15170708,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,3,0.1717593,0.1717593,1.0184292,0.0,0.0958453,0.0,0.0,0.05,-27.682627,2.240589,0.746863,0.17600001,0.0,0.14406118,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,3,0.1717593,0.1717593,1.0101966,0.0,0.09767949,0.0,0.0,0.05,-26.625793,2.2224767,0.7408256,0.128,0.0,0.15019666,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,3,0.1717593,0.17688751,0.98900455,0.10256411,0.10256411,1.0,0.0051282058,0.05,-27.186972,2.1758535,0.7252845,0.16800001,0.0,0.14584306,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,3,0.17688751,0.18195626,0.9940691,0.101375006,0.101375006,1.0,0.0050687506,0.05,-26.0291,2.1869957,0.7289986,0.17600001,0.0,0.13047442,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,3,0.18195626,0.1870265,0.99394095,0.10140493,0.10140493,1.0,0.0050702463,0.05,-28.24435,2.1867137,0.7289046,0.16800001,0.0,0.1337169,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,3,0.1870265,0.1870265,1.0342562,0.0,0.092415266,0.0,0.0,0.05,-27.358068,2.2754092,0.75846976,0.128,0.0,0.15702653,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,3,0.1870265,0.19214572,0.98976606,0.10238444,0.10238444,1.0,0.005119222,0.05,-27.673038,2.1775289,0.72584295,0.21,0.0,0.17152001,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,3,0.19214572,0.19214572,1.0348117,0.0,0.09229714,0.0,0.0,0.05,-27.383139,2.2766314,0.75887716,0.112,0.0,0.14035863,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,3,0.19214572,0.19214572,1.0081143,0.0,0.09814895,0.0,0.0,0.05,-27.563395,2.2178957,0.7392986,0.128,0.0,0.16921799,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,3,0.19214572,0.19214572,1.0090514,0.0,0.0979374,0.0,0.0,0.05,-27.80865,2.2199576,0.7399859,0.192,0.008,0.1543627,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,3,0.19214572,0.19214572,1.0182968,0.0,0.09587451,0.0,0.0,0.05,-27.809341,2.2402978,0.746766,0.224,0.0,0.15027356,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,3,0.19214572,0.19769424,0.9547923,0.11097053,0.11097053,1.0,0.0055485265,0.05,-27.126389,2.100585,0.700195,0.24000001,0.0,0.13703187,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,3,0.19769424,0.2031147,0.9649343,0.1084091,0.1084091,1.0,0.0054204552,0.05,-26.632572,2.1228979,0.70763266,0.2,0.0,0.19390164,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,3,0.2031147,0.2031147,1.0394253,0.0,0.09132185,0.0,0.0,0.05,-26.840866,2.2867813,0.76226044,0.16000001,0.0,0.14729993,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,3,0.2031147,0.20860192,0.9596182,0.10974425,0.10974425,1.0,0.0054872124,0.05,-26.58845,2.1112022,0.7037341,0.17600001,0.0,0.1421003,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,3,0.20860192,0.20860192,1.0132596,0.0,0.09699299,0.0,0.0,0.05,-26.972506,2.2292159,0.743072,0.16000001,0.0,0.12201777,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,3,0.20860192,0.21367705,0.99352336,0.101502486,0.101502486,1.0,0.0050751246,0.05,-26.586681,2.185795,0.72859836,0.096,0.0,0.16326192,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,3,0.21367705,0.21367705,1.0410827,0.0,0.09097398,0.0,0.0,0.05,-27.051207,2.2904277,0.7634759,0.120000005,0.0,0.12674078,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,3,0.21367705,0.2196617,0.9219318,0.119692855,0.119692855,1.0,0.005984643,0.05,-26.188568,2.0282905,0.67609686,0.208,0.0,0.1308379,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,3,0.2196617,0.22492304,0.97787267,0.10522702,0.10522702,1.0,0.0052613514,0.05,-26.228703,2.151363,0.717121,0.14999999,0.0,0.12718879,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,3,0.22492304,0.23011187,0.9839009,0.103776515,0.103776515,1.0,0.005188826,0.05,-27.713715,2.1646252,0.72154176,0.24800001,0.0,0.1329757,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,3,0.23011187,0.23011187,1.0220094,0.0,0.09505842,0.0,0.0,0.05,-27.697865,2.2484655,0.74948853,0.14400001,0.0,0.1345044,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,3,0.23011187,0.23554659,0.9637923,0.10869451,0.10869451,1.0,0.0054347254,0.05,-26.233833,2.1203854,0.70679516,0.16000001,0.0,0.13820799,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,3,0.23554659,0.24082632,0.976358,0.10559466,0.10559466,1.0,0.005279733,0.05,-26.89445,2.1480305,0.7160102,0.2,0.0,0.13975474,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,3,0.24082632,0.24082632,1.0036557,0.0,0.09916177,0.0,0.0,0.05,-26.929222,2.2080865,0.73602885,0.24000001,0.0,0.15909463,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,3,0.24082632,0.24082632,1.0576013,0.0,0.08757873,0.0,0.0,0.05,-27.936668,2.3267694,0.7755898,0.128,0.0,0.12858938,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,3,0.24082632,0.2460533,0.9807198,0.10453944,0.10453944,1.0,0.005226972,0.05,-26.501034,2.1576266,0.7192089,0.2,0.0,0.14367843,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,3,0.2460533,0.25160068,0.9548803,0.11094804,0.11094804,1.0,0.005547402,0.05,-26.470829,2.1007786,0.70025957,0.208,0.0,0.12369685,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,3,0.25160068,0.25160068,1.0130404,0.0,0.097041965,0.0,0.0,0.05,-26.582872,2.2287335,0.7429112,0.120000005,0.0,0.14329284,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,3,0.25160068,0.25160068,1.004353,0.0,0.09900267,0.0,0.0,0.05,-26.670076,2.2096207,0.73654026,0.224,0.0,0.14202693,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,3,0.25160068,0.25160068,1.0061028,0.0,0.09860461,0.0,0.0,0.05,-27.090357,2.2134705,0.7378235,0.128,0.0,0.1541975,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,3,0.25160068,0.2571537,0.95444226,0.111060016,0.111060016,1.0,0.005553001,0.05,-25.852509,2.099815,0.6999383,0.216,0.0,0.14144045,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,3,0.2571537,0.2622494,0.99176455,0.101914376,0.101914376,1.0,0.005095719,0.05,-28.086962,2.1819255,0.7273085,0.14,0.0,0.1355153,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,3,0.2622494,0.26746893,0.9813402,0.104390204,0.104390204,1.0,0.0052195103,0.05,-27.175247,2.1589916,0.71966386,0.136,0.0,0.17093907,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,3,0.26746893,0.26746893,1.0118171,0.0,0.097315714,0.0,0.0,0.05,-27.631071,2.226042,0.74201405,0.2,0.0,0.19647443,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,3,0.26746893,0.2725219,0.9954232,0.10105943,0.10105943,1.0,0.0050529717,0.05,-27.568748,2.1899748,0.7299916,0.16000001,0.0,0.15640517,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,3,0.2725219,0.2779819,0.9617789,0.10919963,0.10919963,1.0,0.0054599815,0.05,-26.493446,2.1159558,0.7053186,0.136,0.0,0.14818637,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,3,0.2779819,0.28360105,0.94930094,0.112382576,0.112382576,1.0,0.0056191287,0.05,-25.726002,2.0885038,0.69616795,0.2,0.0,0.14359903,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,3,0.28360105,0.28360105,1.0262474,0.0,0.09413533,0.0,0.0,0.05,-28.244667,2.2577894,0.7525965,0.16000001,0.0,0.16803111,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,3,0.28360105,0.2891957,0.95119774,0.11189284,0.11189284,1.0,0.0055946424,0.05,-26.322266,2.0926769,0.697559,0.216,0.0,0.14070132,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,3,0.2891957,0.2945429,0.970841,0.10694463,0.10694463,1.0,0.0053472314,0.05,-26.630693,2.1358929,0.7119643,0.192,0.0,0.14716057,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,3,0.2945429,0.2996029,0.99482167,0.10119949,0.10119949,1.0,0.0050599747,0.05,-26.391422,2.1886513,0.7295505,0.104,0.0,0.12592992,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,3,0.2996029,0.2996029,1.0000178,0.0,0.099995896,0.0,0.0,0.05,-27.518162,2.200083,0.733361,0.16800001,0.0,0.14576772,0.0,0.0,1116800
