mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,3,0.20089713,0.2046322,1.0297618,0.09337662,0.09337662,1.0,0.0037350648,0.04,-27.250994,2.2655213,0.7551738,0.14400001,0.0,0.16306064,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,3,0.2046322,0.20840819,1.025028,0.094399996,0.094399996,1.0,0.0037759996,0.04,-26.32941,2.2551067,0.75170225,0.18400002,0.0,0.12995568,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,3,0.20840819,0.21226573,1.0157503,0.09643833,0.09643833,1.0,0.0038575332,0.04,-27.257936,2.2346952,0.74489844,0.15200001,0.0,0.14360547,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,3,0.21226573,0.21638814,0.9869088,0.10306023,0.10306023,1.0,0.004122409,0.04,-26.226374,2.1712427,0.7237476,0.192,0.0,0.12171473,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,3,0.21638814,0.22009501,1.0330524,0.09267179,0.09267179,1.0,0.0037068715,0.04,-28.137705,2.2727606,0.7575869,0.120000005,0.0,0.12267469,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,3,0.22009501,0.22400145,1.010279,0.09766093,0.09766093,1.0,0.003906437,0.04,-26.9688,2.2226584,0.74088615,0.15200001,0.0,0.13468605,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,3,0.22400145,0.22813562,0.9856724,0.10335407,0.10335407,1.0,0.004134163,0.04,-26.74627,2.1685226,0.7228409,0.136,0.0,0.14596409,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,3,0.22813562,0.23231304,0.9811524,0.10443536,0.10443536,1.0,0.0041774143,0.04,-26.725695,2.1585784,0.7195262,0.2,0.0,0.13093866,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,3,0.23231304,0.23635499,0.99546885,0.1010488,0.1010488,1.0,0.0040419516,0.04,-27.277895,2.1900752,0.73002505,0.16000001,0.0,0.13331988,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,3,0.23635499,0.2401161,1.0267441,0.094027705,0.094027705,1.0,0.003761108,0.04,-26.197506,2.2588823,0.7529608,0.120000005,0.0,0.1332495,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,3,0.2401161,0.244328,0.9775814,0.105297625,0.105297625,1.0,0.004211905,0.04,-26.434093,2.150722,0.7169074,0.23200001,0.0,0.13187376,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,3,0.244328,0.24802913,1.033726,0.09252817,0.09252817,1.0,0.003701127,0.04,-27.418253,2.2742426,0.7580809,0.136,0.0,0.14982542,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,3,0.24802913,0.2520235,1.0006129,0.09985898,0.09985898,1.0,0.003994359,0.04,-27.456583,2.2013922,0.73379743,0.21,0.0,0.14697741,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,3,0.2520235,0.2558858,1.0152129,0.096557744,0.096557744,1.0,0.0038623097,0.04,-27.053188,2.2335129,0.74450433,0.17600001,0.0,0.12187293,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,3,0.2558858,0.2599656,0.99142087,0.10199506,0.10199506,1.0,0.0040798024,0.04,-26.33811,2.1811695,0.7270565,0.14400001,0.0,0.119767666,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,3,0.2599656,0.26382008,1.0160933,0.09636222,0.09636222,1.0,0.0038544887,0.04,-27.026127,2.2354498,0.74514997,0.14400001,0.0,0.16418923,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,3,0.26382008,0.2681317,0.967419,0.107790634,0.107790634,1.0,0.0043116254,0.04,-26.761086,2.1283643,0.7094548,0.192,0.008,0.15782318,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,3,0.2681317,0.27184185,1.0326688,0.092753686,0.092753686,1.0,0.0037101475,0.04,-27.201242,2.2719169,0.7573056,0.136,0.0,0.13352361,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,3,0.27184185,0.27559882,1.0272235,0.09392399,0.09392399,1.0,0.0037569597,0.04,-27.365088,2.2599368,0.7533123,0.16800001,0.0,0.15128973,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,3,0.27559882,0.2795229,1.0083222,0.09810197,0.09810197,1.0,0.003924079,0.04,-27.525372,2.2183533,0.7394511,0.18400002,0.0,0.1444539,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,3,0.2795229,0.2795229,1.0625625,0.0,0.08658398,0.0,0.0,0.04,-28.084755,2.3376842,0.7792281,0.104,0.008,0.14651722,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,3,0.2795229,0.28373778,0.9772738,0.10537224,0.10537224,1.0,0.00421489,0.04,-25.931896,2.1500454,0.71668184,0.096,0.0,0.14859708,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,3,0.28373778,0.28781742,0.99143755,0.10199114,0.10199114,1.0,0.0040796455,0.04,-26.517435,2.1812062,0.7270688,0.128,0.0,0.14148253,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,3,0.28781742,0.29160765,1.023395,0.09475564,0.09475564,1.0,0.0037902256,0.04,-27.353567,2.2515137,0.7505046,0.112,0.0,0.14609785,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,3,0.29160765,0.295201,1.0465615,0.089833535,0.089833535,1.0,0.0035933412,0.04,-27.892447,2.3024812,0.7674937,0.096,0.0,0.17104635,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,3,0.295201,0.2998551,0.9342226,0.11635294,0.11635294,1.0,0.0046541174,0.04,-26.463522,2.0553308,0.6851103,0.25,0.0,0.13213362,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,3,0.2998551,0.30385098,1.0004487,0.099896744,0.099896744,1.0,0.00399587,0.04,-27.405237,2.2010312,0.7336771,0.18400002,0.0,0.14543588,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,3,0.30385098,0.30385098,1.0784858,0.0,0.08346687,0.0,0.0,0.04,-28.716297,2.3727162,0.7909054,0.120000005,0.0,0.16138461,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,3,0.30385098,0.30787298,0.9976192,0.1005497,0.1005497,1.0,0.004021988,0.04,-27.547869,2.194806,0.7316021,0.16000001,0.0,0.14988843,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,3,0.30787298,0.31172597,1.0162634,0.09632447,0.09632447,1.0,0.0038529788,0.04,-27.903702,2.235824,0.7452747,0.16000001,0.0,0.14055501,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,3,0.31172597,0.31583443,0.988381,0.10271148,0.10271148,1.0,0.0041084588,0.04,-26.48503,2.1744816,0.72482723,0.208,0.0,0.12413746,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,3,0.31583443,0.31982818,1.0006806,0.099843405,0.099843405,1.0,0.003993736,0.04,-26.846485,2.2015412,0.7338471,0.208,0.0,0.14479806,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,3,0.31982818,0.32368383,1.015963,0.09639113,0.09639113,1.0,0.003855645,0.04,-27.255665,2.2351632,0.7450544,0.16000001,0.0,0.14586677,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,3,0.32368383,0.3277089,0.9972849,0.10062713,0.10062713,1.0,0.0040250854,0.04,-26.463413,2.1940706,0.73135686,0.16000001,0.0,0.14202142,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,3,0.3277089,0.33197984,0.9715365,0.106773496,0.106773496,1.0,0.0042709396,0.04,-26.255274,2.137423,0.71247435,0.24000001,0.0,0.16541776,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,3,0.33197984,0.3360815,0.98909885,0.10254186,0.10254186,1.0,0.004101674,0.04,-27.219135,2.176061,0.72535366,0.216,0.0,0.13539292,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,3,0.3360815,0.3399668,1.0126352,0.097132534,0.097132534,1.0,0.0038853013,0.04,-26.594278,2.227842,0.74261403,0.112,0.0,0.13823678,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,3,0.3399668,0.34450987,0.94471097,0.113576636,0.113576636,1.0,0.0045430656,0.04,-25.539413,2.0784056,0.6928019,0.2,0.0,0.11331444,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,3,0.34450987,0.3480971,1.0473031,0.08968027,0.08968027,1.0,0.0035872108,0.04,-27.4957,2.304113,0.7680377,0.099999994,0.0,0.1317995,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,3,0.3480971,0.35219526,0.9894704,0.102454156,0.102454156,1.0,0.0040981662,0.04,-26.510628,2.1768785,0.7256262,0.17600001,0.0,0.13282701,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,3,0.35219526,0.3559738,1.0247355,0.0944636,0.0944636,1.0,0.003778544,0.04,-27.309166,2.254463,0.7514877,0.112,0.0,0.13265586,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,3,0.3559738,0.36008635,0.98794925,0.10281364,0.10281364,1.0,0.0041125454,0.04,-26.674805,2.1735318,0.7245106,0.216,0.0,0.14608277,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,3,0.36008635,0.3638388,1.0277464,0.093810946,0.093810946,1.0,0.0037524377,0.04,-28.13426,2.2610874,0.75369585,0.128,0.0,0.13219023,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,3,0.3638388,0.36763558,1.0226436,0.094919704,0.094919704,1.0,0.0037967882,0.04,-26.950842,2.2498608,0.7499536,0.18400002,0.0,0.13087322,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,3,0.36763558,0.37155548,1.0087843,0.097997665,0.097997665,1.0,0.0039199064,0.04,-27.196995,2.21937,0.73978996,0.18400002,0.0,0.14940919,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,3,0.37155548,0.3754388,1.0128554,0.097083315,0.097083315,1.0,0.0038833325,0.04,-26.734253,2.2283263,0.74277544,0.16800001,0.0,0.13627449,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,3,0.3754388,0.3792666,1.0191137,0.09569435,0.09569435,1.0,0.0038277737,0.04,-27.398905,2.2420948,0.74736494,0.128,0.0,0.17151177,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,3,0.3792666,0.38328633,0.9978638,0.10049309,0.10049309,1.0,0.0040197233,0.04,-25.900963,2.1953442,0.7317814,0.128,0.0,0.13527474,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,3,0.38328633,0.3869772,1.0349308,0.092271835,0.092271835,1.0,0.0036908733,0.04,-27.888525,2.2768934,0.7589645,0.17600001,0.0,0.14305331,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,3,0.3869772,0.39076233,1.0239772,0.09462869,0.09462869,1.0,0.0037851476,0.04,-27.223759,2.2527947,0.7509316,0.14400001,0.0,0.15489782,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,3,0.39076233,0.39458779,1.019378,0.09563615,0.09563615,1.0,0.003825446,0.04,-27.40306,2.2426763,0.7475588,0.208,0.0,0.15928161,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,3,0.39458779,0.39849925,1.0097204,0.09778663,0.09778663,1.0,0.003911465,0.04,-27.38085,2.2214293,0.7404765,0.17,0.0,0.14187491,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,3,0.39849925,0.40282172,0.9663273,0.10806192,0.10806192,1.0,0.0043224767,0.04,-26.75763,2.1259625,0.70865417,0.24800001,0.0,0.14296232,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,3,0.40282172,0.40282172,1.0590527,0.0,0.08728653,0.0,0.0,0.04,-29.164106,2.3299625,0.7766542,0.14400001,0.0,0.16344771,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,3,0.40282172,0.40689677,0.99192816,0.10187599,0.10187599,1.0,0.0040750396,0.04,-25.979454,2.1822855,0.72742856,0.224,0.0,0.12848817,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,3,0.40689677,0.40689677,1.0920724,0.0,0.08089611,0.0,0.0,0.04,-29.336805,2.4026072,0.8008691,0.104,0.0,0.17579934,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,3,0.40689677,0.41127503,0.9607598,0.10945617,0.10945617,1.0,0.0043782466,0.04,-26.094366,2.1137137,0.70457125,0.15200001,0.0,0.114608236,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,3,0.41127503,0.4153201,0.9951335,0.10112684,0.10112684,1.0,0.0040450734,0.04,-27.101336,2.1893375,0.7297792,0.224,0.0,0.13377924,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,3,0.4153201,0.41965517,0.9650639,0.10837675,0.10837675,1.0,0.00433507,0.04,-26.282724,2.123183,0.7077277,0.136,0.0,0.122054294,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,3,0.41965517,0.4234003,1.0285913,0.093628645,0.093628645,1.0,0.0037451456,0.04,-27.905045,2.262946,0.7543153,0.16800001,0.0,0.1553595,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,3,0.4234003,0.4277333,0.9652708,0.10832511,0.10832511,1.0,0.0043330044,0.04,-25.941904,2.1236382,0.7078794,0.136,0.0,0.14620164,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,3,0.4277333,0.4323617,0.9366295,0.1157099,0.1157099,1.0,0.004628396,0.04,-26.618557,2.060626,0.68687534,0.2,0.0,0.14927852,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,3,0.4323617,0.4323617,1.0952234,0.0,0.08031129,0.0,0.0,0.04,-28.16926,2.4095397,0.8031799,0.120000005,0.0,0.14477172,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,3,0.4323617,0.4362069,1.0171403,0.096130185,0.096130185,1.0,0.0038452074,0.04,-27.264412,2.2377532,0.74591774,0.128,0.008,0.14109716,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,3,0.4362069,0.44025847,0.9944377,0.101289,0.101289,1.0,0.0040515596,0.04,-28.120731,2.1878066,0.7292689,0.14999999,0.0,0.14182098,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,3,0.44025847,0.4444222,0.98257834,0.10409303,0.10409303,1.0,0.004163721,0.04,-26.912378,2.1617155,0.7205719,0.15200001,0.0,0.14200217,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,3,0.4444222,0.44860026,0.9810849,0.10445159,0.10445159,1.0,0.0041780635,0.04,-26.500027,2.1584299,0.71947664,0.2,0.0,0.13740925,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,3,0.44860026,0.4523471,1.0283957,0.093670815,0.093670815,1.0,0.0037468325,0.04,-26.836882,2.2625155,0.75417185,0.096,0.0,0.12969966,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,3,0.4523471,0.45624357,1.0113875,0.09741202,0.09741202,1.0,0.0038964807,0.04,-26.388079,2.225097,0.741699,0.208,0.0,0.116288096,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,3,0.45624357,0.45981604,1.049091,0.08931183,0.08931183,1.0,0.003572473,0.04,-27.252743,2.3080463,0.7693488,0.136,0.0,0.18165353,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,3,0.45981604,0.46383065,0.9984155,0.1003655,0.1003655,1.0,0.0040146196,0.04,-27.07184,2.196558,0.732186,0.192,0.0,0.1601605,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,3,0.46383065,0.46816957,0.96467745,0.10847322,0.10847322,1.0,0.0043389285,0.04,-27.375055,2.1223328,0.7074443,0.16800001,0.0,0.14959699,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,3,0.46816957,0.47231543,0.9844444,0.10364673,0.10364673,1.0,0.004145869,0.04,-26.512997,2.1658208,0.7219403,0.192,0.0,0.11543139,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,3,0.47231543,0.47231543,1.080267,0.0,0.083125256,0.0,0.0,0.04,-28.475874,2.3766348,0.79221165,0.136,0.0,0.15954496,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,3,0.47231543,0.47604784,1.0300714,0.09331008,0.09331008,1.0,0.003732403,0.04,-26.462818,2.2662022,0.7554008,0.208,0.0,0.14093466,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,3,0.47604784,0.47976348,1.0320277,0.09289072,0.09289072,1.0,0.0037156285,0.04,-27.41503,2.2705064,0.75683546,0.120000005,0.0,0.17836955,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,3,0.47976348,0.48382244,0.99364537,0.10147396,0.10147396,1.0,0.004058958,0.04,-26.391289,2.1860635,0.7286879,0.16000001,0.0,0.14160657,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,3,0.48382244,0.48806623,0.9743059,0.1060948,0.1060948,1.0,0.004243792,0.04,-26.72385,2.1435158,0.7145053,0.22,0.0,0.13495088,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,3,0.48806623,0.49261817,0.943863,0.113798626,0.113798626,1.0,0.004551945,0.04,-26.170675,2.07654,0.69218004,0.16800001,0.0,0.12799741,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,3,0.49261817,0.4967694,0.9838849,0.10378035,0.10378035,1.0,0.004151214,0.04,-26.484537,2.16459,0.72152996,0.17600001,0.0,0.13297217,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,3,0.4967694,0.50052017,1.027937,0.09376978,0.09376978,1.0,0.003750791,0.04,-27.9751,2.2615068,0.7538356,0.136,0.0,0.16392404,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,3,0.50052017,0.5048844,0.96214885,0.10910664,0.10910664,1.0,0.0043642656,0.04,-25.82411,2.1167698,0.70558995,0.216,0.0,0.1235052,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,3,0.5048844,0.5089975,0.98789346,0.10282685,0.10282685,1.0,0.004113074,0.04,-26.13799,2.173409,0.72446966,0.120000005,0.0,0.147203,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,3,0.5089975,0.5131035,0.9886433,0.10264946,0.10264946,1.0,0.004105978,0.04,-26.637844,2.1750586,0.7250196,0.208,0.0,0.14027835,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,3,0.5131035,0.516737,1.0417379,0.09083685,0.09083685,1.0,0.003633474,0.04,-26.6937,2.2918692,0.7639564,0.128,0.0,0.13914111,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,3,0.516737,0.5203637,1.0425452,0.09066815,0.09066815,1.0,0.0036267259,0.04,-27.508821,2.2936451,0.7645484,0.128,0.0,0.14970073,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,3,0.5203637,0.5246176,0.9732728,0.106347464,0.106347464,1.0,0.0042538983,0.04,-25.932913,2.141243,0.7137477,0.15200001,0.0,0.14310922,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,3,0.5246176,0.5283181,1.0337973,0.092512995,0.092512995,1.0,0.0037005197,0.04,-28.055824,2.2743995,0.7581332,0.120000005,0.0,0.1597374,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,427,0.0,3,0.5283181,0.5320294,1.0325342,0.09278244,0.09278244,1.0,0.0037112974,0.04,-26.813963,2.2716208,0.7572069,0.08800001,0.0,0.13856766,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,428,0.0,3,0.5320294,0.53575087,1.0313419,0.09303751,0.09303751,1.0,0.0037215003,0.04,-26.949417,2.2689974,0.7563325,0.136,0.0,0.13453344,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,429,0.0,3,0.53575087,0.53991973,0.9820395,0.10422227,0.10422227,1.0,0.0041688904,0.04,-26.3359,2.16053,0.7201767,0.19,0.0,0.12325207,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,430,0.0,3,0.53991973,0.5439501,0.99671465,0.10075934,0.10075934,1.0,0.0040303734,0.04,-26.40131,2.192816,0.7309387,0.208,0.0,0.15449142,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,431,0.0,3,0.5439501,0.5476879,1.0294459,0.09344457,0.09344457,1.0,0.0037377828,0.04,-27.598362,2.2648263,0.7549421,0.192,0.0,0.1449342,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,432,0.0,3,0.5476879,0.55158687,1.0111097,0.09747433,0.09747433,1.0,0.003898973,0.04,-26.251064,2.2244859,0.7414953,0.192,0.0,0.14737917,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,433,0.0,3,0.55158687,0.5555098,1.0084473,0.09807372,0.09807372,1.0,0.0039229486,0.04,-27.62002,2.2186284,0.73954284,0.17600001,0.0,0.15909193,0.0,0.0,1388800
