mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,269,0.0,3,0.34004235,0.3462266,0.98686504,0.10307063,0.10307063,1.0,0.0061842375,0.06,-26.519709,2.1711464,0.7237155,0.128,0.0,0.13779709,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,270,0.0,3,0.3462266,0.3462266,1.0774221,0.0,0.083671555,0.0,0.0,0.06,-28.4339,2.370376,0.79012537,0.17600001,0.0,0.15147033,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,271,0.0,3,0.3462266,0.3517757,1.0339283,0.09248508,0.09248508,1.0,0.0055491044,0.06,-27.55708,2.2746875,0.7582292,0.16000001,0.0,0.12321681,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,272,0.0,3,0.3517757,0.35724655,1.0400976,0.09118059,0.09118059,1.0,0.0054708356,0.06,-29.165123,2.2882605,0.7627535,0.120000005,0.0,0.1996503,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,273,0.0,3,0.35724655,0.36342406,0.98733705,0.10295866,0.10295866,1.0,0.0061775194,0.06,-26.384472,2.172185,0.72406167,0.14,0.0,0.13142852,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,274,0.0,3,0.36342406,0.36342406,1.0761094,0.0,0.08392485,0.0,0.0,0.06,-28.060053,2.367488,0.78916264,0.14400001,0.0,0.15686572,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,275,0.0,3,0.36342406,0.3698907,0.96747416,0.10777693,0.10777693,1.0,0.006466616,0.06,-25.888956,2.1284857,0.70949525,0.17600001,0.0,0.11693581,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,276,0.0,3,0.3698907,0.37621945,0.97683203,0.10547947,0.10547947,1.0,0.006328768,0.06,-26.322641,2.1490734,0.7163578,0.2,0.0,0.15939882,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,277,0.0,3,0.37621945,0.3820934,1.0092204,0.097899295,0.097899295,1.0,0.0058739576,0.06,-27.40213,2.220329,0.7401097,0.224,0.0,0.1568202,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,278,0.0,3,0.3820934,0.38774517,1.025967,0.0941961,0.0941961,1.0,0.005651766,0.06,-26.98057,2.2571726,0.75239086,0.17600001,0.0,0.1515025,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,279,0.0,3,0.38774517,0.39331305,1.0324608,0.09279812,0.09279812,1.0,0.0055678873,0.06,-27.225393,2.271459,0.75715303,0.14400001,0.0,0.13722941,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,280,0.0,3,0.39331305,0.39889073,1.0316982,0.09296122,0.09296122,1.0,0.005577673,0.06,-27.497759,2.2697814,0.7565938,0.18400002,0.0,0.14964147,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,281,0.0,3,0.39889073,0.40496138,0.9949168,0.10117732,0.10117732,1.0,0.006070639,0.06,-26.28365,2.1888607,0.7296202,0.16800001,0.0,0.16445577,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,282,0.0,3,0.40496138,0.41063,1.0246745,0.094476864,0.094476864,1.0,0.0056686117,0.06,-27.709934,2.254329,0.751443,0.104,0.0,0.13427943,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,283,0.0,3,0.41063,0.41666743,0.9972992,0.10062382,0.10062382,1.0,0.0060374294,0.06,-26.200502,2.194102,0.73136735,0.224,0.0,0.14655484,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,284,0.0,3,0.41666743,0.4227298,0.99550873,0.10103952,0.10103952,1.0,0.006062371,0.06,-27.563213,2.190163,0.7300543,0.14400001,0.0,0.13711236,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,3,0.4227298,0.42832243,1.0305347,0.09321058,0.09321058,1.0,0.0055926344,0.06,-28.226692,2.2672217,0.7557406,0.16800001,0.0,0.15083718,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,3,0.42832243,0.43379104,1.0402757,0.09114321,0.09114321,1.0,0.0054685925,0.06,-28.192719,2.2886522,0.7628841,0.14999999,0.0,0.16203263,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,3,0.43379104,0.4400216,0.98362434,0.10384262,0.10384262,1.0,0.0062305573,0.06,-26.14272,2.1640167,0.7213389,0.16000001,0.0,0.12178404,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,3,0.4400216,0.44549817,1.0396429,0.091276094,0.091276094,1.0,0.0054765656,0.06,-27.564138,2.28726,0.76242006,0.16000001,0.0,0.13616781,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,0.0,3,0.44549817,0.45153353,0.9974479,0.10058936,0.10058936,1.0,0.0060353614,0.06,-26.587767,2.1944292,0.7314764,0.15200001,0.0,0.12145081,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,3,0.45153353,0.45690504,1.0480555,0.08952503,0.08952503,1.0,0.0053715017,0.06,-27.836817,2.3057683,0.76858944,0.2,0.0,0.13596006,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,3,0.45690504,0.46286994,1.0025468,0.0994153,0.0994153,1.0,0.005964918,0.06,-27.138632,2.205647,0.73521566,0.2,0.0,0.1348611,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,3,0.46286994,0.4687283,1.0103747,0.09763944,0.09763944,1.0,0.0058583664,0.06,-27.071712,2.2228687,0.74095625,0.15200001,0.0,0.12664995,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,3,0.4687283,0.47438428,1.0256428,0.09426647,0.09426647,1.0,0.0056559877,0.06,-27.229347,2.256459,0.75215304,0.136,0.0,0.13959146,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,3,0.47438428,0.4800152,1.027573,0.093848415,0.093848415,1.0,0.005630905,0.06,-27.0346,2.2607057,0.7535686,0.16000001,0.0,0.13674639,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,3,0.4800152,0.48615944,0.98968244,0.10240413,0.10240413,1.0,0.006144248,0.06,-26.984735,2.1773448,0.7257816,0.17600001,0.0,0.1457452,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,3,0.48615944,0.49222514,0.99527097,0.10109485,0.10109485,1.0,0.006065691,0.06,-26.342794,2.1896398,0.72988,0.16000001,0.0,0.14644872,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,3,0.49222514,0.49222514,1.0824883,0.0,0.08270117,0.0,0.0,0.06,-27.306507,2.3815217,0.7938406,0.112,0.0,0.15485667,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,3,0.49222514,0.49818566,1.0028666,0.099342115,0.099342115,1.0,0.005960527,0.06,-26.852911,2.2063506,0.7354502,0.16800001,0.0,0.15873022,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,3,0.49818566,0.49818566,1.0808561,0.0,0.08301258,0.0,0.0,0.06,-27.778141,2.3779309,0.79264367,0.11,0.0,0.1558718,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,3,0.49818566,0.504416,0.98363984,0.10383891,0.10383891,1.0,0.0062303348,0.06,-26.70735,2.1640508,0.7213503,0.16800001,0.0,0.1350602,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,3,0.504416,0.5107124,0.97905904,0.10493997,0.10493997,1.0,0.006296398,0.06,-27.119505,2.1539729,0.717991,0.112,0.0,0.12886275,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,3,0.5107124,0.5162566,1.0343156,0.092402644,0.092402644,1.0,0.0055441586,0.06,-26.784931,2.2755396,0.7585132,0.23200001,0.0,0.16911605,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,3,0.5162566,0.5162566,1.070035,0.0,0.08510694,0.0,0.0,0.06,-27.65237,2.354124,0.784708,0.096,0.0,0.15723307,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,3,0.5162566,0.5224319,0.9874902,0.10292239,0.10292239,1.0,0.006175343,0.06,-26.677498,2.1725218,0.72417396,0.096,0.0,0.12523524,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,3,0.5224319,0.5224319,1.0590383,0.0,0.087289445,0.0,0.0,0.06,-27.85656,2.3299308,0.77664363,0.18400002,0.0,0.15015593,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,3,0.5224319,0.5278796,1.0419387,0.09079486,0.09079486,1.0,0.005447692,0.06,-27.015318,2.2923107,0.7641036,0.064,0.0,0.122891605,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,3,0.5278796,0.5340869,0.9852495,0.103454754,0.103454754,1.0,0.006207285,0.06,-26.404549,2.1675923,0.7225308,0.14400001,0.0,0.12535532,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,3,0.5340869,0.5399764,1.0080702,0.09815892,0.09815892,1.0,0.005889535,0.06,-26.794947,2.2177987,0.7392663,0.15200001,0.0,0.1334329,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,3,0.5399764,0.5454492,1.039943,0.091213055,0.091213055,1.0,0.005472783,0.06,-28.507732,2.2879202,0.7626401,0.192,0.0,0.15869568,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,3,0.5454492,0.55119765,1.0185984,0.095807955,0.095807955,1.0,0.0057484773,0.06,-26.492702,2.2409613,0.7469871,0.104,0.0,0.14150472,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,3,0.55119765,0.55681705,1.0284626,0.09365637,0.09365637,1.0,0.005619382,0.06,-27.001408,2.2626631,0.7542211,0.192,0.0,0.15510164,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,3,0.55681705,0.5624738,1.0255857,0.09427886,0.09427886,1.0,0.0056567313,0.06,-27.876108,2.2563336,0.7521112,0.14999999,0.0,0.17537138,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,3,0.5624738,0.56939536,0.9379437,0.11536028,0.11536028,1.0,0.006921617,0.06,-25.677094,2.0635173,0.68783915,0.192,0.0,0.1431404,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,3,0.56939536,0.575126,1.019948,0.095510684,0.095510684,1.0,0.005730641,0.06,-26.992731,2.2439303,0.7479768,0.15200001,0.0,0.10866044,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,3,0.575126,0.581008,1.0086259,0.09803341,0.09803341,1.0,0.0058820047,0.06,-26.95497,2.2190213,0.7396738,0.18400002,0.0,0.16971491,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,1.0,4,0.581008,0.0064424486,1.0429984,0.09057358,0.09057358,1.0,0.005434415,0.06,-27.021557,2.2946424,0.76488084,0.16800001,0.0,0.16000333,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,4,0.0064424486,0.011919033,1.0396415,0.09127641,0.09127641,1.0,0.005476584,0.06,-27.448812,2.287257,0.762419,0.16800001,0.0,0.14419447,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,4,0.011919033,0.017819924,1.0072336,0.0983482,0.0983482,1.0,0.005900892,0.06,-26.630459,2.215958,0.7386527,0.128,0.0,0.15130918,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,4,0.017819924,0.023968816,0.9893544,0.10248154,0.10248154,1.0,0.006148892,0.06,-26.165524,2.176623,0.72554106,0.136,0.0,0.12688701,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,4,0.023968816,0.02979797,1.0125457,0.09715257,0.09715257,1.0,0.005829154,0.06,-26.805365,2.227645,0.74254835,0.192,0.0,0.14603841,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,4,0.02979797,0.0360083,0.9850366,0.1035055,0.1035055,1.0,0.00621033,0.06,-26.375597,2.1671238,0.7223746,0.16000001,0.0,0.1451088,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,4,0.0360083,0.041675653,1.0247707,0.09445594,0.09445594,1.0,0.0056673563,0.06,-26.68017,2.2545407,0.7515136,0.128,0.0,0.14611875,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,4,0.041675653,0.04754377,1.0096525,0.09780195,0.09780195,1.0,0.005868117,0.06,-26.577902,2.2212799,0.74042666,0.224,0.0,0.13925214,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,4,0.04754377,0.053514063,1.0021555,0.09950489,0.09950489,1.0,0.005970293,0.06,-26.833979,2.2047863,0.7349288,0.136,0.0,0.15355855,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,4,0.053514063,0.053514063,1.0754288,0.0,0.08405648,0.0,0.0,0.06,-28.40993,2.3659906,0.78866357,0.11,0.0,0.16365962,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,4,0.053514063,0.053514063,1.0946103,0.0,0.08042474,0.0,0.0,0.06,-27.60058,2.4081907,0.80273026,0.112,0.0,0.15506567,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,4,0.053514063,0.059561547,0.9965765,0.100791395,0.100791395,1.0,0.0060474835,0.06,-26.171587,2.192512,0.73083735,0.17600001,0.0,0.1185614,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,4,0.059561547,0.06603798,0.96681505,0.10794064,0.10794064,1.0,0.006476438,0.06,-26.15331,2.1270356,0.7090119,0.2,0.0,0.15167971,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,4,0.06603798,0.06603798,1.0681249,0.0,0.085482076,0.0,0.0,0.06,-28.095312,2.3499217,0.78330725,0.192,0.0,0.15593071,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,4,0.06603798,0.07196363,1.0054156,0.09876076,0.09876076,1.0,0.0059256456,0.06,-26.6224,2.2119584,0.73731947,0.18400002,0.0,0.14383899,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,4,0.07196363,0.07761574,1.0259408,0.09420181,0.09420181,1.0,0.0056521087,0.06,-27.082891,2.2571146,0.75237155,0.2,0.0,0.15532592,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,4,0.07761574,0.07761574,1.0869969,0.0,0.08184705,0.0,0.0,0.06,-27.31024,2.3914409,0.797147,0.120000005,0.0,0.16093776,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,4,0.07761574,0.083615355,1.0000277,0.09999363,0.09999363,1.0,0.0059996177,0.06,-27.684618,2.2001047,0.7333683,0.24000001,0.0,0.16552763,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,4,0.083615355,0.09007733,0.96778554,0.107699685,0.107699685,1.0,0.0064619808,0.06,-26.196327,2.1291707,0.7097236,0.136,0.0,0.1283205,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,4,0.09007733,0.095829986,1.018283,0.09587756,0.09587756,1.0,0.0057526533,0.06,-27.525331,2.2402673,0.7467558,0.224,0.0,0.15003502,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,4,0.095829986,0.10196847,0.99009055,0.10230796,0.10230796,1.0,0.0061384775,0.06,-27.117355,2.1782427,0.7260809,0.136,0.0,0.13210595,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,4,0.10196847,0.10806412,0.9931306,0.101594314,0.101594314,1.0,0.0060956585,0.06,-26.77899,2.184931,0.72831035,0.192,0.0,0.15128624,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,4,0.10806412,0.10806412,1.1021335,0.0,0.07904356,0.0,0.0,0.06,-29.285984,2.4247422,0.80824745,0.08,0.0,0.16307694,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,4,0.10806412,0.11377857,1.0211773,0.09524072,0.09524072,1.0,0.005714443,0.06,-27.234638,2.246635,0.74887836,0.18400002,0.0,0.16906147,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,4,0.11377857,0.119473614,1.0226543,0.09491737,0.09491737,1.0,0.005695042,0.06,-26.421188,2.2498844,0.7499615,0.16000001,0.0,0.13270254,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,4,0.119473614,0.12523974,1.0172665,0.09610222,0.09610222,1.0,0.0057661333,0.06,-27.386675,2.238031,0.7460103,0.16800001,0.0,0.14974387,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,4,0.12523974,0.13133602,0.9930869,0.101604536,0.101604536,1.0,0.0060962723,0.06,-26.174265,2.1848347,0.7282783,0.15200001,0.0,0.1196162,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,4,0.13133602,0.13668633,1.049773,0.089171685,0.089171685,1.0,0.005350301,0.06,-28.3584,2.3095467,0.76984894,0.120000005,0.0,0.12437446,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,4,0.13668633,0.14262554,1.0044227,0.09898681,0.09898681,1.0,0.0059392084,0.06,-26.87781,2.209774,0.73659134,0.128,0.0,0.13690615,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,4,0.14262554,0.148831,0.98537785,0.1034242,0.1034242,1.0,0.0062054517,0.06,-26.701368,2.1678746,0.7226249,0.14400001,0.0,0.14128174,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,4,0.148831,0.15489309,0.99552846,0.101034924,0.101034924,1.0,0.0060620955,0.06,-26.87106,2.1902063,0.7300688,0.17600001,0.0,0.13768369,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,4,0.15489309,0.16082324,1.0050855,0.09883586,0.09883586,1.0,0.005930152,0.06,-27.540627,2.2112322,0.7370774,0.16000001,0.0,0.141187,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,4,0.16082324,0.16636759,1.0343012,0.09240571,0.09240571,1.0,0.005544342,0.06,-26.334942,2.275508,0.75850266,0.17600001,0.0,0.13463062,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,4,0.16636759,0.17239267,0.99818826,0.10041803,0.10041803,1.0,0.006025082,0.06,-26.670645,2.196058,0.73201936,0.216,0.0,0.13834958,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,4,0.17239267,0.17786965,1.03961,0.09128302,0.09128302,1.0,0.0054769814,0.06,-27.586697,2.2871878,0.762396,0.120000005,0.0,0.15599318,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,4,0.17786965,0.18389246,0.9983516,0.10038028,0.10038028,1.0,0.0060228165,0.06,-27.474741,2.1964173,0.7321391,0.24,0.0,0.14849399,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,4,0.18389246,0.1896724,1.0162276,0.0963324,0.0963324,1.0,0.005779944,0.06,-27.141161,2.2357454,0.7452485,0.192,0.0,0.12916219,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,4,0.1896724,0.19586183,0.9865,0.10315729,0.10315729,1.0,0.006189437,0.06,-26.313992,2.1703434,0.7234478,0.14400001,0.0,0.1191652,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,4,0.19586183,0.20171042,1.0110998,0.09747656,0.09747656,1.0,0.005848593,0.06,-27.036888,2.224464,0.741488,0.136,0.0,0.17425066,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,4,0.20171042,0.20803191,0.9773314,0.10535824,0.10535824,1.0,0.0063214945,0.06,-26.829935,2.150172,0.71672404,0.17600001,0.008,0.15799052,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,4,0.20803191,0.20803191,1.0630852,0.0,0.08647981,0.0,0.0,0.06,-27.640646,2.338834,0.77961135,0.15200001,0.0,0.1417961,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,4,0.20803191,0.2136485,1.0286789,0.093609765,0.093609765,1.0,0.0056165857,0.06,-27.452719,2.2631388,0.75437963,0.15200001,0.0,0.15007089,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,4,0.2136485,0.21952452,1.009068,0.09793364,0.09793364,1.0,0.005876018,0.06,-27.637241,2.219994,0.73999804,0.216,0.0,0.15586796,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,4,0.21952452,0.21952452,1.07603,0.0,0.0839402,0.0,0.0,0.06,-28.189312,2.3673134,0.78910446,0.08800001,0.0,0.16123869,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,4,0.21952452,0.22559665,0.9948104,0.101202115,0.101202115,1.0,0.006072127,0.06,-26.33684,2.1886265,0.7295422,0.096,0.0,0.15616712,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,4,0.22559665,0.23162732,0.9977858,0.10051113,0.10051113,1.0,0.006030668,0.06,-26.47727,2.1951725,0.7317242,0.120000005,0.0,0.14030208,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,4,0.23162732,0.23729913,1.0244292,0.09453025,0.09453025,1.0,0.0056718145,0.06,-27.365107,2.2537892,0.7512631,0.16000001,0.0,0.1474792,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,4,0.23729913,0.2428965,1.0301672,0.0932895,0.0932895,1.0,0.00559737,0.06,-27.887772,2.2664132,0.7554711,0.112,0.0,0.17336573,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,4,0.2428965,0.24933021,0.9696902,0.10722839,0.10722839,1.0,0.0064337035,0.06,-26.72521,2.133361,0.71112037,0.17,0.0,0.13876638,0.0,0.0,1168000
