mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,4,0.23463175,0.23991498,0.9760695,0.10566482,0.10566482,1.0,0.005283241,0.05,-26.943474,2.1473958,0.7157986,0.120000005,0.0,0.15266442,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,4,0.23991498,0.24504445,0.98889714,0.102589495,0.102589495,1.0,0.0051294747,0.05,-25.9756,2.1756172,0.7252058,0.17600001,0.0,0.14150572,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,4,0.24504445,0.25030658,0.9778089,0.10524248,0.10524248,1.0,0.0052621244,0.05,-27.893238,2.1512225,0.71707416,0.14400001,0.0,0.13662608,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,4,0.25030658,0.25534663,0.99653596,0.10080081,0.10080081,1.0,0.0050400407,0.05,-26.708923,2.1924229,0.73080766,0.136,0.0,0.15675522,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,4,0.25534663,0.26075068,0.9662501,0.10808114,0.10808114,1.0,0.005404057,0.05,-27.447094,2.1257927,0.7085976,0.14999999,0.0,0.17481667,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,4,0.26075068,0.26562908,1.0106912,0.0975683,0.0975683,1.0,0.0048784153,0.05,-27.033298,2.2235649,0.7411883,0.136,0.0,0.14699118,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,4,0.26562908,0.27068216,0.99541473,0.101061374,0.101061374,1.0,0.005053069,0.05,-27.42385,2.1899562,0.7299854,0.128,0.0,0.1752588,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,4,0.27068216,0.275848,0.9858298,0.10331661,0.10331661,1.0,0.0051658307,0.05,-27.629345,2.1688688,0.7229563,0.16000001,0.008,0.1653496,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,4,0.275848,0.28072873,1.0104862,0.09761438,0.09761438,1.0,0.004880719,0.05,-27.769308,2.2231143,0.7410381,0.216,0.0,0.166094,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,4,0.28072873,0.2861814,0.96236116,0.1090533,0.1090533,1.0,0.005452665,0.05,-27.182777,2.1172369,0.70574564,0.24000001,0.0,0.1473304,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,4,0.2861814,0.29191348,0.940656,0.11464206,0.11464206,1.0,0.0057321033,0.05,-26.290403,2.0694845,0.68982816,0.208,0.0,0.19644585,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,4,0.29191348,0.29672137,1.0170157,0.09615776,0.09615776,1.0,0.004807888,0.05,-26.634073,2.2374792,0.7458264,0.16000001,0.0,0.1503545,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,4,0.29672137,0.30255497,0.93303376,0.11667189,0.11667189,1.0,0.0058335946,0.05,-26.332424,2.0527153,0.68423843,0.17600001,0.0,0.14910392,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,4,0.30255497,0.3076146,0.99485123,0.10119259,0.10119259,1.0,0.0050596297,0.05,-26.808723,2.1887164,0.7295722,0.112,0.0,0.13252153,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,4,0.3076146,0.31294456,0.97224605,0.10659919,0.10659919,1.0,0.0053299596,0.05,-26.383642,2.138984,0.7129947,0.128,0.0,0.16721585,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,4,0.31294456,0.31797072,0.99773335,0.100523286,0.100523286,1.0,0.0050261645,0.05,-26.437056,2.1950572,0.73168576,0.128,0.0,0.12675466,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,4,0.31797072,0.3244688,0.8861853,0.12996149,0.12996149,1.0,0.0064980746,0.05,-25.755829,1.9496466,0.6498822,0.216,0.0,0.13653873,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,4,0.3244688,0.33031958,0.9317559,0.11701569,0.11701569,1.0,0.0058507845,0.05,-25.89837,2.0499039,0.6833013,0.21,0.0,0.1388111,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,4,0.33031958,0.3356559,0.97172815,0.106726386,0.106726386,1.0,0.0053363196,0.05,-27.601725,2.1378446,0.7126149,0.18400002,0.0,0.14868386,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,4,0.3356559,0.34068698,0.9973083,0.100621715,0.100621715,1.0,0.005031086,0.05,-27.38865,2.194122,0.731374,0.192,0.0,0.14119658,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,4,0.34068698,0.34625185,0.95351523,0.11129734,0.11129734,1.0,0.005564867,0.05,-25.95016,2.0977755,0.6992585,0.16800001,0.0,0.14968364,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,4,0.34625185,0.3517767,0.9566505,0.11049673,0.11049673,1.0,0.0055248365,0.05,-26.666567,2.1046731,0.70155776,0.2,0.0,0.14595948,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,4,0.3517767,0.3568989,0.98951143,0.10244448,0.10244448,1.0,0.005122224,0.05,-26.826853,2.1769686,0.7256562,0.256,0.0,0.1651704,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,4,0.3568989,0.3614839,1.037632,0.09169972,0.09169972,1.0,0.0045849863,0.05,-27.569258,2.282836,0.7609453,0.136,0.0,0.13673781,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,4,0.3614839,0.3668645,0.96813816,0.10761227,0.10761227,1.0,0.0053806133,0.05,-26.188957,2.1299465,0.70998216,0.17600001,0.0,0.14485237,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,4,0.3668645,0.37243575,0.95301676,0.11142515,0.11142515,1.0,0.0055712573,0.05,-26.343616,2.0966787,0.69889295,0.192,0.0,0.12974393,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,4,0.37243575,0.37762025,0.9842621,0.10369023,0.10369023,1.0,0.0051845117,0.05,-26.251242,2.1654198,0.72180665,0.16800001,0.0,0.1490461,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,4,0.37762025,0.3829874,0.969225,0.107343316,0.107343316,1.0,0.005367166,0.05,-26.419762,2.1323376,0.7107792,0.208,0.0,0.14969696,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,4,0.3829874,0.38831496,0.972442,0.1065511,0.1065511,1.0,0.0053275554,0.05,-26.587748,2.139415,0.71313834,0.128,0.0,0.15788908,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,4,0.38831496,0.39393595,0.94915664,0.11241993,0.11241993,1.0,0.005620997,0.05,-25.760548,2.0881863,0.6960621,0.18400002,0.0,0.15407328,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,4,0.39393595,0.39937633,0.9633404,0.10880769,0.10880769,1.0,0.0054403846,0.05,-27.821411,2.1193912,0.70646375,0.13,0.0,0.14253215,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,4,0.39937633,0.40477672,0.966546,0.10800751,0.10800751,1.0,0.005400376,0.05,-27.040491,2.1264436,0.70881456,0.16000001,0.0,0.17713916,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,4,0.40477672,0.41004542,0.9772664,0.105374046,0.105374046,1.0,0.0052687023,0.05,-27.060938,2.150029,0.71667635,0.208,0.0,0.18178152,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,4,0.41004542,0.41537064,0.97263104,0.10650473,0.10650473,1.0,0.005325237,0.05,-27.4057,2.139831,0.71327704,0.128,0.0,0.15658198,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,4,0.41537064,0.42102566,0.9465361,0.11310032,0.11310032,1.0,0.0056550163,0.05,-26.233274,2.082421,0.6941404,0.128,0.0,0.15333071,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,4,0.42102566,0.42694688,0.9265593,0.11842425,0.11842425,1.0,0.0059212125,0.05,-25.55551,2.0384712,0.67949045,0.192,0.0,0.1484833,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,4,0.42694688,0.4320078,0.99474126,0.10121824,0.10121824,1.0,0.005060912,0.05,-27.751997,2.1884744,0.7294915,0.15200001,0.0,0.15662265,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,4,0.4320078,0.4379921,0.9219559,0.11968621,0.11968621,1.0,0.0059843105,0.05,-26.048489,2.0283434,0.6761145,0.24000001,0.0,0.14642179,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,4,0.4379921,0.44349033,0.9587482,0.10996431,0.10996431,1.0,0.0054982156,0.05,-26.367731,2.1092882,0.7030961,0.2,0.008,0.15176974,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,4,0.44349033,0.44870335,0.9818812,0.10426026,0.10426026,1.0,0.005213013,0.05,-26.238163,2.1601818,0.7200606,0.16000001,0.0,0.133088,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,4,0.44870335,0.45400983,0.97416246,0.10612984,0.10612984,1.0,0.005306492,0.05,-27.354822,2.1432002,0.71440005,0.18400002,0.0,0.1567626,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,4,0.45400983,0.45957175,0.9537454,0.11123837,0.11123837,1.0,0.0055619185,0.05,-26.05288,2.0982819,0.6994273,0.15200001,0.0,0.15211119,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,4,0.45957175,0.46452105,1.0044255,0.09898615,0.09898615,1.0,0.0049493075,0.05,-27.32411,2.2097802,0.7365934,0.208,0.0,0.17090233,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,4,0.46452105,0.46974605,0.98088235,0.104500316,0.104500316,1.0,0.005225016,0.05,-26.949837,2.1579843,0.7193281,0.13,0.0,0.12785684,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,4,0.46974605,0.47530067,0.9543162,0.111092255,0.111092255,1.0,0.0055546127,0.05,-25.87394,2.0995376,0.6998459,0.2,0.0,0.15996271,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,4,0.47530067,0.48074615,0.9629328,0.108909845,0.108909845,1.0,0.0054454925,0.05,-27.486168,2.1184945,0.70616484,0.14400001,0.0,0.16521375,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,4,0.48074615,0.4866256,0.9296314,0.11758951,0.11758951,1.0,0.0058794757,0.05,-26.878004,2.04523,0.6817433,0.17600001,0.0,0.1380641,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,4,0.4866256,0.49189502,0.9772072,0.105388395,0.105388395,1.0,0.00526942,0.05,-27.023327,2.1498988,0.71663296,0.15200001,0.0,0.14651434,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,4,0.49189502,0.49705884,0.98599863,0.103276476,0.103276476,1.0,0.0051638237,0.05,-27.514015,2.1692402,0.7230801,0.15200001,0.0,0.1608648,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,4,0.49705884,0.5023123,0.97852606,0.10506885,0.10506885,1.0,0.0052534426,0.05,-26.193813,2.1528003,0.7176001,0.120000005,0.0,0.15030167,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,4,0.5023123,0.5075898,0.9765389,0.105550684,0.105550684,1.0,0.0052775345,0.05,-26.56038,2.1484284,0.71614283,0.136,0.0,0.1485801,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,4,0.5075898,0.5134451,0.931422,0.11710569,0.11710569,1.0,0.0058552846,0.05,-25.835287,2.0491693,0.6830565,0.216,0.0,0.18222311,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,4,0.5134451,0.5189111,0.9612986,0.10932044,0.10932044,1.0,0.005466022,0.05,-25.964697,2.1148992,0.7049664,0.16000001,0.0,0.12903996,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,4,0.5189111,0.5241137,0.98274904,0.10405211,0.10405211,1.0,0.005202606,0.05,-26.664114,2.162091,0.72069705,0.17600001,0.0,0.15965316,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,4,0.5241137,0.5290948,1.0016431,0.09962238,0.09962238,1.0,0.004981119,0.05,-27.740088,2.2036588,0.734553,0.16000001,0.0,0.1631894,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,4,0.5290948,0.5341914,0.9916889,0.10193211,0.10193211,1.0,0.0050966055,0.05,-27.04778,2.181759,0.7272531,0.14400001,0.0,0.1569807,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,4,0.5341914,0.53959537,0.9662587,0.108078994,0.108078994,1.0,0.00540395,0.05,-26.777008,2.1258116,0.70860386,0.14999999,0.0,0.15132096,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,4,0.53959537,0.5449471,0.9704772,0.10703424,0.10703424,1.0,0.0053517125,0.05,-26.874714,2.1350925,0.7116975,0.272,0.0,0.16737534,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,4,0.5449471,0.5497954,1.0133824,0.09696557,0.09696557,1.0,0.0048482786,0.05,-26.39391,2.229486,0.74316204,0.208,0.0,0.14796168,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,4,0.5497954,0.55504084,0.97918594,0.104909316,0.104909316,1.0,0.005245466,0.05,-26.915686,2.154252,0.71808404,0.128,0.0,0.14330083,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,4,0.55504084,0.56044155,0.96651757,0.1080146,0.1080146,1.0,0.00540073,0.05,-26.174133,2.1263812,0.70879376,0.17600001,0.008,0.1487437,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,4,0.56044155,0.5661282,0.94411373,0.113732934,0.113732934,1.0,0.005686647,0.05,-26.20257,2.0770917,0.6923639,0.17600001,0.0,0.15945193,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,4,0.5661282,0.5719042,0.93734354,0.11551981,0.11551981,1.0,0.0057759904,0.05,-26.076433,2.062197,0.687399,0.192,0.0,0.14551924,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,4,0.5719042,0.57659173,1.0280229,0.09375125,0.09375125,1.0,0.0046875626,0.05,-27.226097,2.2616954,0.7538985,0.16800001,0.0,0.19937007,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,4,0.57659173,0.5820781,0.95968324,0.10972782,0.10972782,1.0,0.005486391,0.05,-26.34886,2.1113453,0.7037818,0.136,0.0,0.1559901,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,1.0,5,0.5820781,0.007654014,0.95265514,0.11151796,0.11151796,1.0,0.005575898,0.05,-27.03369,2.0958831,0.6986277,0.224,0.0,0.16299528,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.007654014,0.013601359,0.9246469,0.11894689,0.11894689,1.0,0.0059473445,0.05,-26.189014,2.0342638,0.67808795,0.16000001,0.0,0.15542115,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.013601359,0.019398596,0.935749,0.115944736,0.115944736,1.0,0.0057972367,0.05,-26.722733,2.0586889,0.68622965,0.2,0.0,0.15240192,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.019398596,0.025454933,0.91675997,0.12112674,0.12112674,1.0,0.006056337,0.05,-26.443747,2.0169122,0.6723041,0.2,0.0,0.13371615,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.025454933,0.03070791,0.97856444,0.10505955,0.10505955,1.0,0.0052529774,0.05,-26.802708,2.1528847,0.71762824,0.17,0.0,0.16091408,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.03070791,0.036412146,0.9427727,0.11408468,0.11408468,1.0,0.0057042344,0.05,-25.576847,2.0741413,0.69138044,0.120000005,0.0,0.123827845,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.036412146,0.04215803,0.9396131,0.11491769,0.11491769,1.0,0.0057458845,0.05,-26.087107,2.0671902,0.68906343,0.2,0.0,0.13325259,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.04215803,0.048261754,0.91337514,0.122074485,0.122074485,1.0,0.0061037242,0.05,-25.143503,2.0094655,0.66982186,0.136,0.0,0.13069297,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.048261754,0.05348515,0.98101693,0.10446796,0.10446796,1.0,0.005223398,0.05,-27.20688,2.1582804,0.7194268,0.16000001,0.0,0.1503505,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.05348515,0.0589031,0.965135,0.108359,0.108359,1.0,0.00541795,0.05,-26.588074,2.1233394,0.7077798,0.17600001,0.0,0.14684339,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.0589031,0.06507626,0.90846235,0.12346323,0.12346323,1.0,0.0061731613,0.05,-26.495405,1.9986571,0.66621906,0.136,0.0,0.13332616,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.06507626,0.07007243,1.0003333,0.09992328,0.09992328,1.0,0.0049961642,0.05,-27.047997,2.2007773,0.73359245,0.216,0.0,0.17864482,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.07007243,0.07581829,0.9396144,0.11491732,0.11491732,1.0,0.0057458663,0.05,-25.816473,2.067193,0.6890644,0.192,0.0,0.16079664,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.07581829,0.08118782,0.9690341,0.107390516,0.107390516,1.0,0.005369526,0.05,-26.680277,2.1319175,0.7106392,0.2,0.0,0.15443747,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.08118782,0.087516494,0.8976573,0.12657349,0.12657349,1.0,0.0063286745,0.05,-25.320457,1.9748855,0.65829515,0.2,0.0,0.13897003,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.087516494,0.09330106,0.9366996,0.115691215,0.115691215,1.0,0.005784561,0.05,-26.08635,2.0607803,0.6869268,0.224,0.0,0.1734385,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.09330106,0.09886339,0.9537128,0.11124672,0.11124672,1.0,0.005562336,0.05,-26.582113,2.09821,0.6994034,0.17600001,0.0,0.1363104,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.09886339,0.104260355,0.9668209,0.10793917,0.10793917,1.0,0.0053969584,0.05,-26.155449,2.1270485,0.7090162,0.17999999,0.0,0.13418213,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.104260355,0.10945486,0.98342544,0.103890195,0.103890195,1.0,0.00519451,0.05,-27.895576,2.1635792,0.7211931,0.136,0.0,0.14862984,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.10945486,0.11550049,0.9175291,0.120912425,0.120912425,1.0,0.0060456214,0.05,-25.720886,2.0186043,0.67286813,0.2,0.0,0.15162328,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.11550049,0.12144711,0.9246997,0.11893243,0.11893243,1.0,0.0059466218,0.05,-25.444048,2.03438,0.6781267,0.2,0.0,0.13365082,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.12144711,0.12761769,0.9086441,0.12341158,0.12341158,1.0,0.006170579,0.05,-25.628035,1.9990569,0.66635233,0.192,0.0,0.13898098,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,5,0.12761769,0.13319027,0.9529126,0.11145188,0.11145188,1.0,0.0055725942,0.05,-26.861921,2.0964496,0.69881654,0.15200001,0.0,0.18309523,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,5,0.13319027,0.13848144,0.97541845,0.10582335,0.10582335,1.0,0.0052911676,0.05,-26.248041,2.1459634,0.7153212,0.16000001,0.0,0.14448468,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,5,0.13848144,0.1441095,0.9486108,0.11256133,0.11256133,1.0,0.0056280666,0.05,-25.748241,2.0869853,0.6956618,0.17600001,0.0,0.14088821,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,5,0.1441095,0.15009587,0.9218069,0.11972728,0.11972728,1.0,0.005986364,0.05,-25.634197,2.0280156,0.67600524,0.2,0.0,0.13294287,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,5,0.15009587,0.15596655,0.9302813,0.11741367,0.11741367,1.0,0.0058706836,0.05,-26.597635,2.0466597,0.6822199,0.18400002,0.0,0.14637382,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,5,0.15596655,0.16146824,0.9584735,0.110033885,0.110033885,1.0,0.0055016945,0.05,-26.888739,2.1086838,0.7028946,0.16000001,0.0,0.1591953,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,5,0.16146824,0.16677779,0.9739116,0.106191166,0.106191166,1.0,0.0053095585,0.05,-26.349827,2.1426482,0.7142161,0.18400002,0.0,0.1490914,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,5,0.16677779,0.17206405,0.975821,0.1057253,0.1057253,1.0,0.005286265,0.05,-26.55865,2.1468492,0.7156164,0.2,0.0,0.15499453,0.0,0.0,1289600
