mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,9,0.3022299,0.31784368,0.8856734,0.13011476,0.13011476,1.0,0.015613771,0.12,-25.185572,1.9485204,0.6495068,0.224,0.0,0.14417395,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,9,0.31784368,0.33254433,0.91184443,0.1225055,0.1225055,1.0,0.01470066,0.12,-25.40427,2.0060978,0.66869926,0.24000001,0.0,0.14430971,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,9,0.33254433,0.3474643,0.9054132,0.124333106,0.124333106,1.0,0.014919972,0.12,-25.543669,1.9919488,0.663983,0.2,0.0,0.16191624,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,9,0.3474643,0.3644451,0.8492229,0.14150673,0.14150673,1.0,0.016980808,0.12,-24.846598,1.8683276,0.6227759,0.28800002,0.0,0.1390845,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,9,0.3644451,0.3789327,0.91818386,0.12073026,0.12073026,1.0,0.014487631,0.12,-25.892563,2.0200448,0.6733483,0.16000001,0.0,0.13977407,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,9,0.3789327,0.39284712,0.9357168,0.115953304,0.115953304,1.0,0.013914396,0.12,-26.255352,2.058618,0.68620604,0.23200001,0.0,0.1572695,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,9,0.39284712,0.40593722,0.9622377,0.1090843,0.1090843,1.0,0.013090116,0.12,-26.776031,2.1169653,0.7056551,0.15200001,0.0,0.15164375,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,9,0.40593722,0.42171365,0.8811722,0.13147034,0.13147034,1.0,0.01577644,0.12,-25.091127,1.9386175,0.64620584,0.16800001,0.0,0.14068711,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,9,0.42171365,0.43611664,0.9207289,0.12002484,0.12002484,1.0,0.01440298,0.12,-25.37794,2.025644,0.6752147,0.192,0.0,0.14576043,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,9,0.43611664,0.45068616,0.9157362,0.1214126,0.1214126,1.0,0.014569512,0.12,-26.437057,2.01466,0.6715533,0.22,0.0,0.14559728,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,9,0.45068616,0.4653034,0.91431624,0.121810235,0.121810235,1.0,0.014617228,0.12,-25.37263,2.011536,0.67051196,0.15200001,0.0,0.15020604,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,9,0.4653034,0.48144904,0.871126,0.134547,0.134547,1.0,0.01614564,0.12,-25.60072,1.9165155,0.6388385,0.224,0.0,0.14344272,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,9,0.48144904,0.49678272,0.893535,0.1277806,0.1277806,1.0,0.015333672,0.12,-26.462805,1.9658163,0.6552721,0.296,0.0,0.18187556,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,9,0.49678272,0.51254827,0.88147265,0.13137944,0.13137944,1.0,0.015765533,0.12,-25.524609,1.9392786,0.6464262,0.216,0.0,0.15548094,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,9,0.51254827,0.5268644,0.9233545,0.11930137,0.11930137,1.0,0.014316164,0.12,-25.500658,2.0314205,0.6771402,0.2,0.0,0.15570378,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,9,0.5268644,0.5409235,0.9312252,0.11715876,0.11715876,1.0,0.014059051,0.12,-26.931133,2.0487363,0.6829121,0.216,0.0,0.16560946,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,9,0.5409235,0.55544174,0.91726685,0.12098544,0.12098544,1.0,0.014518253,0.12,-25.1547,2.0180273,0.6726758,0.14400001,0.0,0.13984384,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,9,0.55544174,0.5715925,0.87098813,0.1345897,0.1345897,1.0,0.016150763,0.12,-25.061415,1.9162122,0.63873744,0.120000005,0.0,0.13947815,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,1.0,10,0.5715925,0.025910418,0.9233015,0.11931594,0.11931594,1.0,0.014317912,0.12,-26.512617,2.031304,0.6771013,0.24800001,0.0,0.15694366,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,10,0.025910418,0.042618208,0.85626227,0.13923158,0.13923158,1.0,0.01670779,0.12,-25.269344,1.8838146,0.6279382,0.192,0.0,0.13256815,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,10,0.042618208,0.05878695,0.870505,0.13473953,0.13473953,1.0,0.016168743,0.12,-24.60982,1.9151492,0.6383831,0.17600001,0.0,0.14774646,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,10,0.05878695,0.07427732,0.88911945,0.12908642,0.12908642,1.0,0.01549037,0.12,-25.304546,1.9561018,0.6520339,0.16000001,0.0,0.15260394,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,10,0.07427732,0.092121,0.82769686,0.14869732,0.14869732,1.0,0.017843677,0.12,-24.278788,1.8209695,0.60698986,0.17,0.0,0.16045558,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,10,0.092121,0.10697746,0.9072657,0.12380389,0.12380389,1.0,0.014856467,0.12,-26.146927,1.9960245,0.6653415,0.17600001,0.0,0.15368555,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,10,0.10697746,0.124283925,0.8409729,0.14422052,0.14422052,1.0,0.017306462,0.12,-25.538609,1.8501773,0.6167258,0.256,0.0,0.16308011,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,10,0.124283925,0.13982637,0.8876618,0.12952039,0.12952039,1.0,0.015542446,0.12,-25.093536,1.9528949,0.650965,0.17600001,0.0,0.15882649,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,10,0.13982637,0.15733218,0.835999,0.14588174,0.14588174,1.0,0.017505808,0.12,-24.499123,1.8392346,0.61307824,0.30400002,0.008,0.1431757,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,10,0.15733218,0.1726885,0.892894,0.12796935,0.12796935,1.0,0.015356322,0.12,-25.937372,1.9644061,0.6548021,0.23200001,0.0,0.16015199,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,10,0.1726885,0.18806237,0.89239806,0.12811558,0.12811558,1.0,0.015373869,0.12,-25.757486,1.9633149,0.6544383,0.23200001,0.0,0.16060966,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,10,0.18806237,0.20533508,0.8418207,0.14393926,0.14393926,1.0,0.01727271,0.12,-24.87936,1.8520426,0.61734754,0.256,0.0,0.16477448,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,10,0.20533508,0.22045766,0.89955556,0.12602143,0.12602143,1.0,0.015122571,0.12,-25.803385,1.9790617,0.6596873,0.216,0.0,0.18090211,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,10,0.22045766,0.23588032,0.89102197,0.12852217,0.12852217,1.0,0.01542266,0.12,-25.267685,1.9602875,0.65342915,0.192,0.0,0.14927615,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,10,0.23588032,0.25196064,0.8728867,0.1340026,0.1340026,1.0,0.01608031,0.12,-24.63684,1.9203892,0.64012975,0.224,0.0,0.14563063,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,10,0.25196064,0.26726437,0.8943836,0.12753119,0.12753119,1.0,0.015303742,0.12,-24.78169,1.9676832,0.6558944,0.192,0.0,0.15532076,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,10,0.26726437,0.2826885,0.8909808,0.12853433,0.12853433,1.0,0.015424119,0.12,-25.456476,1.9601969,0.653399,0.23200001,0.0,0.15551329,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,10,0.2826885,0.29697147,0.9243625,0.11902481,0.11902481,1.0,0.014282977,0.12,-25.405464,2.033638,0.67787933,0.19999999,0.0,0.15060517,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,10,0.29697147,0.31106964,0.9300186,0.11748471,0.11748471,1.0,0.014098165,0.12,-26.180939,2.0460818,0.6820273,0.17600001,0.0,0.18410139,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,10,0.31106964,0.32920548,0.8206434,0.15113205,0.15113205,1.0,0.018135846,0.12,-23.825586,1.8054516,0.60181725,0.224,0.0,0.13505538,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,10,0.32920548,0.34435856,0.89868003,0.12627575,0.12627575,1.0,0.01515309,0.12,-26.262587,1.9771355,0.6590452,0.208,0.0,0.1547023,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,10,0.34435856,0.3593785,0.9025136,0.125166,0.125166,1.0,0.01501992,0.12,-25.933975,1.9855696,0.66185653,0.216,0.0,0.16000402,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,10,0.3593785,0.37428135,0.90591145,0.12419055,0.12419055,1.0,0.0149028655,0.12,-25.676613,1.993045,0.66434836,0.128,0.0,0.161719,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,10,0.37428135,0.39035946,0.872946,0.13398433,0.13398433,1.0,0.016078118,0.12,-25.285933,1.9205196,0.6401732,0.24800001,0.0,0.1587807,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,10,0.39035946,0.40575275,0.8918496,0.12827748,0.12827748,1.0,0.015393297,0.12,-25.527786,1.9621083,0.6540361,0.24000001,0.0,0.16869947,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,10,0.40575275,0.4196746,0.9354837,0.116015576,0.116015576,1.0,0.013921869,0.12,-25.630682,2.0581052,0.6860351,0.2,0.0,0.16452332,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,10,0.4196746,0.43560505,0.87695354,0.13275366,0.13275366,1.0,0.015930438,0.12,-25.573317,1.9293363,0.6431121,0.264,0.0,0.15403514,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,10,0.43560505,0.44930562,0.9424428,0.11417138,0.11417138,1.0,0.013700565,0.12,-26.14892,2.0734155,0.6911385,0.18400002,0.0,0.17485034,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,10,0.44930562,0.46415946,0.90734273,0.123781934,0.123781934,1.0,0.014853831,0.12,-26.625471,1.9961939,0.665398,0.17600001,0.0,0.18623655,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,10,0.46415946,0.48172286,0.83457226,0.1463618,0.1463618,1.0,0.017563416,0.12,-23.723652,1.8360956,0.6120319,0.28,0.0,0.14223884,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,10,0.48172286,0.4975063,0.88097984,0.13152859,0.13152859,1.0,0.01578343,0.12,-25.756105,1.9381943,0.64606476,0.21,0.0,0.14163932,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,10,0.4975063,0.5134742,0.8759323,0.13306619,0.13306619,1.0,0.015967943,0.12,-24.33874,1.9270895,0.6423632,0.2,0.0,0.13912115,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,10,0.5134742,0.5299975,0.8610847,0.13769408,0.13769408,1.0,0.016523289,0.12,-25.092598,1.8944242,0.63147473,0.23200001,0.0,0.15215136,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,10,0.5299975,0.5457572,0.8816347,0.13133039,0.13133039,1.0,0.015759645,0.12,-25.862259,1.9396352,0.64654505,0.216,0.0,0.19130707,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,10,0.5457572,0.5622233,0.86258876,0.13721804,0.13721804,1.0,0.016466165,0.12,-26.003164,1.8977332,0.6325778,0.23200001,0.008,0.172159,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,1.0,11,0.5622233,0.01921618,0.84891456,0.14160722,0.14160722,1.0,0.016992867,0.12,-23.992609,1.8676493,0.6225498,0.216,0.0,0.15103425,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,11,0.01921618,0.035083123,0.878688,0.13222453,0.13222453,1.0,0.015866943,0.12,-24.944132,1.9331522,0.6443841,0.272,0.0,0.16223183,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,11,0.035083123,0.05175682,0.8571492,0.13894752,0.13894752,1.0,0.0166737,0.12,-24.902067,1.8857659,0.6285887,0.16800001,0.008,0.16155846,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,11,0.05175682,0.067177154,0.89108735,0.1285028,0.1285028,1.0,0.015420335,0.12,-25.427866,1.9604313,0.65347713,0.2,0.0,0.18210286,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,11,0.067177154,0.083232276,0.8735677,0.13379267,0.13379267,1.0,0.01605512,0.12,-25.24722,1.9218873,0.6406291,0.208,0.0,0.1717418,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,11,0.083232276,0.09898982,0.88169265,0.13131288,0.13131288,1.0,0.015757544,0.12,-25.350039,1.9397626,0.64658755,0.208,0.0,0.16234058,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,11,0.09898982,0.11440903,0.89111906,0.12849343,0.12849343,1.0,0.015419211,0.12,-25.702982,1.9605011,0.6535004,0.24000001,0.0,0.2088563,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,11,0.11440903,0.12954317,0.8992237,0.1261178,0.1261178,1.0,0.015134135,0.12,-25.774302,1.9783316,0.65944386,0.272,0.008,0.19720414,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,11,0.12954317,0.14609924,0.8602241,0.13796721,0.13796721,1.0,0.016556066,0.12,-25.159018,1.8925309,0.63084364,0.22,0.0,0.17809337,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,11,0.14609924,0.16049911,0.92082256,0.11999893,0.11999893,1.0,0.014399871,0.12,-27.263742,2.02585,0.6752834,0.17600001,0.0,0.17075458,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,11,0.16049911,0.17718334,0.856875,0.13903528,0.13903528,1.0,0.016684234,0.12,-25.231047,1.8851627,0.6283876,0.28,0.0,0.16548501,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,11,0.17718334,0.19191656,0.910884,0.1227767,0.1227767,1.0,0.014733204,0.12,-26.059122,2.003985,0.667995,0.24800001,0.0,0.19461839,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,11,0.19191656,0.20735078,0.89069647,0.12861851,0.12861851,1.0,0.01543422,0.12,-25.789993,1.9595714,0.6531905,0.192,0.0,0.18275756,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,11,0.20735078,0.22390345,0.860313,0.13793898,0.13793898,1.0,0.016552677,0.12,-25.486712,1.8927264,0.63090885,0.208,0.0,0.17695582,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,11,0.22390345,0.23936903,0.8898148,0.1288799,0.1288799,1.0,0.015465588,0.12,-25.948896,1.9576316,0.6525439,0.216,0.0,0.18588263,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,11,0.23936903,0.25428724,0.90546477,0.12431835,0.12431835,1.0,0.014918202,0.12,-25.412447,1.9920623,0.6640208,0.264,0.0,0.1691463,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,11,0.25428724,0.2710804,0.8540485,0.13994311,0.13994311,1.0,0.016793173,0.12,-25.41459,1.8789442,0.62631476,0.264,0.0,0.18462674,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,11,0.2710804,0.28676766,0.883634,0.13072722,0.13072722,1.0,0.015687266,0.12,-24.418556,1.9440335,0.6480112,0.16000001,0.0,0.16104986,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,11,0.28676766,0.30270332,0.8768114,0.1327971,0.1327971,1.0,0.015935652,0.12,-25.259914,1.9290236,0.6430079,0.208,0.0,0.16517553,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,11,0.30270332,0.31996486,0.8421015,0.14384624,0.14384624,1.0,0.017261548,0.12,-24.764517,1.8526603,0.6175535,0.28800002,0.0,0.16235685,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,11,0.31996486,0.3356028,0.88500226,0.13031602,0.13031602,1.0,0.015637921,0.12,-25.86431,1.9470438,0.6490146,0.208,0.0,0.1845028,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,11,0.3356028,0.35113278,0.8880096,0.1294167,0.1294167,1.0,0.015530004,0.12,-25.786728,1.9536601,0.6512201,0.19,0.0,0.17069027,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,11,0.35113278,0.36820495,0.84689254,0.14226808,0.14226808,1.0,0.01707217,0.12,-24.360113,1.8632008,0.6210669,0.192,0.0,0.16590203,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,11,0.36820495,0.38384625,0.8849082,0.13034423,0.13034423,1.0,0.015641307,0.12,-25.25527,1.946837,0.6489457,0.24800001,0.0,0.1777022,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,11,0.38384625,0.40110514,0.8421686,0.143824,0.143824,1.0,0.017258879,0.12,-25.378498,1.852808,0.6176027,0.2,0.0,0.16969927,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,11,0.40110514,0.4171258,0.87450105,0.13350542,0.13350542,1.0,0.01602065,0.12,-25.31204,1.9239408,0.6413136,0.2,0.0,0.16677321,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,11,0.4171258,0.43285576,0.8824535,0.13108304,0.13108304,1.0,0.015729964,0.12,-25.79883,1.9414365,0.6471455,0.24000001,0.0,0.1640097,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,11,0.43285576,0.4495317,0.8570906,0.13896626,0.13896626,1.0,0.016675951,0.12,-25.592957,1.8856369,0.62854564,0.264,0.0,0.16547292,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,11,0.4495317,0.46540153,0.87860864,0.13224867,0.13224867,1.0,0.01586984,0.12,-25.520042,1.9329777,0.6443259,0.16800001,0.0,0.16672869,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,11,0.46540153,0.47967663,0.92460173,0.118959256,0.118959256,1.0,0.01427511,0.12,-26.17645,2.0341644,0.6780548,0.18400002,0.0,0.17143178,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,11,0.47967663,0.49667776,0.84870374,0.14167598,0.14167598,1.0,0.017001117,0.12,-24.994522,1.8671855,0.62239516,0.208,0.0,0.16088387,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,11,0.49667776,0.5115099,0.90797776,0.12360107,0.12360107,1.0,0.014832128,0.12,-26.355228,1.9975909,0.66586363,0.24000001,0.008,0.17354606,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,11,0.5115099,0.52873236,0.8430862,0.14352046,0.14352046,1.0,0.017222455,0.12,-23.92871,1.8548267,0.6182756,0.216,0.0,0.15139605,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,11,0.52873236,0.54492277,0.8699237,0.13491999,0.13491999,1.0,0.016190398,0.12,-25.489845,1.9138703,0.6379568,0.192,0.0,0.17098796,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,11,0.54492277,0.5596514,0.91101986,0.122738294,0.122738294,1.0,0.014728595,0.12,-26.159819,2.0042837,0.6680946,0.17999999,0.0,0.17817266,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,11,0.5596514,0.57569534,0.87386996,0.13369957,0.13369957,1.0,0.016043948,0.12,-25.673126,1.9225523,0.6408508,0.208,0.0,0.19232748,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,1.0,12,0.57569534,0.032051504,0.8654996,0.13630141,0.13630141,1.0,0.016356168,0.12,-24.93092,1.9041371,0.6347124,0.24000001,0.0,0.15776806,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,12,0.032051504,0.05006326,0.8236252,0.15009795,0.15009795,1.0,0.018011754,0.12,-24.149986,1.8120116,0.6040039,0.23200001,0.0,0.1781483,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,12,0.05006326,0.06411621,0.93141377,0.1171079,0.1171079,1.0,0.014052947,0.12,-26.315615,2.0491512,0.6830504,0.16800001,0.008,0.2076204,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,12,0.06411621,0.08264664,0.8112957,0.15442026,0.15442026,1.0,0.01853043,0.12,-24.682184,1.7848861,0.59496206,0.312,0.0,0.18248096,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,12,0.08264664,0.098664165,0.87458575,0.13347939,0.13347939,1.0,0.016017526,0.12,-25.216095,1.9241271,0.6413757,0.208,0.0,0.21075326,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,12,0.098664165,0.11315126,0.9181999,0.12072579,0.12072579,1.0,0.014487094,0.12,-25.32358,2.02008,0.67336005,0.192,0.0,0.1682943,0.0,0.0,1398400
