mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,242,0.0,4,0.28516045,0.29763114,0.98329043,0.103922494,0.103922494,1.0,0.012470699,0.12,-26.613647,2.1632822,0.7210941,0.112,0.0,0.12722799,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,243,0.0,4,0.29763114,0.310223,0.97909075,0.10493231,0.10493231,1.0,0.012591877,0.12,-26.237555,2.1540427,0.71801424,0.208,0.0,0.14886117,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,244,0.0,4,0.310223,0.32289276,0.9764137,0.10558112,0.10558112,1.0,0.012669734,0.12,-26.801481,2.148153,0.71605104,0.15200001,0.0,0.13960572,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,245,0.0,4,0.32289276,0.32289276,1.0505583,0.0,0.08901059,0.0,0.0,0.12,-28.121702,2.3112745,0.77042484,0.136,0.0,0.19870387,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,246,0.0,4,0.32289276,0.3356265,0.9742243,0.10611473,0.10611473,1.0,0.012733768,0.12,-27.060837,2.1433363,0.7144455,0.136,0.0,0.17255732,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,247,0.0,4,0.3356265,0.34855562,0.967613,0.10774247,0.10774247,1.0,0.012929097,0.12,-27.253222,2.128791,0.70959705,0.14999999,0.0,0.15137485,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,248,0.0,4,0.34855562,0.3616166,0.9632053,0.10884155,0.10884155,1.0,0.013060986,0.12,-26.590467,2.119094,0.70636463,0.192,0.0,0.12125733,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,249,0.0,4,0.3616166,0.37563816,0.9323852,0.11684625,0.11684625,1.0,0.014021549,0.12,-25.39748,2.0512884,0.6837628,0.16800001,0.0,0.13650823,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,250,0.0,4,0.37563816,0.37563816,1.0043033,0.0,0.099014,0.0,0.0,0.12,-27.125814,2.2095115,0.73650384,0.16800001,0.0,0.18049017,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,251,0.0,4,0.37563816,0.38873097,0.962148,0.109106846,0.109106846,1.0,0.013092821,0.12,-26.914747,2.116768,0.7055893,0.14400001,0.0,0.14362524,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,252,0.0,4,0.38873097,0.40149385,0.9732324,0.10635737,0.10635737,1.0,0.012762885,0.12,-26.947897,2.141154,0.71371806,0.18400002,0.0,0.16022901,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,253,0.0,4,0.40149385,0.41444033,0.9670292,0.1078874,0.1078874,1.0,0.012946488,0.12,-26.611908,2.1275067,0.7091689,0.17600001,0.0,0.1266338,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,254,0.0,4,0.41444033,0.42701644,0.9796347,0.10480097,0.10480097,1.0,0.012576116,0.12,-27.316214,2.1552393,0.7184131,0.192,0.0,0.12994565,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,255,0.0,4,0.42701644,0.44048575,0.9498363,0.112244144,0.112244144,1.0,0.013469297,0.12,-26.427847,2.0896816,0.69656056,0.128,0.0,0.13397536,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,256,0.0,4,0.44048575,0.45434442,0.93745905,0.11548907,0.11548907,1.0,0.013858688,0.12,-25.982094,2.0624511,0.6874837,0.17600001,0.0,0.12950826,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,257,0.0,4,0.45434442,0.4667846,0.9843553,0.103668004,0.103668004,1.0,0.01244016,0.12,-26.940817,2.1656249,0.72187495,0.2,0.0,0.13334101,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,258,0.0,4,0.4667846,0.47938865,0.9786707,0.10503385,0.10503385,1.0,0.0126040615,0.12,-27.102392,2.1531186,0.7177062,0.16000001,0.0,0.13870716,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,259,0.0,4,0.47938865,0.49350774,0.929375,0.11765896,0.11765896,1.0,0.014119075,0.12,-26.322952,2.0446658,0.6815553,0.216,0.0,0.15191025,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,260,0.0,4,0.49350774,0.50604665,0.98092157,0.1044909,0.1044909,1.0,0.012538907,0.12,-27.132961,2.1580706,0.7193569,0.21,0.0,0.15183535,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,261,0.0,4,0.50604665,0.52009857,0.9314452,0.11709944,0.11709944,1.0,0.014051933,0.12,-26.004908,2.0492203,0.68307346,0.192,0.0,0.13178538,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,4,0.52009857,0.53373384,0.9445171,0.11362737,0.11362737,1.0,0.013635283,0.12,-26.0015,2.077979,0.69265974,0.16800001,0.0,0.13883957,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,4,0.53373384,0.5476911,0.9343815,0.116310395,0.116310395,1.0,0.013957247,0.12,-26.451372,2.0556803,0.6852268,0.16000001,0.0,0.13932247,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,4,0.5476911,0.5619361,0.9255189,0.11870831,0.11870831,1.0,0.014244997,0.12,-25.379683,2.0361822,0.6787274,0.15200001,0.008,0.13089867,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,4,0.5619361,0.57395136,0.99944776,0.10012723,0.10012723,1.0,0.012015267,0.12,-27.424927,2.198829,0.732943,0.112,0.0,0.14155531,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,4,0.57395136,0.58833873,0.9212005,0.11989456,0.11989456,1.0,0.014387347,0.12,-26.028584,2.0266817,0.6755606,0.16000001,0.0,0.11930235,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,1.0,5,0.58833873,0.020899596,0.9801623,0.10467372,0.10467372,1.0,0.012560846,0.12,-27.087875,2.1564002,0.71880007,0.224,0.0,0.14667648,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,5,0.020899596,0.03303603,0.99509007,0.10113697,0.10113697,1.0,0.012136436,0.12,-27.64736,2.189242,0.7297473,0.16000001,0.0,0.16445689,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,5,0.03303603,0.046714295,0.9431502,0.11398552,0.11398552,1.0,0.013678263,0.12,-26.301783,2.074972,0.6916573,0.24800001,0.0,0.16248293,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,5,0.046714295,0.060618434,0.9360371,0.11586783,0.11586783,1.0,0.013904139,0.12,-26.023216,2.0593228,0.68644094,0.2,0.0,0.14428017,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,5,0.060618434,0.075374804,0.9102017,0.12296975,0.12296975,1.0,0.014756369,0.12,-25.596428,2.0024838,0.66749465,0.18400002,0.0,0.13449697,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,5,0.075374804,0.09037177,0.90317774,0.124974735,0.124974735,1.0,0.014996968,0.12,-25.28211,1.9870307,0.6623436,0.128,0.0,0.14124581,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,5,0.09037177,0.1040771,0.9422919,0.114211045,0.114211045,1.0,0.013705325,0.12,-26.566078,2.0730836,0.6910279,0.22999999,0.0,0.15207346,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,5,0.1040771,0.11749461,0.95150936,0.11181257,0.11181257,1.0,0.013417508,0.12,-26.858925,2.0933623,0.69778746,0.23200001,0.0,0.15338454,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,5,0.11749461,0.1310555,0.94689286,0.11300746,0.11300746,1.0,0.013560895,0.12,-25.887714,2.083206,0.694402,0.2,0.0,0.13653627,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,5,0.1310555,0.14571474,0.91306984,0.122160316,0.122160316,1.0,0.014659237,0.12,-26.05639,2.0087938,0.669598,0.192,0.0,0.15452477,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,5,0.14571474,0.1581425,0.9847884,0.103564665,0.103564665,1.0,0.012427759,0.12,-27.184263,2.1665778,0.72219265,0.112,0.0,0.1237269,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,5,0.1581425,0.17329922,0.898576,0.12630601,0.12630601,1.0,0.015156721,0.12,-25.554049,1.9769068,0.6589689,0.224,0.0,0.13515124,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,5,0.17329922,0.18836455,0.9012027,0.12554438,0.12554438,1.0,0.015065325,0.12,-25.670815,1.9826854,0.66089517,0.2,0.0,0.14583123,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,5,0.18836455,0.2026253,0.9250389,0.11883957,0.11883957,1.0,0.014260748,0.12,-26.10956,2.0351262,0.6783754,0.216,0.0,0.14567144,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,5,0.2026253,0.21676826,0.92864066,0.11785807,0.11785807,1.0,0.014142968,0.12,-25.556253,2.0430503,0.6810168,0.28,0.008,0.12534297,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,5,0.21676826,0.23243971,0.88407207,0.13059542,0.13059542,1.0,0.015671449,0.12,-24.437582,1.9449974,0.6483325,0.264,0.0,0.1249527,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,5,0.23243971,0.24594344,0.9487275,0.11253109,0.11253109,1.0,0.01350373,0.12,-26.13279,2.0872421,0.6957474,0.224,0.0,0.14620715,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,5,0.24594344,0.2604208,0.91849226,0.12064456,0.12064456,1.0,0.014477347,0.12,-26.008154,2.0207233,0.67357445,0.208,0.0,0.12246995,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,5,0.2604208,0.27466786,0.9254556,0.118725605,0.118725605,1.0,0.014247072,0.12,-26.068771,2.036043,0.678681,0.16800001,0.0,0.14106005,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,5,0.27466786,0.27466786,1.0099562,0.0,0.09773356,0.0,0.0,0.12,-28.023413,2.2219481,0.7406494,0.099999994,0.0,0.1785815,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,5,0.27466786,0.28869873,0.93209636,0.116923995,0.116923995,1.0,0.014030879,0.12,-26.59531,2.050653,0.683551,0.2,0.0,0.13562512,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,5,0.28869873,0.3039813,0.89498496,0.12735471,0.12735471,1.0,0.015282565,0.12,-25.598438,1.9690062,0.6563354,0.272,0.0,0.12506554,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,5,0.3039813,0.31805855,0.9306638,0.11731031,0.11731031,1.0,0.014077237,0.12,-26.4185,2.0475013,0.6825005,0.24800001,0.0,0.13394034,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,5,0.31805855,0.3313377,0.9560115,0.11065946,0.11065946,1.0,0.013279134,0.12,-26.83167,2.1032672,0.7010891,0.15200001,0.0,0.14143158,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,5,0.3313377,0.3453378,0.93304914,0.116667755,0.116667755,1.0,0.01400013,0.12,-25.308434,2.0527492,0.68424976,0.16000001,0.0,0.13099141,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,5,0.3453378,0.36027205,0.90499794,0.12445203,0.12445203,1.0,0.014934244,0.12,-26.471794,1.9910352,0.6636784,0.16000001,0.0,0.1181926,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,5,0.36027205,0.37594113,0.88413775,0.13057569,0.13057569,1.0,0.015669081,0.12,-25.218699,1.9451419,0.64838064,0.24800001,0.0,0.12416854,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,5,0.37594113,0.39104366,0.9001317,0.12585436,0.12585436,1.0,0.015102522,0.12,-25.53171,1.9803293,0.66010976,0.224,0.008,0.12711376,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,5,0.39104366,0.40499523,0.93455845,0.11626301,0.11626301,1.0,0.0139515605,0.12,-25.388596,2.0560696,0.68535656,0.2,0.0,0.14291374,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,5,0.40499523,0.41842613,0.95107615,0.111924164,0.111924164,1.0,0.013430899,0.12,-26.834549,2.0924094,0.69746983,0.14400001,0.0,0.14705358,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,5,0.41842613,0.43212828,0.94239247,0.1141846,0.1141846,1.0,0.013702152,0.12,-26.36243,2.073305,0.6911017,0.18400002,0.0,0.1286811,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,5,0.43212828,0.44532004,0.9588787,0.10993128,0.10993128,1.0,0.013191754,0.12,-26.809956,2.1095753,0.70319176,0.16000001,0.0,0.11852061,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,5,0.44532004,0.4586669,0.9538021,0.111223824,0.111223824,1.0,0.013346858,0.12,-26.976305,2.0984066,0.69946885,0.13,0.01,0.14761636,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,5,0.4586669,0.47113308,0.9834477,0.10388487,0.10388487,1.0,0.012466184,0.12,-27.059479,2.163628,0.7212094,0.192,0.0,0.14904086,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,5,0.47113308,0.48551264,0.92143536,0.119829744,0.119829744,1.0,0.014379569,0.12,-25.754402,2.0271983,0.6757328,0.192,0.0,0.13321494,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,5,0.48551264,0.50228417,0.854609,0.1397626,0.1397626,1.0,0.01677151,0.12,-25.305656,1.8801774,0.6267258,0.224,0.0,0.11699334,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,5,0.50228417,0.51471287,0.98475504,0.103572614,0.103572614,1.0,0.012428713,0.12,-26.97271,2.1665044,0.72216815,0.17600001,0.0,0.13594058,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,5,0.51471287,0.52869314,0.9336665,0.11650203,0.11650203,1.0,0.013980243,0.12,-26.281149,2.0541074,0.6847025,0.15200001,0.0,0.12934059,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,5,0.52869314,0.542956,0.92497504,0.11885705,0.11885705,1.0,0.014262846,0.12,-25.970865,2.0349858,0.67832863,0.24000001,0.0,0.15940697,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,5,0.542956,0.557593,0.9137293,0.12197495,0.12197495,1.0,0.014636994,0.12,-26.393566,2.0102446,0.67008156,0.192,0.0,0.14332548,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,5,0.557593,0.5726375,0.9018028,0.12537102,0.12537102,1.0,0.0150445225,0.12,-26.16512,1.9840057,0.66133523,0.24000001,0.0,0.123531014,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,5,0.5726375,0.5880817,0.89041615,0.12870158,0.12870158,1.0,0.015444189,0.12,-25.284222,1.9589547,0.6529849,0.192,0.0,0.1457605,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,1.0,6,0.5880817,0.021822253,0.941178,0.11450433,0.11450433,1.0,0.013740519,0.12,-26.517565,2.070633,0.690211,0.224,0.0,0.14120519,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,6,0.021822253,0.036289044,0.9188091,0.120556585,0.120556585,1.0,0.01446679,0.12,-26.155676,2.0214205,0.67380685,0.2,0.0,0.13380806,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,6,0.036289044,0.049458686,0.9596072,0.10974702,0.10974702,1.0,0.013169643,0.12,-26.52003,2.111178,0.703726,0.128,0.0,0.1526407,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,6,0.049458686,0.06333514,0.9369026,0.11563717,0.11563717,1.0,0.01387646,0.12,-26.51104,2.0612268,0.6870756,0.099999994,0.0,0.15023316,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,6,0.06333514,0.07722035,0.93662894,0.115710035,0.115710035,1.0,0.013885204,0.12,-26.579454,2.0606248,0.686875,0.272,0.0,0.13575156,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,6,0.07722035,0.09090983,0.94279414,0.11407903,0.11407903,1.0,0.0136894835,0.12,-26.184145,2.0741885,0.6913962,0.216,0.0,0.15846606,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,6,0.09090983,0.10634421,0.89069206,0.12861983,0.12861983,1.0,0.01543438,0.12,-25.70564,1.9595616,0.6531872,0.23200001,0.0,0.123454824,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,6,0.10634421,0.121375,0.90219927,0.12525663,0.12525663,1.0,0.015030795,0.12,-25.934425,1.9848781,0.66162604,0.192,0.0,0.14723374,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,6,0.121375,0.13527606,0.9361334,0.115842134,0.115842134,1.0,0.013901056,0.12,-26.199047,2.0595345,0.6865115,0.192,0.0,0.13529345,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,6,0.13527606,0.15126446,0.8753761,0.13323669,0.13323669,1.0,0.015988402,0.12,-25.444654,1.9258659,0.6419553,0.28,0.008,0.121396154,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,6,0.15126446,0.16558272,0.9232913,0.11931875,0.11931875,1.0,0.01431825,0.12,-26.27179,2.0312815,0.67709386,0.18400002,0.0,0.15323126,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,6,0.16558272,0.18198907,0.8641691,0.13671963,0.13671963,1.0,0.016406355,0.12,-25.183113,1.9012101,0.6337367,0.24800001,0.0,0.11660116,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,6,0.18198907,0.19579615,0.93907976,0.11505891,0.11505891,1.0,0.013807069,0.12,-25.954641,2.0660167,0.68867224,0.128,0.0,0.115301326,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,6,0.19579615,0.2101828,0.92122144,0.11988878,0.11988878,1.0,0.014386654,0.12,-26.471897,2.0267277,0.6755759,0.2,0.0,0.14095625,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,6,0.2101828,0.22340432,0.9579,0.11017929,0.11017929,1.0,0.013221514,0.12,-26.44921,2.107422,0.70247406,0.104,0.0,0.14664853,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,6,0.22340432,0.23835237,0.9045966,0.12456709,0.12456709,1.0,0.0149480505,0.12,-24.980793,1.9901524,0.66338414,0.224,0.0,0.13210194,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,6,0.23835237,0.25098756,0.9775996,0.10529321,0.10529321,1.0,0.012635184,0.12,-26.744389,2.150762,0.71692073,0.26,0.0,0.16344975,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,6,0.25098756,0.2664384,0.89022917,0.12875699,0.12875699,1.0,0.015450838,0.12,-25.395071,1.9585433,0.65284777,0.24000001,0.0,0.1427303,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,6,0.2664384,0.28039134,0.93451583,0.11627441,0.11627441,1.0,0.013952929,0.12,-25.146078,2.055976,0.6853253,0.17600001,0.0,0.11510048,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,6,0.28039134,0.2954879,0.90030277,0.1258048,0.1258048,1.0,0.015096575,0.12,-25.910002,1.9807056,0.6602352,0.192,0.0,0.13318476,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,6,0.2954879,0.30799094,0.98216575,0.104191974,0.104191974,1.0,0.012503036,0.12,-27.193502,2.1608078,0.7202693,0.16000001,0.0,0.16007072,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,6,0.30799094,0.32315597,0.89833826,0.12637517,0.12637517,1.0,0.01516502,0.12,-25.569017,1.9763837,0.6587946,0.23200001,0.0,0.13810398,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,6,0.32315597,0.33796683,0.9086006,0.12342394,0.12342394,1.0,0.014810872,0.12,-25.51866,1.9989613,0.66632044,0.208,0.0,0.1240713,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,6,0.33796683,0.3544728,0.8615408,0.13754956,0.13754956,1.0,0.016505947,0.12,-25.686739,1.8954276,0.63180923,0.256,0.008,0.12343431,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,6,0.3544728,0.3691339,0.9130148,0.122175775,0.122175775,1.0,0.014661092,0.12,-25.863314,2.0086727,0.6695576,0.24800001,0.0,0.1413352,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,6,0.3691339,0.38343853,0.9237046,0.11920524,0.11920524,1.0,0.014304628,0.12,-26.649555,2.0321908,0.67739695,0.16000001,0.0,0.119978465,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,6,0.38343853,0.39768165,0.925576,0.1186927,0.1186927,1.0,0.014243124,0.12,-25.84759,2.0363078,0.6787693,0.216,0.0,0.1373801,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,6,0.39768165,0.4129655,0.894948,0.12736554,0.12736554,1.0,0.015283865,0.12,-25.803844,1.9689249,0.6563083,0.192,0.0,0.1353276,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,6,0.4129655,0.42877704,0.8802069,0.13176289,0.13176289,1.0,0.015811546,0.12,-24.952795,1.9364939,0.645498,0.18400002,0.0,0.13747993,0.0,0.0,1081600
