mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,242,0.0,7,0.3219139,0.3348604,0.9670287,0.10788756,0.10788756,1.0,0.012946507,0.12,-26.63579,2.1275055,0.70916855,0.192,0.0,0.16319013,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,243,0.0,7,0.3348604,0.34671912,1.0051436,0.098822616,0.098822616,1.0,0.011858714,0.12,-26.801346,2.2113602,0.7371201,0.112,0.0,0.16568269,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,244,0.0,7,0.34671912,0.35989806,0.9593008,0.10982448,0.10982448,1.0,0.013178937,0.12,-25.925253,2.110504,0.70350134,0.128,0.0,0.16830145,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,245,0.0,7,0.35989806,0.37264594,0.97374314,0.10623237,0.10623237,1.0,0.012747884,0.12,-26.127792,2.1422777,0.7140926,0.15200001,0.0,0.15459235,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,246,0.0,7,0.37264594,0.3871917,0.9164446,0.1212147,0.1212147,1.0,0.014545764,0.12,-26.043034,2.0162184,0.6720728,0.192,0.0,0.15211548,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,247,0.0,7,0.3871917,0.40027127,0.96258855,0.10899622,0.10899622,1.0,0.013079546,0.12,-26.17175,2.117737,0.70591235,0.17,0.0,0.13693835,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,7,0.40027127,0.41207355,1.0072149,0.098352425,0.098352425,1.0,0.011802291,0.12,-27.252464,2.215917,0.73863906,0.192,0.0,0.18042246,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,7,0.41207355,0.42673278,0.91306984,0.122160316,0.122160316,1.0,0.014659237,0.12,-25.597744,2.0087938,0.669598,0.136,0.0,0.13388057,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,7,0.42673278,0.4411777,0.9194662,0.120374314,0.120374314,1.0,0.014444917,0.12,-25.297264,2.022866,0.6742887,0.24000001,0.0,0.15223476,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,7,0.4411777,0.45452717,0.95371747,0.11124553,0.11124553,1.0,0.013349463,0.12,-26.391361,2.0982203,0.6994068,0.15200001,0.0,0.17014003,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,7,0.45452717,0.46725467,0.97443855,0.1060624,0.1060624,1.0,0.012727488,0.12,-27.24491,2.1438076,0.7146026,0.16800001,0.0,0.16894877,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,7,0.46725467,0.48187354,0.9142676,0.121823855,0.121823855,1.0,0.014618862,0.12,-25.021698,2.0114288,0.6704763,0.23200001,0.0,0.15578614,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,7,0.48187354,0.49542445,0.94721323,0.11292413,0.11292413,1.0,0.013550895,0.12,-25.593185,2.0839107,0.69463694,0.2,0.0,0.15366815,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,7,0.49542445,0.50983036,0.9206398,0.12004945,0.12004945,1.0,0.014405933,0.12,-25.835932,2.025448,0.6751494,0.2,0.0,0.17138168,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,7,0.50983036,0.52326167,0.951063,0.111927554,0.111927554,1.0,0.013431306,0.12,-26.544657,2.0923803,0.6974601,0.208,0.0,0.15676345,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,7,0.52326167,0.5362919,0.96422815,0.1085855,0.1085855,1.0,0.01303026,0.12,-26.168932,2.1213443,0.7071148,0.24800001,0.0,0.15797219,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,7,0.5362919,0.5482863,1.0002023,0.09995343,0.09995343,1.0,0.011994411,0.12,-27.107866,2.200489,0.73349637,0.208,0.0,0.1549552,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,1.0,8,0.5482863,0.023406103,0.8996351,0.12599838,0.12599838,1.0,0.015119805,0.12,-25.519835,1.9792367,0.6597456,0.24800001,0.0,0.15955204,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,8,0.023406103,0.036833547,0.9511879,0.111895375,0.111895375,1.0,0.013427445,0.12,-26.046604,2.0926552,0.6975517,0.17999999,0.0,0.15892114,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,8,0.036833547,0.051036026,0.92681706,0.11835399,0.11835399,1.0,0.014202478,0.12,-26.097155,2.0390382,0.6796794,0.2,0.0,0.16626239,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,8,0.051036026,0.066904746,0.87863946,0.13223931,0.13223931,1.0,0.015868718,0.12,-25.314163,1.9330454,0.6443485,0.16000001,0.0,0.15017024,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,8,0.066904746,0.082352445,0.8903175,0.1287308,0.1287308,1.0,0.015447696,0.12,-24.919355,1.9587376,0.65291256,0.16800001,0.0,0.14608997,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,8,0.082352445,0.09908843,0.85552984,0.13946657,0.13946657,1.0,0.016735988,0.12,-25.295254,1.8822032,0.6274011,0.24800001,0.0,0.14279728,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,8,0.09908843,0.11279738,0.94217706,0.11424124,0.11424124,1.0,0.013708949,0.12,-26.393936,2.072831,0.69094366,0.17600001,0.0,0.15997684,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,8,0.11279738,0.1271955,0.920875,0.119984455,0.119984455,1.0,0.014398134,0.12,-25.447742,2.0259655,0.6753218,0.14400001,0.0,0.1650857,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,8,0.1271955,0.14224507,0.9016572,0.12541306,0.12541306,1.0,0.0150495665,0.12,-25.979748,1.9836855,0.66122854,0.136,0.0,0.15166415,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,8,0.14224507,0.15750483,0.89563376,0.12716459,0.12716459,1.0,0.01525975,0.12,-25.391375,1.9704336,0.65681124,0.2,0.0,0.15828924,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,8,0.15750483,0.17334865,0.8793212,0.13203187,0.13203187,1.0,0.015843824,0.12,-25.104202,1.9345453,0.64484847,0.23200001,0.0,0.14559086,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,8,0.17334865,0.18754622,0.926967,0.11831314,0.11831314,1.0,0.014197577,0.12,-26.55048,2.0393682,0.6797894,0.16800001,0.0,0.16799864,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,8,0.18754622,0.2017809,0.9258336,0.11862231,0.11862231,1.0,0.014234677,0.12,-25.722048,2.0368745,0.6789582,0.2,0.0,0.14986789,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,8,0.2017809,0.21539779,0.94510347,0.11347405,0.11347405,1.0,0.013616886,0.12,-26.171118,2.0792692,0.6930897,0.15200001,0.0,0.16677515,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,8,0.21539779,0.2300336,0.9137643,0.121965125,0.121965125,1.0,0.014635814,0.12,-25.1252,2.0103216,0.67010725,0.21,0.0,0.15237533,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,8,0.2300336,0.24406415,0.9321068,0.11692117,0.11692117,1.0,0.01403054,0.12,-25.358278,2.0506759,0.68355864,0.14400001,0.0,0.16772407,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,8,0.24406415,0.25935823,0.8946579,0.12745066,0.12745066,1.0,0.015294079,0.12,-26.380236,1.9682868,0.6560956,0.208,0.0,0.1748504,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,8,0.25935823,0.27279827,0.9507802,0.11200046,0.11200046,1.0,0.013440055,0.12,-26.878378,2.0917583,0.69725275,0.14400001,0.0,0.18168543,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,8,0.27279827,0.2860077,0.95829695,0.110078625,0.110078625,1.0,0.013209435,0.12,-26.46849,2.1082954,0.70276517,0.18400002,0.0,0.16513202,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,8,0.2860077,0.30081633,0.90866685,0.12340511,0.12340511,1.0,0.014808613,0.12,-26.169703,1.999107,0.666369,0.208,0.0,0.14882095,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,8,0.30081633,0.3136585,0.97054225,0.10701822,0.10701822,1.0,0.012842186,0.12,-26.653822,2.1352355,0.7117452,0.18400002,0.0,0.16629305,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,8,0.3136585,0.32964915,0.8753156,0.13325529,0.13325529,1.0,0.015990634,0.12,-24.58963,1.9257329,0.641911,0.18400002,0.0,0.16144425,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,8,0.32964915,0.34369126,0.9317493,0.11701748,0.11701748,1.0,0.014042097,0.12,-25.665655,2.0498893,0.68329644,0.15200001,0.0,0.16088118,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,8,0.34369126,0.3576317,0.93490434,0.116170436,0.116170436,1.0,0.013940452,0.12,-26.032982,2.0568306,0.68561023,0.216,0.008,0.18956134,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,8,0.3576317,0.3731928,0.8871419,0.12967557,0.12967557,1.0,0.0155610675,0.12,-25.02266,1.9517511,0.65058374,0.216,0.0,0.15119429,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,8,0.3731928,0.3881507,0.9043106,0.12464919,0.12464919,1.0,0.014957902,0.12,-25.206295,1.989523,0.6631744,0.224,0.0,0.15225756,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,8,0.3881507,0.4038011,0.88465506,0.13042022,0.13042022,1.0,0.015650427,0.12,-25.058228,1.94628,0.64876,0.23200001,0.0,0.15134196,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,8,0.4038011,0.4191619,0.8927678,0.12800655,0.12800655,1.0,0.015360786,0.12,-25.420507,1.9641284,0.65470946,0.24,0.0,0.15169787,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,8,0.4191619,0.43514588,0.8754958,0.1332,0.1332,1.0,0.015984,0.12,-25.253075,1.9261292,0.6420431,0.224,0.0,0.1526891,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,8,0.43514588,0.4475015,0.98731625,0.10296359,0.10296359,1.0,0.01235563,0.12,-26.68177,2.1721392,0.7240464,0.104,0.0,0.18417622,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,8,0.4475015,0.46329135,0.8808035,0.13158199,0.13158199,1.0,0.015789839,0.12,-25.704313,1.9378065,0.64593554,0.24800001,0.0,0.16235837,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,8,0.46329135,0.47661316,0.9546176,0.11101517,0.11101517,1.0,0.013321821,0.12,-26.860006,2.1002007,0.7000669,0.18400002,0.0,0.15370701,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,8,0.47661316,0.48883697,0.99197507,0.101864986,0.101864986,1.0,0.012223798,0.12,-26.996183,2.1823888,0.72746295,0.17600001,0.0,0.1665873,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,8,0.48883697,0.50479996,0.8760664,0.13302511,0.13302511,1.0,0.015963012,0.12,-26.029873,1.9273845,0.64246154,0.264,0.0,0.16547027,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,8,0.50479996,0.51761687,0.97139865,0.10680739,0.10680739,1.0,0.012816886,0.12,-27.053432,2.1371198,0.71237326,0.192,0.0,0.18298988,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,8,0.51761687,0.53151774,0.9361391,0.11584062,0.11584062,1.0,0.013900874,0.12,-25.899326,2.0595472,0.68651575,0.192,0.0,0.19008154,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,8,0.53151774,0.54552984,0.9326781,0.11676749,0.11676749,1.0,0.014012098,0.12,-26.105877,2.0519328,0.6839776,0.15200001,0.0,0.1901954,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,1.0,9,0.54552984,0.019833563,0.9237315,0.11919785,0.11919785,1.0,0.014303742,0.12,-25.623962,2.03225,0.6774167,0.17600001,0.008,0.16485031,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,9,0.019833563,0.034908272,0.9009323,0.12562257,0.12562257,1.0,0.0150747085,0.12,-25.107065,1.9820907,0.6606969,0.24000001,0.0,0.16815214,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,9,0.034908272,0.04901945,0.92961806,0.11759314,0.11759314,1.0,0.014111176,0.12,-26.600588,2.0452006,0.68173355,0.18400002,0.0,0.16998439,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,9,0.04901945,0.065366834,0.8657328,0.13622825,0.13622825,1.0,0.01634739,0.12,-26.296806,1.9046502,0.6348834,0.24,0.0,0.16567612,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,9,0.065366834,0.08092779,0.88714486,0.12967466,0.12967466,1.0,0.015560959,0.12,-25.632967,1.9517577,0.6505859,0.208,0.0,0.21630433,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,9,0.08092779,0.09494361,0.9325626,0.11679853,0.11679853,1.0,0.014015823,0.12,-26.721516,2.0516787,0.6838929,0.208,0.0,0.17586574,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,9,0.09494361,0.110318616,0.89236593,0.12812504,0.12812504,1.0,0.015375005,0.12,-25.358704,1.9632442,0.6544148,0.16800001,0.0,0.17519207,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,9,0.110318616,0.12565914,0.89334095,0.12783773,0.12783773,1.0,0.0153405275,0.12,-25.391788,1.9653894,0.6551298,0.24800001,0.0,0.1511866,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,9,0.12565914,0.14114842,0.88915,0.12907732,0.12907732,1.0,0.015489277,0.12,-24.75969,1.9561691,0.6520564,0.23200001,0.0,0.15807267,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,9,0.14114842,0.15626404,0.8997554,0.12596345,0.12596345,1.0,0.015115614,0.12,-25.390154,1.9795015,0.65983385,0.17600001,0.0,0.18658993,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,9,0.15626404,0.16982883,0.9467679,0.113039985,0.113039985,1.0,0.013564798,0.12,-26.67833,2.082931,0.69431037,0.136,0.0,0.19491349,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,9,0.16982883,0.18461451,0.9093399,0.12321401,0.12321401,1.0,0.01478568,0.12,-25.429504,2.0005877,0.6668626,0.18400002,0.0,0.16485873,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,9,0.18461451,0.19833502,0.94181085,0.11433762,0.11433762,1.0,0.013720514,0.12,-26.675737,2.0720253,0.69067514,0.23200001,0.008,0.17172831,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,9,0.19833502,0.21385743,0.88822204,0.12935343,0.12935343,1.0,0.015522412,0.12,-24.9534,1.9541276,0.6513759,0.216,0.0,0.15063754,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,9,0.21385743,0.22832783,0.9187009,0.12058662,0.12058662,1.0,0.014470394,0.12,-25.933336,2.0211823,0.67372745,0.224,0.0,0.1739617,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,9,0.22832783,0.24494946,0.8585073,0.13851368,0.13851368,1.0,0.016621642,0.12,-26.146997,1.8887538,0.6295846,0.216,0.0,0.17046759,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,9,0.24494946,0.25942418,0.9185708,0.12062274,0.12062274,1.0,0.014474728,0.12,-25.76461,2.0208962,0.6736321,0.14999999,0.0,0.16992082,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,9,0.25942418,0.27412456,0.911853,0.12250307,0.12250307,1.0,0.014700368,0.12,-25.971603,2.0061166,0.6687056,0.28800002,0.0,0.16863172,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,9,0.27412456,0.28835177,0.9260617,0.118560016,0.118560016,1.0,0.014227201,0.12,-24.979355,2.0373764,0.6791255,0.192,0.0,0.16685568,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,9,0.28835177,0.30239567,0.9316939,0.117032394,0.117032394,1.0,0.014043887,0.12,-26.626654,2.0497675,0.68325585,0.17600001,0.0,0.18953454,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,9,0.30239567,0.31848985,0.8725127,0.13411805,0.13411805,1.0,0.016094165,0.12,-25.576365,1.9195663,0.63985544,0.192,0.0,0.16575976,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,9,0.31848985,0.33227435,0.9397907,0.11487071,0.11487071,1.0,0.013784485,0.12,-26.730114,2.067581,0.68919367,0.17600001,0.0,0.17898801,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,9,0.33227435,0.34602967,0.94071037,0.11462772,0.11462772,1.0,0.013755326,0.12,-26.312767,2.0696042,0.6898681,0.15200001,0.0,0.18311173,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,9,0.34602967,0.36249313,0.8626599,0.13719557,0.13719557,1.0,0.016463468,0.12,-24.299772,1.8978896,0.6326299,0.16800001,0.0,0.1568334,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,9,0.36249313,0.3773602,0.90695566,0.12389229,0.12389229,1.0,0.014867075,0.12,-25.862177,1.9953423,0.6651141,0.120000005,0.0,0.17975308,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,9,0.3773602,0.39318776,0.8797669,0.13189644,0.13189644,1.0,0.015827572,0.12,-24.8104,1.9355258,0.6451753,0.208,0.0,0.15847608,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,9,0.39318776,0.4082928,0.90005904,0.12587543,0.12587543,1.0,0.015105051,0.12,-25.33715,1.9801694,0.6600565,0.216,0.0,0.17192696,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,9,0.4082928,0.42403024,0.88224673,0.13114548,0.13114548,1.0,0.015737457,0.12,-25.798199,1.9409816,0.6469939,0.216,0.0,0.16799372,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,9,0.42403024,0.44002402,0.8752303,0.13328142,0.13328142,1.0,0.01599377,0.12,-26.022636,1.9255451,0.6418484,0.30400002,0.0,0.17761771,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,9,0.44002402,0.4565259,0.86164784,0.13751566,0.13751566,1.0,0.01650188,0.12,-25.78458,1.8956631,0.63188773,0.26999998,0.0,0.16036835,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,9,0.4565259,0.47110367,0.9154901,0.12148143,0.12148143,1.0,0.014577772,0.12,-26.743942,2.0141184,0.67137283,0.23200001,0.0,0.17460977,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,9,0.47110367,0.48589757,0.9090987,0.12328244,0.12328244,1.0,0.014793892,0.12,-25.020678,2.000057,0.6666857,0.192,0.0,0.15565324,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,9,0.48589757,0.5020635,0.8705796,0.13471639,0.13471639,1.0,0.016165966,0.12,-24.68797,1.9153134,0.6384378,0.216,0.0,0.15654661,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,9,0.5020635,0.51706845,0.90294665,0.12504126,0.12504126,1.0,0.015004951,0.12,-25.891497,1.9865223,0.6621741,0.23200001,0.008,0.1658504,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,9,0.51706845,0.53295857,0.8780538,0.13241775,0.13241775,1.0,0.01589013,0.12,-25.524689,1.9317569,0.643919,0.28,0.0,0.18066898,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,9,0.53295857,0.5491675,0.8694262,0.13507463,0.13507463,1.0,0.016208956,0.12,-25.877768,1.9127758,0.63759196,0.224,0.0,0.1752529,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,1.0,10,0.5491675,0.024791148,0.88539857,0.13019712,0.13019712,1.0,0.015623654,0.12,-25.362741,1.9479158,0.6493053,0.24800001,0.0,0.16821943,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,10,0.024791148,0.038760483,0.93400544,0.11641113,0.11641113,1.0,0.013969335,0.12,-26.000404,2.054853,0.684951,0.16800001,0.0,0.17601934,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,10,0.038760483,0.052949622,0.92722523,0.118242815,0.118242815,1.0,0.014189137,0.12,-26.057966,2.0399363,0.6799788,0.15200001,0.0,0.17272739,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,10,0.052949622,0.06790805,0.9042954,0.124653526,0.124653526,1.0,0.014958423,0.12,-25.701124,1.9894896,0.6631632,0.15200001,0.0,0.16369055,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,10,0.06790805,0.08276396,0.9072817,0.12379931,0.12379931,1.0,0.014855917,0.12,-25.818048,1.9960595,0.6653532,0.216,0.0,0.19582744,0.0,0.0,1078400
