mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,2,0.34237608,0.3480891,0.94210446,0.114260346,0.114260346,1.0,0.005713017,0.05,-25.93279,2.0726712,0.69089043,0.208,0.0,0.12613338,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,2,0.3480891,0.3480891,1.0032142,0.0,0.099262625,0.0,0.0,0.05,-26.929462,2.2071154,0.73570514,0.104,0.0,0.14945966,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,2,0.3480891,0.3480891,1.0240254,0.0,0.09461816,0.0,0.0,0.05,-28.014984,2.2529008,0.75096697,0.14,0.0,0.1450821,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,2,0.3480891,0.3534822,0.9671313,0.10786204,0.10786204,1.0,0.0053931023,0.05,-26.691446,2.1277313,0.7092438,0.224,0.0,0.12588194,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,2,0.3534822,0.3534822,1.0168006,0.0,0.09620538,0.0,0.0,0.05,-27.375671,2.237006,0.74566865,0.17600001,0.0,0.1469881,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,2,0.3534822,0.3534822,1.0018097,0.0,0.099584155,0.0,0.0,0.05,-27.324545,2.2040255,0.73467517,0.216,0.0,0.15413547,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,2,0.3534822,0.3534822,1.0342007,0.0,0.0924271,0.0,0.0,0.05,-27.169767,2.275287,0.758429,0.208,0.0,0.16176277,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,2,0.3534822,0.3585979,0.9900642,0.10231416,0.10231416,1.0,0.005115708,0.05,-26.444756,2.1781847,0.7260616,0.14400001,0.0,0.13421421,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,2,0.3585979,0.3585979,1.0254745,0.0,0.094302975,0.0,0.0,0.05,-27.378187,2.256089,0.75202966,0.14400001,0.0,0.17832294,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,2,0.3585979,0.363669,0.99386746,0.1014221,0.1014221,1.0,0.005071105,0.05,-26.249445,2.186552,0.7288507,0.16800001,0.0,0.1268768,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,2,0.363669,0.363669,1.0187814,0.0,0.095767595,0.0,0.0,0.05,-26.899137,2.241364,0.74712133,0.15200001,0.0,0.12870839,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,2,0.363669,0.363669,1.0611297,0.0,0.08687008,0.0,0.0,0.05,-27.627949,2.334532,0.7781774,0.18400002,0.0,0.17077546,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,2,0.363669,0.363669,1.023893,0.0,0.094647035,0.0,0.0,0.05,-27.835373,2.2526095,0.75086987,0.208,0.0,0.18183564,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,2,0.363669,0.36899278,0.97275114,0.106475286,0.106475286,1.0,0.0053237644,0.05,-26.487522,2.1400952,0.7133651,0.2,0.0,0.14011072,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,2,0.36899278,0.36899278,1.0322486,0.0,0.092843466,0.0,0.0,0.05,-27.393448,2.2709923,0.75699747,0.128,0.0,0.15846288,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,2,0.36899278,0.374144,0.98706096,0.10302415,0.10302415,1.0,0.0051512076,0.05,-26.774609,2.1715775,0.7238592,0.17,0.0,0.14313851,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,2,0.374144,0.374144,1.042928,0.0,0.09058828,0.0,0.0,0.05,-27.811075,2.2944875,0.76482916,0.112,0.0,0.17388092,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,2,0.374144,0.374144,1.0245494,0.0,0.0945041,0.0,0.0,0.05,-27.997837,2.2540536,0.75135124,0.18400002,0.0,0.1662484,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,2,0.374144,0.374144,1.0403602,0.0,0.09112546,0.0,0.0,0.05,-27.281088,2.2888381,0.76294607,0.14400001,0.0,0.14068802,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,2,0.374144,0.374144,1.0448824,0.0,0.09018152,0.0,0.0,0.05,-27.477673,2.298787,0.7662624,0.2,0.0,0.17264625,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,2,0.374144,0.374144,1.0442477,0.0,0.09031341,0.0,0.0,0.05,-27.061525,2.297391,0.765797,0.14400001,0.0,0.15256658,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,2,0.374144,0.374144,1.0724106,0.0,0.08464267,0.0,0.0,0.05,-28.213238,2.3593504,0.78645015,0.15200001,0.0,0.19009751,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,2,0.374144,0.37945113,0.9741088,0.106142946,0.106142946,1.0,0.0053071473,0.05,-27.013727,2.1430821,0.7143607,0.15200001,0.008,0.14002226,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,2,0.37945113,0.37945113,1.0542332,0.0,0.08826059,0.0,0.0,0.05,-27.198215,2.3193593,0.7731198,0.112,0.0,0.17418845,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,2,0.37945113,0.38465258,0.9828459,0.10402892,0.10402892,1.0,0.005201446,0.05,-26.55921,2.1623042,0.7207681,0.14400001,0.0,0.15678607,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,2,0.38465258,0.38465258,1.0535681,0.0,0.08839585,0.0,0.0,0.05,-28.478657,2.3178961,0.77263206,0.17600001,0.0,0.18230928,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,2,0.38465258,0.38465258,1.0236126,0.0,0.094708145,0.0,0.0,0.05,-27.050783,2.2519927,0.75066423,0.15200001,0.0,0.13693003,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,2,0.38465258,0.3897269,0.99359286,0.10148625,0.10148625,1.0,0.0050743124,0.05,-27.013493,2.185948,0.7286493,0.2,0.0,0.1470993,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,2,0.3897269,0.3897269,1.0183762,0.0,0.09585699,0.0,0.0,0.05,-26.909033,2.2404726,0.7468242,0.21,0.0,0.15526545,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,2,0.3897269,0.3947886,0.99467504,0.10123366,0.10123366,1.0,0.0050616832,0.05,-26.278196,2.1883287,0.72944295,0.16800001,0.0,0.1448339,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,2,0.3947886,0.39986858,0.9931081,0.10159957,0.10159957,1.0,0.0050799786,0.05,-26.140387,2.1848814,0.72829384,0.136,0.0,0.13917926,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,2,0.39986858,0.39986858,1.015478,0.0,0.0964988,0.0,0.0,0.05,-26.557272,2.2340963,0.74469876,0.136,0.0,0.13728048,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,2,0.39986858,0.39986858,1.0090839,0.0,0.09793007,0.0,0.0,0.05,-26.96239,2.2200289,0.74000967,0.16800001,0.0,0.16106667,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,2,0.39986858,0.39986858,1.0243909,0.0,0.09453858,0.0,0.0,0.05,-26.745083,2.253705,0.751235,0.14400001,0.0,0.13203959,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,2,0.39986858,0.40515375,0.97590977,0.105703704,0.105703704,1.0,0.0052851853,0.05,-26.55565,2.1470444,0.7156815,0.18400002,0.0,0.17690392,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,2,0.40515375,0.40515375,1.0228562,0.0,0.094873235,0.0,0.0,0.05,-27.247889,2.2503288,0.7501096,0.17600001,0.0,0.14489788,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,2,0.40515375,0.40515375,1.0510423,0.0,0.08891144,0.0,0.0,0.05,-27.772432,2.3123393,0.7707798,0.08800001,0.0,0.14706963,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,2,0.40515375,0.41031805,0.98595935,0.103285804,0.103285804,1.0,0.0051642903,0.05,-26.303122,2.169154,0.7230513,0.224,0.0,0.1487268,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,2,0.41031805,0.41031805,1.0242937,0.0,0.09455975,0.0,0.0,0.05,-26.0277,2.2534912,0.7511637,0.136,0.0,0.16258357,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,2,0.41031805,0.41031805,1.0097978,0.0,0.097769216,0.0,0.0,0.05,-27.421824,2.2215996,0.74053323,0.16000001,0.0,0.18653728,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,2,0.41031805,0.41031805,1.0227473,0.0,0.094897054,0.0,0.0,0.05,-27.938017,2.250089,0.7500297,0.216,0.0,0.17150626,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,2,0.41031805,0.41031805,1.0171391,0.0,0.09613043,0.0,0.0,0.05,-26.54223,2.2377508,0.74591696,0.11,0.0,0.16465461,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,2,0.41031805,0.41031805,1.0281111,0.0,0.09373221,0.0,0.0,0.05,-27.113304,2.2618897,0.75396323,0.16000001,0.0,0.14049278,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,2,0.41031805,0.41031805,1.0129575,0.0,0.097060494,0.0,0.0,0.05,-26.68828,2.228551,0.7428503,0.15200001,0.0,0.15984167,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,2,0.41031805,0.41031805,1.0236113,0.0,0.094708435,0.0,0.0,0.05,-27.734486,2.2519898,0.7506633,0.224,0.0,0.14191408,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,2,0.41031805,0.41031805,1.0125476,0.0,0.09715213,0.0,0.0,0.05,-27.098183,2.2276492,0.7425498,0.192,0.0,0.16623215,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,2,0.41031805,0.41031805,1.0119947,0.0,0.0972759,0.0,0.0,0.05,-27.316122,2.2264328,0.7421443,0.16800001,0.0,0.14976218,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,2,0.41031805,0.4157934,0.9605579,0.10950706,0.10950706,1.0,0.005475353,0.05,-26.003542,2.1132696,0.7044232,0.224,0.0,0.13552889,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,2,0.4157934,0.42085037,0.99507785,0.10113981,0.10113981,1.0,0.005056991,0.05,-27.570732,2.189215,0.72973835,0.16000001,0.0,0.15008268,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,2,0.42085037,0.42631072,0.9617493,0.10920704,0.10920704,1.0,0.005460352,0.05,-26.583038,2.1158907,0.70529693,0.18400002,0.0,0.15271099,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,2,0.42631072,0.42631072,1.0157456,0.0,0.09643937,0.0,0.0,0.05,-26.904501,2.234685,0.744895,0.120000005,0.0,0.14857452,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,2,0.42631072,0.42631072,1.0917853,0.0,0.08094959,0.0,0.0,0.05,-28.252672,2.4019756,0.8006586,0.14400001,0.0,0.17325343,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,2,0.42631072,0.42631072,1.0674113,0.0,0.085622646,0.0,0.0,0.05,-28.414911,2.3483517,0.7827839,0.136,0.008,0.17518573,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,2,0.42631072,0.42631072,1.0638816,0.0,0.08632138,0.0,0.0,0.05,-27.886307,2.3405864,0.7801955,0.2,0.0,0.16696559,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,2,0.42631072,0.43148252,0.9853276,0.10343615,0.10343615,1.0,0.0051718075,0.05,-26.367607,2.167764,0.722588,0.13,0.0,0.16039124,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,2,0.43148252,0.43148252,1.0092553,0.0,0.097891435,0.0,0.0,0.05,-27.141542,2.220406,0.7401354,0.18400002,0.0,0.15212436,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,2,0.43148252,0.43148252,1.0171338,0.0,0.0961316,0.0,0.0,0.05,-27.081715,2.237739,0.745913,0.16000001,0.0,0.1513709,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,2,0.43148252,0.43695596,0.9607103,0.10946864,0.10946864,1.0,0.005473432,0.05,-25.830593,2.1136048,0.70453495,0.18400002,0.0,0.16139346,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,2,0.43695596,0.43695596,1.0451978,0.0,0.090116054,0.0,0.0,0.05,-27.538197,2.2994812,0.76649374,0.15200001,0.0,0.17248808,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,2,0.43695596,0.44205347,0.9916126,0.10195003,0.10195003,1.0,0.0050975014,0.05,-27.626669,2.1815913,0.7271971,0.15200001,0.0,0.13845935,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,2,0.44205347,0.44205347,1.0223243,0.0,0.0949895,0.0,0.0,0.05,-27.292627,2.2491584,0.7497195,0.136,0.0,0.17570356,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,2,0.44205347,0.44205347,1.0163987,0.0,0.09629446,0.0,0.0,0.05,-26.747868,2.2361217,0.7453739,0.17600001,0.0,0.16251664,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,2,0.44205347,0.44205347,1.0434403,0.0,0.09048147,0.0,0.0,0.05,-27.572304,2.2956145,0.76520485,0.136,0.0,0.15804456,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,2,0.44205347,0.44205347,1.0189518,0.0,0.095730044,0.0,0.0,0.05,-27.57895,2.2417386,0.7472462,0.128,0.0,0.16085146,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,2,0.44205347,0.44724977,0.9832747,0.103926264,0.103926264,1.0,0.0051963134,0.05,-26.51796,2.1632476,0.72108257,0.16800001,0.0,0.16450506,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,2,0.44724977,0.4522715,0.99811774,0.10043433,0.10043433,1.0,0.005021717,0.05,-26.68733,2.1959028,0.7319676,0.128,0.0,0.15163867,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,2,0.4522715,0.45750007,0.9805867,0.1045715,0.1045715,1.0,0.005228575,0.05,-26.741777,2.1573339,0.7191113,0.128,0.0,0.14591072,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,2,0.45750007,0.45750007,1.0266917,0.0,0.094039075,0.0,0.0,0.05,-28.093637,2.258767,0.7529223,0.19,0.0,0.16598149,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,2,0.45750007,0.45750007,1.0461453,0.0,0.08991966,0.0,0.0,0.05,-27.625984,2.3015656,0.76718855,0.128,0.0,0.16070086,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,2,0.45750007,0.45750007,1.0479685,0.0,0.08954298,0.0,0.0,0.05,-28.358133,2.3055768,0.7685256,0.16800001,0.008,0.16319673,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,2,0.45750007,0.45750007,1.012808,0.0,0.09709392,0.0,0.0,0.05,-26.38926,2.2282221,0.74274075,0.17600001,0.0,0.18554786,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,2,0.45750007,0.4635218,0.9192483,0.12043472,0.12043472,1.0,0.0060217357,0.05,-25.686966,2.0223866,0.6741289,0.208,0.008,0.13106526,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,2,0.4635218,0.4635218,1.0606973,0.0,0.08695662,0.0,0.0,0.05,-28.14746,2.3335807,0.7778603,0.17600001,0.0,0.16511463,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,2,0.4635218,0.4635218,1.0398937,0.0,0.09122339,0.0,0.0,0.05,-27.421173,2.287812,0.762604,0.16000001,0.0,0.17746542,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,2,0.4635218,0.4635218,1.0312176,0.0,0.09306416,0.0,0.0,0.05,-27.193417,2.268724,0.7562413,0.16000001,0.0,0.1500081,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,2,0.4635218,0.46879712,0.9767228,0.105506,0.105506,1.0,0.0052753002,0.05,-26.281334,2.148833,0.7162777,0.224,0.0,0.16047662,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,2,0.46879712,0.46879712,1.0145794,0.0,0.09669869,0.0,0.0,0.05,-27.197142,2.2321193,0.7440398,0.15200001,0.0,0.16215338,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,2,0.46879712,0.47400072,0.9826656,0.10407212,0.10407212,1.0,0.005203606,0.05,-27.467693,2.1619074,0.72063583,0.23200001,0.0,0.14977627,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,2,0.47400072,0.47400072,1.002083,0.0,0.09952152,0.0,0.0,0.05,-26.711401,2.2046266,0.73487556,0.15200001,0.0,0.15380497,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,2,0.47400072,0.47400072,1.1060165,0.0,0.07833999,0.0,0.0,0.05,-28.690346,2.433285,0.811095,0.136,0.0,0.16525984,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,2,0.47400072,0.47400072,1.0796235,0.0,0.08324852,0.0,0.0,0.05,-27.93914,2.375219,0.7917397,0.13,0.0,0.21188559,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,2,0.47400072,0.47400072,1.0091598,0.0,0.09791295,0.0,0.0,0.05,-27.267439,2.220196,0.74006534,0.112,0.0,0.16277012,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,2,0.47400072,0.47400072,1.0140288,0.0,0.096821375,0.0,0.0,0.05,-26.114513,2.230908,0.743636,0.14400001,0.0,0.15373617,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,2,0.47400072,0.47400072,1.0189543,0.0,0.09572948,0.0,0.0,0.05,-26.770643,2.2417443,0.7472481,0.17600001,0.0,0.16646953,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,2,0.47400072,0.47400072,1.0570368,0.0,0.08769266,0.0,0.0,0.05,-28.33143,2.3255272,0.77517575,0.128,0.0,0.19133297,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,2,0.47400072,0.47400072,1.012722,0.0,0.09711313,0.0,0.0,0.05,-26.961864,2.2280328,0.7426776,0.14400001,0.0,0.14399475,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,2,0.47400072,0.47400072,1.0417302,0.0,0.09083848,0.0,0.0,0.05,-27.062391,2.2918522,0.76395077,0.14400001,0.0,0.14649406,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,2,0.47400072,0.47400072,1.0130703,0.0,0.09703528,0.0,0.0,0.05,-26.990732,2.2287993,0.74293315,0.16000001,0.0,0.1486062,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,2,0.47400072,0.47400072,1.0335299,0.0,0.09256996,0.0,0.0,0.05,-28.428963,2.273811,0.7579371,0.16000001,0.0,0.19612552,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,2,0.47400072,0.47930327,0.9744856,0.106050916,0.106050916,1.0,0.005302546,0.05,-26.909172,2.1439111,0.71463704,0.18400002,0.0,0.13677531,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,2,0.47930327,0.47930327,1.012974,0.0,0.09705679,0.0,0.0,0.05,-26.832857,2.2285874,0.74286246,0.17600001,0.0,0.1435819,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,2,0.47930327,0.47930327,1.0270567,0.0,0.093960054,0.0,0.0,0.05,-27.369894,2.25957,0.75319,0.17600001,0.0,0.14914317,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,2,0.47930327,0.47930327,1.0105332,0.0,0.09760381,0.0,0.0,0.05,-27.689901,2.2232175,0.74107254,0.104,0.0,0.16141208,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,2,0.47930327,0.47930327,1.0701872,0.0,0.085077114,0.0,0.0,0.05,-28.025137,2.3544588,0.7848196,0.19999999,0.0,0.18182875,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,2,0.47930327,0.47930327,1.0183488,0.0,0.09586304,0.0,0.0,0.05,-26.922966,2.2404122,0.7468041,0.17600001,0.0,0.15188965,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,2,0.47930327,0.47930327,1.0430292,0.0,0.09056717,0.0,0.0,0.05,-27.692524,2.29471,0.7649033,0.08800001,0.0,0.15553603,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,2,0.47930327,0.48441184,0.9906714,0.10217121,0.10217121,1.0,0.005108561,0.05,-27.208876,2.1795206,0.7265069,0.120000005,0.0,0.13191089,0.0,0.0,1385600
