mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,210,0.0,3,0.54307276,0.5491272,0.9960744,0.100908004,0.100908004,1.0,0.00605448,0.06,-27.73516,2.1914074,0.73046917,0.16800001,0.0,0.1543167,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,211,0.0,3,0.5491272,0.5551662,0.9971877,0.10064967,0.10064967,1.0,0.00603898,0.06,-27.086899,2.1938567,0.7312856,0.16800001,0.0,0.16317461,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,212,0.0,3,0.5551662,0.5616508,0.96626705,0.108076915,0.108076915,1.0,0.0064846147,0.06,-26.281559,2.12583,0.70861,0.18400002,0.0,0.16710299,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,213,1.0,4,0.5616508,0.0072289696,1.0316603,0.09296933,0.09296933,1.0,0.0055781594,0.06,-27.964529,2.269698,0.756566,0.136,0.0,0.16344045,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,214,0.0,4,0.0072289696,0.013630846,0.97184396,0.10669794,0.10669794,1.0,0.006401876,0.06,-26.94328,2.1380994,0.71269983,0.17600001,0.0,0.1377977,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,215,0.0,4,0.013630846,0.019679355,0.9965029,0.10080849,0.10080849,1.0,0.006048509,0.06,-27.333485,2.1923501,0.7307834,0.128,0.0,0.16120414,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,216,0.0,4,0.019679355,0.026176423,0.9654338,0.10828449,0.10828449,1.0,0.0064970693,0.06,-26.42749,2.1239967,0.70799893,0.17600001,0.0,0.16035129,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,217,0.0,4,0.026176423,0.03240749,0.9835889,0.103851095,0.103851095,1.0,0.0062310654,0.06,-26.918123,2.1639388,0.72131294,0.17600001,0.0,0.14875263,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,218,0.0,4,0.03240749,0.03956864,0.92316824,0.11935256,0.11935256,1.0,0.007161153,0.06,-26.73124,2.0310106,0.67700356,0.23200001,0.0,0.13716468,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,219,0.0,4,0.03956864,0.045782626,0.98478115,0.10356639,0.10356639,1.0,0.0062139835,0.06,-26.916044,2.1665618,0.7221873,0.192,0.0,0.14355545,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,220,0.0,4,0.045782626,0.05227909,0.9654743,0.10827437,0.10827437,1.0,0.006496462,0.06,-26.325962,2.124086,0.7080287,0.15200001,0.0,0.1508071,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,221,0.0,4,0.05227909,0.05812744,1.0111176,0.097472556,0.097472556,1.0,0.0058483533,0.06,-27.303999,2.224503,0.74150103,0.16,0.0,0.15711594,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,222,0.0,4,0.05812744,0.06457277,0.96890616,0.10742214,0.10742214,1.0,0.0064453282,0.06,-26.364283,2.1316361,0.7105454,0.28800002,0.0,0.15883273,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,223,0.0,4,0.06457277,0.07045583,1.0085478,0.09805104,0.09805104,1.0,0.0058830623,0.06,-27.321829,2.2188494,0.7396165,0.16800001,0.0,0.17400073,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,224,0.0,4,0.07045583,0.07733565,0.94057393,0.114663735,0.114663735,1.0,0.0068798237,0.06,-26.299255,2.069304,0.689768,0.15200001,0.0,0.12849832,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,225,0.0,4,0.07733565,0.08415756,0.9442451,0.11369853,0.11369853,1.0,0.0068219113,0.06,-26.532192,2.0773807,0.69246024,0.24000001,0.0,0.17924935,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,226,0.0,4,0.08415756,0.091180354,0.9316408,0.11704669,0.11704669,1.0,0.0070228013,0.06,-26.459553,2.0496507,0.6832169,0.208,0.0,0.1557515,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,227,0.0,4,0.091180354,0.097003184,1.0130169,0.09704722,0.09704722,1.0,0.0058228327,0.06,-26.889898,2.2286818,0.74289393,0.120000005,0.0,0.13602473,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,228,0.0,4,0.097003184,0.10286183,1.0103543,0.09764403,0.09764403,1.0,0.0058586416,0.06,-27.33355,2.2228239,0.7409413,0.192,0.0,0.18655029,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,229,0.0,4,0.10286183,0.10910112,0.9830164,0.1039881,0.1039881,1.0,0.006239286,0.06,-27.004974,2.1626792,0.7208931,0.208,0.0,0.12921385,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,230,0.0,4,0.10910112,0.11512366,0.99837154,0.10037566,0.10037566,1.0,0.0060225395,0.06,-28.250233,2.1964612,0.7321538,0.17600001,0.0,0.16327061,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,231,0.0,4,0.11512366,0.12147714,0.9751395,0.10589134,0.10589134,1.0,0.0063534803,0.06,-26.915379,2.1453497,0.7151166,0.2,0.0,0.13670523,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,232,0.0,4,0.12147714,0.12849122,0.9321807,0.11690127,0.11690127,1.0,0.007014076,0.06,-25.499765,2.0508385,0.6836128,0.136,0.0,0.13261828,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,233,0.0,4,0.12849122,0.13421372,1.0205656,0.09537494,0.09537494,1.0,0.005722496,0.06,-26.522463,2.2452893,0.7484298,0.112,0.0,0.16492599,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,234,0.0,4,0.13421372,0.14101507,0.9455556,0.11335597,0.11335597,1.0,0.006801358,0.06,-25.436962,2.0802639,0.6934213,0.19,0.0,0.13215522,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,235,0.0,4,0.14101507,0.14765364,0.9560769,0.110642776,0.110642776,1.0,0.0066385665,0.06,-25.90307,2.1034112,0.70113707,0.16000001,0.0,0.16745652,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,236,0.0,4,0.14765364,0.15362023,1.0024251,0.09944315,0.09944315,1.0,0.005966589,0.06,-27.35714,2.2053792,0.73512644,0.16000001,0.0,0.15391456,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,237,0.0,4,0.15362023,0.15936911,1.018568,0.09581467,0.09581467,1.0,0.00574888,0.06,-27.128792,2.2408943,0.7469648,0.16800001,0.0,0.1797865,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,238,0.0,4,0.15936911,0.16607833,0.9514792,0.111820325,0.111820325,1.0,0.0067092194,0.06,-26.912868,2.093296,0.69776535,0.2,0.0,0.15118831,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,239,0.0,4,0.16607833,0.17134766,1.0563956,0.08782219,0.08782219,1.0,0.0052693314,0.06,-28.062706,2.3241167,0.7747056,0.112,0.0,0.17321819,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,240,0.0,4,0.17134766,0.17716268,1.0136,0.09691701,0.09691701,1.0,0.0058150203,0.06,-27.288044,2.2299645,0.74332154,0.14400001,0.0,0.16042526,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,241,0.0,4,0.17716268,0.1828477,1.0234194,0.09475031,0.09475031,1.0,0.0056850184,0.06,-27.712006,2.2515676,0.75052255,0.208,0.0,0.20201373,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,242,0.0,4,0.1828477,0.19012213,0.91635156,0.12124069,0.12124069,1.0,0.0072744414,0.06,-25.901297,2.0160136,0.6720046,0.136,0.0,0.14051114,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,243,0.0,4,0.19012213,0.19617166,0.99642974,0.10082547,0.10082547,1.0,0.0060495283,0.06,-26.598541,2.1921892,0.73072976,0.192,0.0,0.14548405,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,244,0.0,4,0.19617166,0.20238641,0.9847273,0.10357924,0.10357924,1.0,0.006214754,0.06,-26.81391,2.1664433,0.7221478,0.15200001,0.0,0.14546452,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,245,0.0,4,0.20238641,0.20789923,1.036777,0.09188042,0.09188042,1.0,0.0055128247,0.06,-27.495697,2.280955,0.7603184,0.120000005,0.0,0.1644274,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,246,0.0,4,0.20789923,0.21400921,0.99211097,0.10183311,0.10183311,1.0,0.0061099865,0.06,-26.879978,2.1826878,0.7275626,0.136,0.0,0.15498525,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,247,0.0,4,0.21400921,0.22048634,0.9667684,0.107952215,0.107952215,1.0,0.006477133,0.06,-26.891005,2.1269329,0.70897764,0.21,0.0,0.15058202,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,248,0.0,4,0.22048634,0.2264979,0.9991639,0.1001927,0.1001927,1.0,0.006011562,0.06,-26.917236,2.1982045,0.73273486,0.14400001,0.0,0.16075967,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,249,0.0,4,0.2264979,0.23318715,0.952774,0.11148746,0.11148746,1.0,0.0066892477,0.06,-26.093016,2.0961447,0.6987149,0.192,0.0,0.14361587,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,250,0.0,4,0.23318715,0.23937719,0.98645866,0.10316713,0.10316713,1.0,0.0061900276,0.06,-27.84202,2.1702523,0.72341746,0.18400002,0.0,0.17047277,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,251,0.0,4,0.23937719,0.24560301,0.98395455,0.1037637,0.1037637,1.0,0.006225822,0.06,-26.15557,2.1647432,0.7215811,0.24000001,0.0,0.15768474,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,252,0.0,4,0.24560301,0.2521853,0.95977306,0.10970512,0.10970512,1.0,0.006582307,0.06,-26.14791,2.111543,0.70384765,0.208,0.0,0.14354724,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,253,0.0,4,0.2521853,0.25816804,1.0012527,0.09971197,0.09971197,1.0,0.005982718,0.06,-27.195284,2.2027998,0.73426664,0.17600001,0.0,0.17100185,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,254,0.0,4,0.25816804,0.2644909,0.9772384,0.10538081,0.10538081,1.0,0.0063228486,0.06,-26.953365,2.1499674,0.71665585,0.18400002,0.0,0.14938968,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,255,0.0,4,0.2644909,0.27077666,0.97979325,0.10476272,0.10476272,1.0,0.006285763,0.06,-26.309732,2.1555882,0.7185294,0.18400002,0.008,0.17184915,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,256,0.0,4,0.27077666,0.27693167,0.98892254,0.102583475,0.102583475,1.0,0.0061550085,0.06,-26.46949,2.175673,0.7252244,0.15200001,0.0,0.14961155,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,257,0.0,4,0.27693167,0.28298086,0.9964552,0.100819565,0.100819565,1.0,0.006049174,0.06,-27.21949,2.1922452,0.7307484,0.2,0.0,0.18606995,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,258,0.0,4,0.28298086,0.2893772,0.97221893,0.10660584,0.10660584,1.0,0.0063963505,0.06,-26.473495,2.1389244,0.7129748,0.15200001,0.0,0.15523306,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,259,0.0,4,0.2893772,0.29500198,1.0280459,0.09374629,0.09374629,1.0,0.005624777,0.06,-27.776693,2.2617462,0.7539154,0.216,0.0,0.17923254,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,260,0.0,4,0.29500198,0.3018647,0.94165516,0.1143786,0.1143786,1.0,0.006862716,0.06,-26.036911,2.0716827,0.69056094,0.21,0.0,0.14811292,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,261,0.0,4,0.3018647,0.30838314,0.9640085,0.10864045,0.10864045,1.0,0.006518427,0.06,-26.094963,2.120861,0.7069537,0.16800001,0.0,0.16784854,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,262,0.0,4,0.30838314,0.31437734,1.0004194,0.09990349,0.09990349,1.0,0.005994209,0.06,-27.132275,2.2009666,0.7336556,0.192,0.0,0.15341896,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,263,0.0,4,0.31437734,0.32084948,0.967103,0.10786909,0.10786909,1.0,0.006472145,0.06,-26.273226,2.127669,0.70922303,0.18400002,0.0,0.17130469,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,264,0.0,4,0.32084948,0.32757047,0.95071703,0.112016745,0.112016745,1.0,0.0067210044,0.06,-26.378357,2.0916193,0.69720644,0.14400001,0.0,0.15454936,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,265,0.0,4,0.32757047,0.33399323,0.9704301,0.107045874,0.107045874,1.0,0.0064227525,0.06,-26.393715,2.1349888,0.71166295,0.216,0.0,0.14347872,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,266,0.0,4,0.33399323,0.3408312,0.94322413,0.11396615,0.11396615,1.0,0.006837969,0.06,-26.060495,2.0751345,0.69171154,0.24000001,0.0,0.15378882,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,267,0.0,4,0.3408312,0.3475799,0.9489311,0.11247833,0.11247833,1.0,0.0067486996,0.06,-25.235615,2.08769,0.69589674,0.16800001,0.0,0.1297228,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,268,0.0,4,0.3475799,0.35389143,0.9780163,0.10519224,0.10519224,1.0,0.006311534,0.06,-26.48838,2.1516788,0.71722627,0.136,0.0,0.14866343,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,269,0.0,4,0.35389143,0.3602747,0.9731089,0.10638761,0.10638761,1.0,0.0063832565,0.06,-26.589117,2.1408823,0.71362746,0.17600001,0.0,0.17356057,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,270,0.0,4,0.3602747,0.36635876,0.99395823,0.10140089,0.10140089,1.0,0.0060840533,0.06,-26.241154,2.1867518,0.7289173,0.120000005,0.0,0.1413662,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,271,0.0,4,0.36635876,0.37284517,0.9661465,0.10810691,0.10810691,1.0,0.0064864145,0.06,-25.733269,2.1255648,0.7085216,0.17600001,0.0,0.13348109,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,272,0.0,4,0.37284517,0.37897587,0.99064225,0.10217809,0.10217809,1.0,0.006130685,0.06,-26.704048,2.1794565,0.7264855,0.24800001,0.0,0.15369692,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,273,0.0,4,0.37897587,0.3863583,0.9099525,0.12304032,0.12304032,1.0,0.007382419,0.06,-25.377367,2.0019355,0.66731185,0.17,0.0,0.15485431,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,274,0.0,4,0.3863583,0.39241523,0.99589765,0.100949064,0.100949064,1.0,0.006056944,0.06,-26.816544,2.1910186,0.7303395,0.16800001,0.0,0.14753765,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,275,0.0,4,0.39241523,0.3986948,0.98022056,0.10465969,0.10465969,1.0,0.006279581,0.06,-27.324827,2.1565282,0.71884274,0.18400002,0.0,0.15709962,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,276,0.0,4,0.3986948,0.40512,0.97026634,0.107086234,0.107086234,1.0,0.006425174,0.06,-27.016155,2.1346285,0.71154284,0.16000001,0.0,0.17522013,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,277,0.0,4,0.40512,0.41106248,1.0041815,0.09904179,0.09904179,1.0,0.005942507,0.06,-26.351768,2.2092433,0.73641443,0.17600001,0.0,0.14225431,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,278,0.0,4,0.41106248,0.4174999,0.9694389,0.10729045,0.10729045,1.0,0.0064374264,0.06,-26.288462,2.1328082,0.71093607,0.112,0.0,0.16376974,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,279,0.0,4,0.4174999,0.42289606,1.0460677,0.08993574,0.08993574,1.0,0.0053961445,0.06,-27.531565,2.301395,0.7671317,0.15200001,0.0,0.17625448,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,280,0.0,4,0.42289606,0.42915407,0.9817156,0.104300015,0.104300015,1.0,0.0062580006,0.06,-27.002783,2.1598175,0.7199392,0.136,0.0,0.15386303,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,281,0.0,4,0.42915407,0.43569222,0.96269536,0.10896943,0.10896943,1.0,0.0065381657,0.06,-25.554344,2.1179721,0.70599073,0.18400002,0.0,0.14589359,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,282,0.0,4,0.43569222,0.44238007,0.95286494,0.111464106,0.111464106,1.0,0.006687846,0.06,-26.541323,2.0963447,0.6987816,0.264,0.0,0.15865925,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,283,0.0,4,0.44238007,0.4483367,1.0031507,0.09927714,0.09927714,1.0,0.0059566284,0.06,-26.920334,2.2069757,0.7356586,0.256,0.0,0.17889021,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,284,0.0,4,0.4483367,0.45484257,0.9648454,0.10843128,0.10843128,1.0,0.006505877,0.06,-26.31109,2.1227024,0.70756745,0.120000005,0.0,0.14994924,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,285,0.0,4,0.45484257,0.46172145,0.94063354,0.11464799,0.11464799,1.0,0.0068788794,0.06,-26.691694,2.0694351,0.6898117,0.224,0.0,0.14560322,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,286,0.0,4,0.46172145,0.46833163,0.9579381,0.11016962,0.11016962,1.0,0.006610177,0.06,-25.53282,2.1075058,0.70250195,0.19999999,0.0,0.13981089,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,287,0.0,4,0.46833163,0.47414556,1.0136818,0.096898764,0.096898764,1.0,0.0058139255,0.06,-27.781921,2.2301445,0.7433815,0.192,0.0,0.15373492,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,288,0.0,4,0.47414556,0.47997656,1.012408,0.097183384,0.097183384,1.0,0.0058310027,0.06,-27.998919,2.2273421,0.7424474,0.18400002,0.0,0.1784191,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,289,0.0,4,0.47997656,0.4853805,1.045441,0.0900656,0.0900656,1.0,0.005403936,0.06,-27.961754,2.3000162,0.7666721,0.2,0.0,0.1701397,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,290,0.0,4,0.4853805,0.49166852,0.97963655,0.10480052,0.10480052,1.0,0.006288031,0.06,-27.356606,2.1552434,0.7184145,0.128,0.0,0.1567118,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,291,0.0,4,0.49166852,0.49879396,0.925339,0.11875749,0.11875749,1.0,0.007125449,0.06,-25.743345,2.0357864,0.6785955,0.16800001,0.0,0.17523193,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,292,0.0,4,0.49879396,0.50519556,0.9718639,0.10669304,0.10669304,1.0,0.006401582,0.06,-26.724808,2.1381433,0.71271443,0.16000001,0.0,0.17551439,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,293,0.0,4,0.50519556,0.5116926,0.9654352,0.10828413,0.10828413,1.0,0.006497048,0.06,-25.995169,2.1239998,0.70799994,0.16000001,0.0,0.15209529,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,294,0.0,4,0.5116926,0.51799685,0.97851676,0.10507109,0.10507109,1.0,0.0063042655,0.06,-26.603592,2.1527798,0.7175933,0.18400002,0.0,0.15717912,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,295,0.0,4,0.51799685,0.52393234,1.0046928,0.098925255,0.098925255,1.0,0.0059355153,0.06,-27.041067,2.2103684,0.73678946,0.16800001,0.0,0.14821139,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,296,0.0,4,0.52393234,0.53018785,0.9818901,0.10425812,0.10425812,1.0,0.006255487,0.06,-26.023924,2.1602013,0.72006714,0.17600001,0.0,0.14907275,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,297,0.0,4,0.53018785,0.5362854,0.99299455,0.10162614,0.10162614,1.0,0.0060975687,0.06,-27.888,2.1846316,0.72821057,0.17600001,0.0,0.19306006,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,298,0.0,4,0.5362854,0.54238087,0.99314374,0.101591244,0.101591244,1.0,0.0060954746,0.06,-26.249556,2.18496,0.72832,0.2,0.0,0.14743102,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,299,0.0,4,0.54238087,0.54868937,0.9782251,0.10514167,0.10514167,1.0,0.0063085,0.06,-27.816597,2.1521382,0.71737945,0.19,0.0,0.15206034,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,300,0.0,4,0.54868937,0.5542079,1.0363276,0.09197555,0.09197555,1.0,0.005518533,0.06,-27.551254,2.279966,0.7599887,0.128,0.0,0.15618105,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,301,0.0,4,0.5542079,0.5610235,0.9446483,0.11359301,0.11359301,1.0,0.0068155807,0.06,-26.20431,2.0782678,0.69275594,0.16800001,0.0,0.15254284,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,302,1.0,5,0.5610235,0.007990437,0.93510765,0.116116084,0.116116084,1.0,0.006966965,0.06,-25.242235,2.057278,0.6857593,0.216,0.0,0.167209,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,303,0.0,5,0.007990437,0.014755856,0.9478565,0.112757005,0.112757005,1.0,0.00676542,0.06,-26.66948,2.085326,0.69510865,0.16000001,0.0,0.16107178,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,304,0.0,5,0.014755856,0.021255504,0.96526146,0.108327456,0.108327456,1.0,0.006499647,0.06,-26.65776,2.1236176,0.70787257,0.15200001,0.0,0.14727825,0.0,0.0,976000
