mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,212,0.0,4,0.047594182,0.05376297,0.9879514,0.102813125,0.102813125,1.0,0.0061687874,0.06,-26.73983,2.1735365,0.7245122,0.192,0.0,0.15820178,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,213,0.0,4,0.05376297,0.05376297,1.0548108,0.0,0.08814329,0.0,0.0,0.06,-29.197931,2.32063,0.77354336,0.17600001,0.0,0.1931542,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,214,0.0,4,0.05376297,0.06017024,0.9714779,0.106787905,0.106787905,1.0,0.006407274,0.06,-26.14042,2.137294,0.7124314,0.16800001,0.0,0.1532759,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,215,0.0,4,0.06017024,0.06699373,0.94414485,0.1137248,0.1137248,1.0,0.0068234876,0.06,-26.725828,2.0771601,0.69238675,0.256,0.0,0.1530379,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,216,0.0,4,0.06699373,0.07373716,0.9492703,0.11239051,0.11239051,1.0,0.0067434306,0.06,-26.196049,2.0884364,0.6961455,0.208,0.0,0.14808379,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,217,0.0,4,0.07373716,0.08002493,0.97965443,0.1047962,0.1047962,1.0,0.0062877717,0.06,-26.439718,2.1552827,0.7184276,0.16800001,0.0,0.13561319,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,218,0.0,4,0.08002493,0.085896,1.0094339,0.09785119,0.09785119,1.0,0.005871071,0.06,-28.474346,2.220799,0.7402663,0.17600001,0.0,0.1808267,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,219,0.0,4,0.085896,0.09198512,0.99359643,0.1014854,0.1014854,1.0,0.006089124,0.06,-26.83137,2.1859558,0.72865194,0.128,0.0,0.15726016,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,220,0.0,4,0.09198512,0.09757505,1.0307448,0.09316552,0.09316552,1.0,0.005589931,0.06,-27.639467,2.2676837,0.7558946,0.192,0.0,0.16842064,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,221,0.0,4,0.09757505,0.10421752,0.9558216,0.11070786,0.11070786,1.0,0.006642471,0.06,-25.867432,2.1028495,0.70094985,0.14999999,0.0,0.1263845,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,222,0.0,4,0.10421752,0.11064929,0.96982116,0.107196055,0.107196055,1.0,0.006431763,0.06,-26.257666,2.133649,0.7112164,0.17600001,0.0,0.14357843,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,223,0.0,4,0.11064929,0.116578594,1.0051472,0.09882179,0.09882179,1.0,0.005929307,0.06,-27.72658,2.211368,0.7371227,0.120000005,0.0,0.12635404,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,224,0.0,4,0.116578594,0.12281544,0.9831863,0.1039474,0.1039474,1.0,0.0062368438,0.06,-26.549538,2.163053,0.7210177,0.17600001,0.0,0.16762762,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,225,0.0,4,0.12281544,0.12832136,1.0373205,0.09176551,0.09176551,1.0,0.00550593,0.06,-27.571623,2.2821507,0.7607169,0.16800001,0.0,0.1746096,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,226,0.0,4,0.12832136,0.13482681,0.96487457,0.108423986,0.108423986,1.0,0.006505439,0.06,-26.26303,2.1227665,0.70758885,0.16000001,0.0,0.1576108,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,227,0.0,4,0.13482681,0.14123073,0.9717054,0.10673198,0.10673198,1.0,0.006403919,0.06,-25.957926,2.1377945,0.7125982,0.208,0.0,0.15962608,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,228,0.0,4,0.14123073,0.1474454,0.9847334,0.10357778,0.10357778,1.0,0.0062146666,0.06,-26.462759,2.1664567,0.72215223,0.15200001,0.0,0.16426249,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,229,0.0,4,0.1474454,0.1546485,0.9206316,0.120051734,0.120051734,1.0,0.007203104,0.06,-25.181759,2.02543,0.67514336,0.2,0.008,0.13312164,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,230,0.0,4,0.1546485,0.16103972,0.97256726,0.10652037,0.10652037,1.0,0.006391222,0.06,-26.247297,2.1396906,0.71323025,0.16800001,0.0,0.13456622,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,231,0.0,4,0.16103972,0.16709638,0.99591815,0.1009443,0.1009443,1.0,0.006056658,0.06,-27.661448,2.1910636,0.73035455,0.128,0.0,0.15787844,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,232,0.0,4,0.16709638,0.17319149,0.99316984,0.10158514,0.10158514,1.0,0.0060951086,0.06,-26.565666,2.1850173,0.72833914,0.16000001,0.0,0.15976672,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,233,0.0,4,0.17319149,0.17977296,0.9598287,0.10969107,0.10969107,1.0,0.006581464,0.06,-26.715218,2.1116652,0.7038884,0.15200001,0.0,0.15194982,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,234,0.0,4,0.17977296,0.18568903,1.0061172,0.09860132,0.09860132,1.0,0.005916079,0.06,-27.340918,2.2135022,0.7378341,0.16,0.0,0.15865135,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,235,0.0,4,0.18568903,0.19232245,0.9564143,0.11055687,0.11055687,1.0,0.006633412,0.06,-25.97822,2.1041534,0.7013845,0.136,0.0,0.14715989,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,236,0.0,4,0.19232245,0.1982644,1.0042217,0.09903263,0.09903263,1.0,0.0059419577,0.06,-27.1757,2.2093318,0.73644394,0.104,0.0,0.1805331,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,237,0.0,4,0.1982644,0.20413396,1.0095462,0.0978259,0.0978259,1.0,0.005869554,0.06,-27.366749,2.221046,0.7403487,0.104,0.0,0.14039616,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,238,0.0,4,0.20413396,0.21048081,0.9755933,0.10578075,0.10578075,1.0,0.006346845,0.06,-26.756845,2.1463482,0.71544945,0.16800001,0.008,0.16480193,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,239,0.0,4,0.21048081,0.21674651,0.981182,0.104428254,0.104428254,1.0,0.006265695,0.06,-26.597122,2.1586435,0.71954787,0.16800001,0.0,0.15957472,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,240,0.0,4,0.21674651,0.22325838,0.9644461,0.10853101,0.10853101,1.0,0.0065118605,0.06,-26.463291,2.1218238,0.7072746,0.18400002,0.0,0.14774147,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,241,0.0,4,0.22325838,0.22919226,1.0048122,0.09889806,0.09889806,1.0,0.0059338836,0.06,-26.829626,2.2106311,0.7368771,0.216,0.0,0.17111565,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,242,0.0,4,0.22919226,0.23629043,0.92700464,0.118302874,0.118302874,1.0,0.0070981723,0.06,-25.199654,2.039451,0.67981696,0.2,0.0,0.13818444,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,243,0.0,4,0.23629043,0.24305665,0.94780403,0.11277061,0.11277061,1.0,0.0067662364,0.06,-25.967434,2.0852106,0.6950702,0.192,0.0,0.15042463,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,244,0.0,4,0.24305665,0.24869464,1.0270267,0.09396657,0.09396657,1.0,0.0056379945,0.06,-28.44191,2.2595038,0.753168,0.17600001,0.0,0.15376493,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,245,0.0,4,0.24869464,0.25518996,0.9655518,0.108255066,0.108255066,1.0,0.006495304,0.06,-27.082357,2.1242564,0.7080855,0.16000001,0.0,0.1654095,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,246,0.0,4,0.25518996,0.261277,0.99374586,0.10145049,0.10145049,1.0,0.0060870294,0.06,-26.557758,2.1862845,0.72876155,0.136,0.0,0.13335483,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,247,0.0,4,0.261277,0.26665214,1.0477613,0.089585684,0.089585684,1.0,0.005375141,0.06,-28.433353,2.305121,0.76837367,0.16,0.0,0.16199274,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,248,0.0,4,0.26665214,0.2724883,1.0120246,0.0972692,0.0972692,1.0,0.005836152,0.06,-27.075533,2.2264986,0.7421662,0.16000001,0.0,0.17746265,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,249,0.0,4,0.2724883,0.27924177,0.9486239,0.112557925,0.112557925,1.0,0.0067534754,0.06,-27.34011,2.0870142,0.69567144,0.24800001,0.0,0.1563531,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,250,0.0,4,0.27924177,0.28609407,0.94231445,0.11420511,0.11420511,1.0,0.0068523064,0.06,-26.563025,2.0731332,0.69104445,0.14400001,0.0,0.14593762,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,251,0.0,4,0.28609407,0.29313317,0.9306345,0.11731823,0.11731823,1.0,0.0070390934,0.06,-25.542343,2.0474367,0.6824789,0.192,0.0,0.12354382,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,252,0.0,4,0.29313317,0.2993287,0.98607177,0.103259064,0.103259064,1.0,0.006195544,0.06,-26.903038,2.1694012,0.72313374,0.15200001,0.0,0.1858562,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,253,0.0,4,0.2993287,0.30593923,0.95791596,0.11017525,0.11017525,1.0,0.006610515,0.06,-26.040579,2.1074572,0.70248574,0.104,0.0,0.14850071,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,254,0.0,4,0.30593923,0.31192306,1.0011711,0.09973071,0.09973071,1.0,0.0059838425,0.06,-27.333513,2.2026205,0.73420686,0.2,0.0,0.17919596,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,255,0.0,4,0.31192306,0.3180257,0.99263203,0.101711005,0.101711005,1.0,0.00610266,0.06,-27.338175,2.183834,0.72794473,0.17600001,0.0,0.17713593,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,256,0.0,4,0.3180257,0.32367924,1.0258313,0.094225556,0.094225556,1.0,0.005653533,0.06,-27.456623,2.256874,0.7522914,0.112,0.0,0.18223226,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,257,0.0,4,0.32367924,0.32972622,0.996613,0.10078294,0.10078294,1.0,0.006046976,0.06,-26.27097,2.1925924,0.73086417,0.136,0.008,0.15091306,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,258,0.0,4,0.32972622,0.33615488,0.9700315,0.107144155,0.107144155,1.0,0.006428649,0.06,-25.875546,2.134112,0.71137065,0.16800001,0.0,0.13620003,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,259,0.0,4,0.33615488,0.3424528,0.97895336,0.104965515,0.104965515,1.0,0.0062979306,0.06,-26.26389,2.1537404,0.7179135,0.120000005,0.0,0.1575764,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,260,0.0,4,0.3424528,0.3424528,1.0608476,0.0,0.08692652,0.0,0.0,0.06,-27.896894,2.3339114,0.7779705,0.14,0.0,0.18983847,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,261,0.0,4,0.3424528,0.3484365,1.00118,0.099728644,0.099728644,1.0,0.0059837187,0.06,-25.922829,2.20264,0.73421335,0.136,0.0,0.14062999,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,262,0.0,4,0.3484365,0.35485214,0.97091067,0.10692746,0.10692746,1.0,0.0064156475,0.06,-26.28653,2.1360462,0.7120154,0.17600001,0.0,0.16723458,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,263,0.0,4,0.35485214,0.36044213,1.0307398,0.09316659,0.09316659,1.0,0.005589995,0.06,-27.965712,2.2676728,0.75589097,0.120000005,0.0,0.16912013,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,264,0.0,4,0.36044213,0.36590567,1.040676,0.09105924,0.09105924,1.0,0.005463554,0.06,-27.532747,2.289533,0.76317763,0.128,0.0,0.13896821,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,265,0.0,4,0.36590567,0.37225184,0.97564083,0.105769195,0.105769195,1.0,0.0063461517,0.06,-26.041758,2.1464527,0.71548426,0.216,0.0,0.13705595,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,266,0.0,4,0.37225184,0.37891805,0.95427144,0.11110372,0.11110372,1.0,0.006666223,0.06,-27.146168,2.0994391,0.69981307,0.112,0.0,0.15802936,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,267,0.0,4,0.37891805,0.38446537,1.0340683,0.09245527,0.09245527,1.0,0.005547316,0.06,-28.043354,2.2749958,0.75833195,0.136,0.0,0.16789348,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,268,0.0,4,0.38446537,0.39095068,0.96622056,0.108088486,0.108088486,1.0,0.006485309,0.06,-26.95129,2.1257277,0.7085759,0.2,0.0,0.17841123,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,269,0.0,4,0.39095068,0.39753425,0.95968896,0.10972638,0.10972638,1.0,0.0065835826,0.06,-26.145754,2.111358,0.703786,0.128,0.0,0.15624066,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,270,0.0,4,0.39753425,0.40333176,1.01491,0.096625105,0.096625105,1.0,0.0057975063,0.06,-26.711643,2.2328465,0.7442822,0.16800001,0.0,0.14763215,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,271,0.0,4,0.40333176,0.40893555,1.0296695,0.09339646,0.09339646,1.0,0.0056037875,0.06,-27.50799,2.2653182,0.7551061,0.120000005,0.0,0.17394285,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,272,0.0,4,0.40893555,0.41528982,0.97508454,0.10590474,0.10590474,1.0,0.0063542845,0.06,-26.32446,2.1452289,0.7150763,0.208,0.0,0.13114573,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,273,0.0,4,0.41528982,0.42134207,0.9962349,0.1008707,0.1008707,1.0,0.0060522417,0.06,-27.018288,2.1917605,0.7305869,0.12,0.0,0.14656502,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,274,0.0,4,0.42134207,0.4283111,0.9349787,0.11615055,0.11615055,1.0,0.006969033,0.06,-26.043531,2.0569942,0.6856648,0.16800001,0.0,0.15160091,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,4,0.4283111,0.43434283,0.9977093,0.10052884,0.10052884,1.0,0.0060317307,0.06,-26.72007,2.1950042,0.7316681,0.136,0.0,0.16537441,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,4,0.43434283,0.44147116,0.9251627,0.118805714,0.118805714,1.0,0.0071283425,0.06,-25.859697,2.0353985,0.6784662,0.296,0.0,0.15310784,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,4,0.44147116,0.447506,0.9974845,0.100580886,0.100580886,1.0,0.006034853,0.06,-26.769922,2.1945097,0.73150325,0.120000005,0.0,0.14178504,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,4,0.447506,0.45359647,0.9935,0.101507924,0.101507924,1.0,0.0060904752,0.06,-26.71834,2.1857436,0.7285812,0.128,0.0,0.12723602,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,4,0.45359647,0.45977953,0.9869488,0.10305075,0.10305075,1.0,0.006183045,0.06,-26.748863,2.1713307,0.72377694,0.136,0.0,0.15667947,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,4,0.45977953,0.46583068,0.99631345,0.100852475,0.100852475,1.0,0.0060511483,0.06,-27.629032,2.1919334,0.73064446,0.104,0.0,0.16739938,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,4,0.46583068,0.4716802,1.0110317,0.09749182,0.09749182,1.0,0.005849509,0.06,-26.777716,2.2243142,0.7414381,0.14400001,0.0,0.15077403,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,4,0.4716802,0.47715804,1.0395416,0.09129738,0.09129738,1.0,0.005477843,0.06,-27.672115,2.2870371,0.76234573,0.16800001,0.0,0.15913658,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,4,0.47715804,0.482693,1.0350373,0.092249215,0.092249215,1.0,0.005534953,0.06,-26.92893,2.2771275,0.7590425,0.080000006,0.0,0.13876954,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,4,0.482693,0.48838738,1.0227039,0.09490654,0.09490654,1.0,0.005694392,0.06,-27.847513,2.2499936,0.74999785,0.18400002,0.0,0.1526789,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,4,0.48838738,0.49516597,0.947011,0.11297673,0.11297673,1.0,0.0067786034,0.06,-26.118095,2.0834658,0.69448864,0.208,0.0,0.13953693,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,4,0.49516597,0.50102,1.0106949,0.097567484,0.097567484,1.0,0.0058540488,0.06,-26.96773,2.223573,0.741191,0.21,0.0,0.16798295,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,4,0.50102,0.50778896,0.9476285,0.11281619,0.11281619,1.0,0.006768971,0.06,-25.99093,2.0848243,0.69494146,0.216,0.0,0.1784945,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,4,0.50778896,0.513966,0.98736906,0.10295108,0.10295108,1.0,0.0061770645,0.06,-26.654802,2.1722553,0.7240851,0.16800001,0.0,0.13924865,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,4,0.513966,0.51988363,1.006006,0.09862659,0.09862659,1.0,0.0059175952,0.06,-26.96905,2.2132573,0.73775244,0.264,0.008,0.18098657,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,4,0.51988363,0.52647495,0.95917886,0.10985533,0.10985533,1.0,0.0065913196,0.06,-25.60486,2.1102357,0.70341194,0.14400001,0.0,0.14938995,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,1.0,5,0.52647495,0.012794526,0.9774648,0.1053259,0.1053259,1.0,0.006319554,0.06,-26.755333,2.1504655,0.71682185,0.16000001,0.0,0.1557643,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,5,0.012794526,0.01863484,1.011715,0.097338565,0.097338565,1.0,0.0058403136,0.06,-26.661098,2.2258177,0.74193925,0.2,0.0,0.14819461,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,5,0.01863484,0.024734689,0.9928322,0.10166415,0.10166415,1.0,0.0060998485,0.06,-26.275528,2.1842744,0.7280915,0.192,0.0,0.15111573,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,5,0.024734689,0.03127631,0.96246576,0.10902704,0.10902704,1.0,0.0065416223,0.06,-26.498125,2.117467,0.70582235,0.2,0.0,0.15414809,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,5,0.03127631,0.037155587,1.0088274,0.09798792,0.09798792,1.0,0.005879275,0.06,-27.173124,2.2194648,0.7398216,0.136,0.0,0.17183268,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,5,0.037155587,0.043400556,0.98262095,0.1040828,0.1040828,1.0,0.0062449677,0.06,-26.654312,2.1618092,0.7206031,0.128,0.0,0.16018568,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,5,0.043400556,0.049023792,1.028165,0.09372059,0.09372059,1.0,0.0056232354,0.06,-27.619118,2.2620082,0.75400275,0.120000005,0.0,0.13754794,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,5,0.049023792,0.055796098,0.9474146,0.11287177,0.11287177,1.0,0.0067723063,0.06,-26.355469,2.0843537,0.6947846,0.16800001,0.0,0.15444905,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,5,0.055796098,0.062224388,0.97005564,0.1071382,0.1071382,1.0,0.006428292,0.06,-26.307428,2.134165,0.71138835,0.14999999,0.0,0.150622,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,5,0.062224388,0.068541855,0.97760826,0.10529113,0.10529113,1.0,0.0063174674,0.06,-27.359385,2.1507812,0.71692705,0.14400001,0.0,0.15080094,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,5,0.068541855,0.07551164,0.93493164,0.11616313,0.11616313,1.0,0.0069697876,0.06,-24.654783,2.0568907,0.68563026,0.128,0.0,0.13705516,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,5,0.07551164,0.08233864,0.9439216,0.11378325,0.11378325,1.0,0.006826995,0.06,-26.575146,2.076669,0.692223,0.2,0.0,0.13375622,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,5,0.08233864,0.08835416,0.9988778,0.10025874,0.10025874,1.0,0.0060155243,0.06,-27.90516,2.197575,0.73252505,0.14400001,0.0,0.15789503,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,5,0.08835416,0.09541162,0.9295028,0.11762434,0.11762434,1.0,0.0070574605,0.06,-25.52699,2.044947,0.68164897,0.192,0.0,0.16338915,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,5,0.09541162,0.09541162,1.0596374,0.0,0.087169096,0.0,0.0,0.06,-28.440536,2.3312488,0.7770829,0.112,0.0,0.16914043,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,5,0.09541162,0.10136254,1.003567,0.09918203,0.09918203,1.0,0.0059509217,0.06,-27.058224,2.2078915,0.7359638,0.128,0.0,0.13811107,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,5,0.10136254,0.107839465,0.96678245,0.10794874,0.10794874,1.0,0.0064769243,0.06,-25.660923,2.1269639,0.70898795,0.16000001,0.0,0.13748278,0.0,0.0,985600
