mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,223,0.0,2,0.12287533,0.12287533,1.0453801,0.0,0.09007825,0.0,0.0,0.08,-27.999044,2.2998822,0.76662743,0.120000005,0.0,0.14774333,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,224,0.0,2,0.12287533,0.13087766,0.99987394,0.100029014,0.100029014,1.0,0.008002321,0.08,-26.384796,2.1997666,0.73325557,0.128,0.0,0.13547197,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,225,0.0,2,0.13087766,0.14018257,0.93437743,0.116311476,0.116311476,1.0,0.009304917,0.08,-25.849823,2.0556715,0.6852238,0.224,0.0,0.12577912,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,226,0.0,2,0.14018257,0.14827219,0.9951621,0.10112019,0.10112019,1.0,0.008089615,0.08,-26.402416,2.1894004,0.72980016,0.18400002,0.0,0.1589082,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,227,0.0,2,0.14827219,0.14827219,1.0105761,0.0,0.09759415,0.0,0.0,0.08,-27.758986,2.223312,0.741104,0.17600001,0.0,0.153017,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,228,0.0,2,0.14827219,0.1564408,0.9909417,0.10210765,0.10210765,1.0,0.008168612,0.08,-26.881739,2.1801152,0.7267051,0.16800001,0.0,0.14336829,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,229,0.0,2,0.1564408,0.1564408,1.0514879,0.0,0.088820264,0.0,0.0,0.08,-28.378586,2.3133197,0.7711066,0.2,0.0,0.17204809,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,230,0.0,2,0.1564408,0.1564408,1.0551636,0.0,0.088071704,0.0,0.0,0.08,-27.234,2.3214064,0.77380216,0.104,0.0,0.18419446,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,231,0.0,2,0.1564408,0.1564408,1.0255958,0.0,0.094276674,0.0,0.0,0.08,-26.958305,2.2563558,0.7521186,0.104,0.0,0.14631507,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,232,0.0,2,0.1564408,0.1564408,1.012709,0.0,0.09711605,0.0,0.0,0.08,-27.399029,2.2280045,0.74266815,0.16800001,0.0,0.14029959,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,233,0.0,2,0.1564408,0.16534846,0.95332617,0.111345805,0.111345805,1.0,0.008907665,0.08,-26.358204,2.0973594,0.6991198,0.15200001,0.0,0.13206655,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,234,0.0,2,0.16534846,0.16534846,1.0395358,0.0,0.091298625,0.0,0.0,0.08,-26.974422,2.2870243,0.76234144,0.089999996,0.0,0.16497067,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,235,0.0,2,0.16534846,0.1733715,0.99875116,0.10028797,0.10028797,1.0,0.008023038,0.08,-27.225868,2.1972964,0.7324321,0.112,0.0,0.1621463,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,236,0.0,2,0.1733715,0.1733715,1.0450757,0.0,0.090141416,0.0,0.0,0.08,-28.485855,2.2992125,0.76640415,0.136,0.0,0.17651431,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,237,0.0,2,0.1733715,0.1733715,1.0428439,0.0,0.0906058,0.0,0.0,0.08,-28.056454,2.2943025,0.7647675,0.14400001,0.0,0.18106203,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,238,0.0,2,0.1733715,0.18146743,0.99482316,0.10119915,0.10119915,1.0,0.008095932,0.08,-26.751835,2.1886547,0.72955155,0.15200001,0.0,0.15394934,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,239,0.0,2,0.18146743,0.18146743,1.0240165,0.0,0.09462012,0.0,0.0,0.08,-27.871767,2.2528813,0.75096047,0.120000005,0.0,0.16527364,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,240,0.0,2,0.18146743,0.18979277,0.98268825,0.10406668,0.10406668,1.0,0.008325334,0.08,-26.202286,2.1619573,0.72065246,0.120000005,0.0,0.15838397,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,241,0.0,2,0.18979277,0.18979277,1.028212,0.0,0.093710445,0.0,0.0,0.08,-27.765858,2.2621114,0.75403714,0.112,0.0,0.1861257,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,242,0.0,2,0.18979277,0.19791318,0.99351156,0.10150524,0.10150524,1.0,0.008120419,0.08,-26.250446,2.185769,0.7285897,0.16800001,0.0,0.15013914,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,243,0.0,2,0.19791318,0.19791318,1.04696,0.0,0.08975113,0.0,0.0,0.08,-28.331375,2.303358,0.767786,0.16800001,0.0,0.16174535,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,244,0.0,2,0.19791318,0.19791318,1.0035224,0.0,0.099192224,0.0,0.0,0.08,-26.241163,2.2077932,0.7359311,0.14400001,0.0,0.16763093,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,245,0.0,2,0.19791318,0.20605564,0.9923348,0.10178065,0.10178065,1.0,0.008142452,0.08,-25.900385,2.18318,0.7277267,0.208,0.0,0.15108389,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,2,0.20605564,0.21456419,0.9732347,0.1063568,0.1063568,1.0,0.0085085435,0.08,-26.785334,2.141159,0.7137197,0.2,0.0,0.1495612,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,2,0.21456419,0.22331081,0.96124953,0.1093328,0.1093328,1.0,0.008746624,0.08,-26.114738,2.1147912,0.7049304,0.14999999,0.0,0.12459175,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,2,0.22331081,0.22331081,1.0074906,0.0,0.09829,0.0,0.0,0.08,-27.29089,2.2165236,0.73884124,0.112,0.0,0.13554175,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,2,0.22331081,0.23148385,0.9907069,0.10216285,0.10216285,1.0,0.008173028,0.08,-27.135256,2.1795988,0.72653294,0.136,0.0,0.14817616,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,2,0.23148385,0.23148385,1.0705864,0.0,0.084998935,0.0,0.0,0.08,-28.432537,2.3553371,0.7851124,0.16000001,0.0,0.18014213,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,2,0.23148385,0.24057975,0.9442439,0.113698855,0.113698855,1.0,0.009095908,0.08,-26.248766,2.077378,0.69245934,0.264,0.0,0.1424141,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,2,0.24057975,0.24057975,1.0372088,0.0,0.09178912,0.0,0.0,0.08,-27.827145,2.281905,0.760635,0.15200001,0.0,0.18038067,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,2,0.24057975,0.24057975,1.0646423,0.0,0.08617031,0.0,0.0,0.08,-27.983025,2.34226,0.7807533,0.096,0.0,0.1737664,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,2,0.24057975,0.24057975,1.064445,0.0,0.086209476,0.0,0.0,0.08,-28.305357,2.3418257,0.7806086,0.16800001,0.0,0.17397635,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,2,0.24057975,0.24906301,0.9745271,0.10604075,0.10604075,1.0,0.00848326,0.08,-25.783997,2.1440024,0.7146675,0.18400002,0.0,0.11807238,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,2,0.24906301,0.24906301,1.042341,0.0,0.09071081,0.0,0.0,0.08,-27.767876,2.293196,0.7643987,0.16000001,0.0,0.16723852,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,2,0.24906301,0.24906301,1.0012283,0.0,0.09971756,0.0,0.0,0.08,-27.025318,2.2027464,0.7342488,0.17600001,0.0,0.16507328,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,2,0.24906301,0.24906301,1.0117341,0.0,0.097334296,0.0,0.0,0.08,-27.181438,2.2258594,0.74195313,0.128,0.0,0.17260532,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,2,0.24906301,0.24906301,1.0145626,0.0,0.09670243,0.0,0.0,0.08,-26.483992,2.2320824,0.7440275,0.14400001,0.0,0.14045899,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,2,0.24906301,0.24906301,1.040645,0.0,0.091065735,0.0,0.0,0.08,-28.11583,2.2894647,0.7631549,0.16,0.0,0.18057686,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,2,0.24906301,0.24906301,1.0726202,0.0,0.08460184,0.0,0.0,0.08,-27.949764,2.3598115,0.78660387,0.096,0.0,0.16985944,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,2,0.24906301,0.24906301,1.0325056,0.0,0.09278854,0.0,0.0,0.08,-26.852247,2.2715578,0.75718594,0.128,0.0,0.14808492,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,2,0.24906301,0.2570921,0.9984243,0.100363486,0.100363486,1.0,0.008029079,0.08,-27.719032,2.1965773,0.73219246,0.17600001,0.0,0.15876979,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,2,0.2570921,0.2654787,0.97950333,0.10483268,0.10483268,1.0,0.008386614,0.08,-26.159887,2.1549504,0.7183168,0.192,0.0,0.1501522,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,2,0.2654787,0.27377453,0.9842293,0.10369807,0.10369807,1.0,0.008295845,0.08,-26.58594,2.1653478,0.7217826,0.112,0.0,0.13183509,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,2,0.27377453,0.28229606,0.9725731,0.106518954,0.106518954,1.0,0.008521516,0.08,-26.956886,2.1397035,0.71323454,0.15200001,0.0,0.13931276,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,2,0.28229606,0.29035532,0.9967952,0.10074065,0.10074065,1.0,0.008059252,0.08,-26.744852,2.1929932,0.73099774,0.128,0.0,0.14743128,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,2,0.29035532,0.29883018,0.974957,0.105935864,0.105935864,1.0,0.008474869,0.08,-26.259336,2.1449482,0.71498275,0.16000001,0.0,0.13182005,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,2,0.29883018,0.3072952,0.97546124,0.10581293,0.10581293,1.0,0.008465034,0.08,-25.9566,2.1460576,0.71535254,0.17600001,0.0,0.13588938,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,2,0.3072952,0.3072952,1.0073128,0.0,0.09833027,0.0,0.0,0.08,-28.03214,2.2161324,0.7387108,0.128,0.0,0.1585695,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,2,0.3072952,0.3153056,0.9994359,0.10012997,0.10012997,1.0,0.008010398,0.08,-26.356283,2.198803,0.73293436,0.16800001,0.0,0.13720897,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,2,0.3153056,0.3233868,0.99561447,0.101014905,0.101014905,1.0,0.008081192,0.08,-26.342175,2.1903956,0.73013186,0.16800001,0.0,0.14479859,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,2,0.3233868,0.3233868,1.010904,0.0,0.097520515,0.0,0.0,0.08,-26.540222,2.224033,0.7413444,0.089999996,0.0,0.15547654,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,2,0.3233868,0.33219293,0.9583039,0.11007687,0.11007687,1.0,0.0088061495,0.08,-25.993027,2.1083107,0.70277023,0.208,0.0,0.1404223,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,2,0.33219293,0.33219293,1.0077134,0.0,0.0982396,0.0,0.0,0.08,-26.621696,2.2170138,0.7390046,0.16000001,0.0,0.169474,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,2,0.33219293,0.34051332,0.98294616,0.10400491,0.10400491,1.0,0.008320393,0.08,-26.374432,2.1625247,0.7208416,0.120000005,0.0,0.14773315,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,2,0.34051332,0.34861863,0.99432033,0.101316385,0.101316385,1.0,0.008105311,0.08,-26.27127,2.1875484,0.72918284,0.16800001,0.0,0.14797422,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,2,0.34861863,0.34861863,1.0205581,0.0,0.09537661,0.0,0.0,0.08,-26.284615,2.2452726,0.74842423,0.16000001,0.0,0.13653533,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,2,0.34861863,0.34861863,1.0266522,0.0,0.09404761,0.0,0.0,0.08,-27.691614,2.25868,0.7528934,0.15200001,0.0,0.15710312,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,2,0.34861863,0.35686156,0.987008,0.103036724,0.103036724,1.0,0.008242938,0.08,-27.505907,2.1714609,0.7238203,0.16000001,0.0,0.16104266,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,2,0.35686156,0.35686156,1.0108951,0.0,0.09752251,0.0,0.0,0.08,-27.355833,2.2240138,0.74133795,0.18400002,0.0,0.14867489,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,2,0.35686156,0.35686156,1.0601499,0.0,0.0870663,0.0,0.0,0.08,-28.79128,2.3323762,0.7774588,0.136,0.0,0.16835572,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,2,0.35686156,0.36496478,0.9944327,0.101290174,0.101290174,1.0,0.008103213,0.08,-26.605326,2.1877956,0.7292652,0.112,0.0,0.19026786,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,2,0.36496478,0.37300512,0.9978155,0.10050426,0.10050426,1.0,0.008040341,0.08,-26.588968,2.1952379,0.73174596,0.16000001,0.0,0.15480667,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,2,0.37300512,0.37300512,1.0482583,0.0,0.08948324,0.0,0.0,0.08,-27.458916,2.3062143,0.76873815,0.15200001,0.0,0.15238984,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,2,0.37300512,0.37300512,1.0224079,0.0,0.094971225,0.0,0.0,0.08,-28.160133,2.2493422,0.7497808,0.14999999,0.0,0.15340355,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,2,0.37300512,0.381964,0.950836,0.111986056,0.111986056,1.0,0.0089588845,0.08,-26.12133,2.091881,0.6972937,0.23200001,0.0,0.14868565,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,2,0.381964,0.381964,1.0041728,0.0,0.09904377,0.0,0.0,0.08,-26.952347,2.2092242,0.7364081,0.192,0.0,0.15745178,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,2,0.381964,0.39017433,0.9887292,0.10262918,0.10262918,1.0,0.008210334,0.08,-26.457565,2.1752477,0.7250826,0.120000005,0.0,0.16133805,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,2,0.39017433,0.39017433,1.0436754,0.0,0.09043251,0.0,0.0,0.08,-27.886423,2.2961318,0.7653773,0.120000005,0.0,0.17988852,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,2,0.39017433,0.39017433,1.0481575,0.0,0.089504026,0.0,0.0,0.08,-28.308378,2.3059924,0.7686641,0.18400002,0.008,0.18879993,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,2,0.39017433,0.39831203,0.9925886,0.1017212,0.1017212,1.0,0.0081376955,0.08,-26.952871,2.1837385,0.72791284,0.136,0.0,0.14617875,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,2,0.39831203,0.4069884,0.96475184,0.10845465,0.10845465,1.0,0.008676372,0.08,-26.777754,2.1224964,0.7074988,0.208,0.0,0.16297674,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,2,0.4069884,0.4069884,1.0217587,0.0,0.09511331,0.0,0.0,0.08,-27.532553,2.247914,0.7493047,0.192,0.0,0.14644982,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,2,0.4069884,0.4069884,1.0324992,0.0,0.09278991,0.0,0.0,0.08,-27.298798,2.2715435,0.75718117,0.136,0.0,0.12081853,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,2,0.4069884,0.4069884,1.014309,0.0,0.0967589,0.0,0.0,0.08,-26.878149,2.2315245,0.7438415,0.15200001,0.0,0.15401126,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,2,0.4069884,0.4069884,1.0296215,0.0,0.0934068,0.0,0.0,0.08,-27.442402,2.2652125,0.75507087,0.16000001,0.0,0.14900485,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,2,0.4069884,0.4069884,1.0308738,0.0,0.09313785,0.0,0.0,0.08,-27.07607,2.2679677,0.75598925,0.136,0.0,0.15721194,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,2,0.4069884,0.4069884,1.014466,0.0,0.096723944,0.0,0.0,0.08,-27.050066,2.23187,0.7439567,0.12,0.0,0.13953705,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,2,0.4069884,0.4069884,1.0349879,0.0,0.09225971,0.0,0.0,0.08,-27.347145,2.277019,0.7590064,0.128,0.0,0.17790365,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,2,0.4069884,0.4069884,1.0018171,0.0,0.09958247,0.0,0.0,0.08,-26.959007,2.2040417,0.7346806,0.16800001,0.0,0.1452338,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,2,0.4069884,0.4069884,1.0757489,0.0,0.08399453,0.0,0.0,0.08,-28.469126,2.366695,0.78889835,0.14400001,0.0,0.14075592,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,2,0.4069884,0.4069884,1.0339725,0.0,0.09247566,0.0,0.0,0.08,-27.537413,2.2747848,0.7582616,0.16000001,0.0,0.17418417,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,2,0.4069884,0.4069884,1.0414007,0.0,0.09090742,0.0,0.0,0.08,-27.519974,2.2911272,0.76370907,0.16000001,0.0,0.14962576,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,2,0.4069884,0.4069884,1.0430073,0.0,0.09057174,0.0,0.0,0.08,-27.235,2.2946618,0.7648873,0.18400002,0.0,0.1400122,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,2,0.4069884,0.4069884,1.0566518,0.0,0.08777041,0.0,0.0,0.08,-26.259562,2.3246803,0.77489346,0.136,0.0,0.14312254,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,2,0.4069884,0.4069884,1.084259,0.0,0.08236467,0.0,0.0,0.08,-28.161993,2.3854175,0.7951392,0.136,0.0,0.18021072,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,2,0.4069884,0.4069884,1.0414145,0.0,0.09090451,0.0,0.0,0.08,-28.140966,2.2911577,0.76371926,0.14400001,0.0,0.15645643,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,2,0.4069884,0.4069884,1.016692,0.0,0.09622945,0.0,0.0,0.08,-27.397509,2.236767,0.745589,0.120000005,0.0,0.15065917,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,2,0.4069884,0.4069884,1.0056294,0.0,0.098712154,0.0,0.0,0.08,-27.934778,2.2124288,0.7374763,0.16000001,0.0,0.17852587,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,2,0.4069884,0.415057,0.9962921,0.10085742,0.10085742,1.0,0.008068593,0.08,-27.160692,2.1918864,0.73062885,0.208,0.0,0.15392397,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,2,0.415057,0.4232621,0.9890064,0.102563664,0.102563664,1.0,0.0082050925,0.08,-26.13155,2.1758575,0.7252859,0.16,0.0,0.1292528,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,2,0.4232621,0.43209234,0.95711756,0.11037798,0.11037798,1.0,0.008830238,0.08,-26.037954,2.1057007,0.70190024,0.2,0.0,0.18145879,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,2,0.43209234,0.43209234,1.0660936,0.0,0.085882835,0.0,0.0,0.08,-28.744102,2.3454525,0.78181756,0.15200001,0.0,0.17785852,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,2,0.43209234,0.440312,0.98823655,0.10274564,0.10274564,1.0,0.008219651,0.08,-26.870506,2.1741638,0.7247213,0.192,0.0,0.16467908,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,2,0.440312,0.440312,1.0099443,0.0,0.09773624,0.0,0.0,0.08,-27.408142,2.221922,0.74064064,0.216,0.0,0.16348879,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,2,0.440312,0.440312,1.048083,0.0,0.08951937,0.0,0.0,0.08,-27.575176,2.3058286,0.7686095,0.104,0.0,0.1475806,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,2,0.440312,0.440312,1.0692933,0.0,0.08525243,0.0,0.0,0.08,-28.30615,2.352492,0.7841641,0.15200001,0.0,0.17933546,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,2,0.440312,0.440312,1.041421,0.0,0.09090315,0.0,0.0,0.08,-28.182154,2.291172,0.763724,0.14400001,0.0,0.17478791,0.0,0.0,1024000
