mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,7,0.19457132,0.20431647,0.9143015,0.121814355,0.121814355,1.0,0.009745148,0.08,-25.655682,2.0115035,0.6705012,0.208,0.0,0.1621189,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,7,0.20431647,0.21296883,0.9659554,0.108154505,0.108154505,1.0,0.00865236,0.08,-26.850185,2.1251442,0.7083814,0.15200001,0.0,0.17041765,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,7,0.21296883,0.22290143,0.9060266,0.12415762,0.12415762,1.0,0.009932609,0.08,-25.764866,1.9932983,0.66443276,0.18400002,0.0,0.16529594,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,7,0.22290143,0.23255089,0.91858745,0.120618105,0.120618105,1.0,0.009649448,0.08,-25.873669,2.0209327,0.67364424,0.17600001,0.0,0.16381803,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,7,0.23255089,0.24156404,0.9482137,0.1126643,0.1126643,1.0,0.009013143,0.08,-26.137287,2.0861118,0.6953706,0.16,0.0,0.15097503,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,7,0.24156404,0.25102857,0.9269913,0.11830651,0.11830651,1.0,0.009464521,0.08,-26.476326,2.0394216,0.6798072,0.256,0.008,0.17960426,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,7,0.25102857,0.26073414,0.9160693,0.12131952,0.12131952,1.0,0.009705561,0.08,-25.170298,2.0153928,0.67179763,0.16000001,0.0,0.14747575,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,7,0.26073414,0.27079055,0.9006472,0.12570505,0.12570505,1.0,0.010056403,0.08,-25.132948,1.9814634,0.66048783,0.208,0.0,0.17967345,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,7,0.27079055,0.27996325,0.94059193,0.114658974,0.114658974,1.0,0.009172718,0.08,-26.061567,2.0693436,0.6897812,0.16000001,0.0,0.14914328,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,7,0.27996325,0.28927267,0.9341683,0.116367504,0.116367504,1.0,0.0093094,0.08,-25.638895,2.0552113,0.68507046,0.15200001,0.0,0.16025169,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,7,0.28927267,0.29845932,0.9399319,0.114833355,0.114833355,1.0,0.009186668,0.08,-26.196442,2.0678916,0.6892972,0.16800001,0.0,0.1590448,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,7,0.29845932,0.3086028,0.89690214,0.12679373,0.12679373,1.0,0.010143498,0.08,-25.051723,1.9732242,0.6577414,0.208,0.008,0.16039562,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,7,0.3086028,0.31847772,0.9085572,0.12343627,0.12343627,1.0,0.009874902,0.08,-25.997381,1.9988657,0.6662886,0.23200001,0.0,0.17232047,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,7,0.31847772,0.32892182,0.8842184,0.13055143,0.13055143,1.0,0.010444114,0.08,-25.434473,1.9453193,0.64843976,0.2,0.0,0.16313998,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,7,0.32892182,0.33910486,0.8952128,0.1272879,0.1272879,1.0,0.010183032,0.08,-25.430298,1.9695076,0.65650254,0.128,0.0,0.16494842,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,7,0.33910486,0.34843373,0.93326116,0.116610825,0.116610825,1.0,0.009328865,0.08,-26.340416,2.0532155,0.6844052,0.2,0.0,0.17640598,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,7,0.34843373,0.35761023,0.9404131,0.114706196,0.114706196,1.0,0.0091764955,0.08,-26.549282,2.0689502,0.68965006,0.192,0.0,0.16608545,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,7,0.35761023,0.3668296,0.938388,0.115242325,0.115242325,1.0,0.009219386,0.08,-27.208134,2.0644948,0.68816495,0.25,0.0,0.16241479,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,7,0.3668296,0.37689584,0.9002232,0.12582786,0.12582786,1.0,0.010066229,0.08,-24.722528,1.9805306,0.6601769,0.18400002,0.0,0.16346419,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,7,0.37689584,0.38578954,0.9540078,0.11117118,0.11117118,1.0,0.008893694,0.08,-27.223915,2.098859,0.6996197,0.216,0.0,0.1677141,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,7,0.38578954,0.3964838,0.8739386,0.13367844,0.13367844,1.0,0.010694275,0.08,-24.89618,1.9227034,0.64090115,0.264,0.0,0.1443487,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,7,0.3964838,0.4055826,0.94410574,0.11373502,0.11373502,1.0,0.009098802,0.08,-26.115295,2.077074,0.692358,0.216,0.0,0.16065298,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,7,0.4055826,0.41468814,0.9437846,0.11381917,0.11381917,1.0,0.009105533,0.08,-26.419775,2.0763676,0.6921226,0.216,0.0,0.17903814,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,7,0.41468814,0.42463803,0.90527195,0.12437355,0.12437355,1.0,0.009949883,0.08,-25.029654,1.9916381,0.6638794,0.24000001,0.0,0.1452504,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,7,0.42463803,0.43414444,0.92507315,0.1188302,0.1188302,1.0,0.009506416,0.08,-25.634304,2.0352015,0.6784005,0.15200001,0.0,0.16966066,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,7,0.43414444,0.44218874,0.9976008,0.10055397,0.10055397,1.0,0.008044317,0.08,-26.653028,2.1947656,0.73158854,0.17600001,0.0,0.16843,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,7,0.44218874,0.45127836,0.94454384,0.11362035,0.11362035,1.0,0.009089627,0.08,-26.555838,2.078038,0.69267935,0.208,0.0,0.1631526,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,7,0.45127836,0.46079138,0.9247709,0.11891293,0.11891293,1.0,0.009513034,0.08,-26.018147,2.0345366,0.6781789,0.208,0.0,0.1882967,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,7,0.46079138,0.4704263,0.91924167,0.12043655,0.12043655,1.0,0.009634924,0.08,-26.22267,2.022372,0.674124,0.28800002,0.008,0.1926255,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,7,0.4704263,0.47888255,0.9759111,0.1057034,0.1057034,1.0,0.008456272,0.08,-27.730965,2.1470473,0.71568245,0.192,0.0,0.20413181,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,7,0.47888255,0.48809728,0.9386069,0.11518425,0.11518425,1.0,0.009214739,0.08,-25.289856,2.0649765,0.6883255,0.21,0.0,0.1241922,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,7,0.48809728,0.49809277,0.9032853,0.12494378,0.12494378,1.0,0.009995502,0.08,-26.224709,1.9872674,0.6624225,0.24000001,0.0,0.18455051,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,7,0.49809277,0.507458,0.9315721,0.11706522,0.11706522,1.0,0.009365218,0.08,-26.210669,2.0494995,0.6831665,0.208,0.0,0.16234922,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,1.0,8,0.507458,0.01595331,0.9739092,0.10619175,0.10619175,1.0,0.008495339,0.08,-26.465609,2.142643,0.7142143,0.208,0.0,0.15364408,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,8,0.01595331,0.026905779,0.8635779,0.13690588,0.13690588,1.0,0.01095247,0.08,-25.185183,1.8999094,0.63330317,0.192,0.0,0.15270622,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,8,0.026905779,0.036849022,0.9055618,0.12429057,0.12429057,1.0,0.009943245,0.08,-26.036055,1.9922757,0.66409194,0.208,0.0,0.15534005,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,8,0.036849022,0.046379045,0.92399615,0.11912526,0.11912526,1.0,0.009530021,0.08,-26.804401,2.0328321,0.67761075,0.208,0.0,0.18968473,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,8,0.046379045,0.05651705,0.89713746,0.12672506,0.12672506,1.0,0.010138005,0.08,-25.798508,1.9737418,0.6579139,0.224,0.0,0.17862819,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,8,0.05651705,0.06615191,0.9192447,0.12043572,0.12043572,1.0,0.009634858,0.08,-26.747639,2.0223787,0.67412627,0.2,0.0,0.17073049,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,8,0.06615191,0.07592271,0.9131595,0.12213509,0.12213509,1.0,0.009770807,0.08,-26.242199,2.008991,0.66966367,0.14400001,0.0,0.15686758,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,8,0.07592271,0.08646333,0.88022363,0.1317578,0.1317578,1.0,0.010540623,0.08,-25.13623,1.9365307,0.64551026,0.224,0.0,0.15397352,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,8,0.08646333,0.09547811,0.9481348,0.112684764,0.112684764,1.0,0.009014781,0.08,-26.948997,2.0859382,0.69531274,0.2,0.0,0.18086681,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,8,0.09547811,0.10613473,0.8754707,0.1332077,0.1332077,1.0,0.010656616,0.08,-25.423763,1.926074,0.6420247,0.24000001,0.0,0.1595179,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,8,0.10613473,0.11624862,0.8981715,0.12642372,0.12642372,1.0,0.010113897,0.08,-25.805214,1.9760168,0.6586723,0.21,0.0,0.16278586,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,8,0.11624862,0.1265131,0.8917533,0.12830593,0.12830593,1.0,0.010264474,0.08,-25.721258,1.9618964,0.6539655,0.24800001,0.0,0.15789288,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,8,0.1265131,0.13693482,0.8851507,0.13027146,0.13027146,1.0,0.010421717,0.08,-26.3149,1.9473704,0.6491235,0.23200001,0.0,0.15097438,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,8,0.13693482,0.14639105,0.9273721,0.11820285,0.11820285,1.0,0.0094562275,0.08,-25.979906,2.0402594,0.6800865,0.24800001,0.008,0.17585059,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,8,0.14639105,0.1559842,0.9211287,0.1199144,0.1199144,1.0,0.0095931515,0.08,-25.922726,2.0265236,0.6755079,0.224,0.0,0.17256992,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,8,0.1559842,0.16646473,0.8827062,0.13100678,0.13100678,1.0,0.010480542,0.08,-24.960005,1.9419925,0.6473309,0.312,0.0,0.14990547,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,8,0.16646473,0.17503549,0.9700706,0.1071345,0.1071345,1.0,0.00857076,0.08,-26.278326,2.134198,0.7113993,0.16800001,0.0,0.16579632,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,8,0.17503549,0.18538621,0.8881197,0.1293839,0.1293839,1.0,0.010350713,0.08,-25.252287,1.9539024,0.6513008,0.224,0.0,0.14470485,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,8,0.18538621,0.19496843,0.92162395,0.119777724,0.119777724,1.0,0.009582218,0.08,-26.771221,2.0276132,0.6758711,0.16000001,0.0,0.19026154,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,8,0.19496843,0.20490654,0.9057866,0.12422626,0.12422626,1.0,0.0099381,0.08,-25.744127,1.9927702,0.66425675,0.17600001,0.0,0.17593712,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,8,0.20490654,0.21447594,0.9222049,0.119617596,0.119617596,1.0,0.009569407,0.08,-25.675983,2.0288913,0.6762971,0.096,0.0,0.15798089,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,8,0.21447594,0.22376074,0.9353179,0.11605987,0.11605987,1.0,0.00928479,0.08,-26.274275,2.0577404,0.6859135,0.208,0.0,0.16903333,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,8,0.22376074,0.23399626,0.89298,0.12794404,0.12794404,1.0,0.010235523,0.08,-25.110287,1.9645952,0.6548651,0.216,0.0,0.16541232,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,8,0.23399626,0.24343194,0.9283164,0.11794611,0.11794611,1.0,0.009435689,0.08,-26.793175,2.042337,0.680779,0.19,0.0,0.16170286,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,8,0.24343194,0.2528156,0.9307173,0.117295876,0.117295876,1.0,0.00938367,0.08,-25.30018,2.0476189,0.68253964,0.14400001,0.0,0.1497043,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,8,0.2528156,0.26223263,0.9291757,0.11771297,0.11771297,1.0,0.0094170375,0.08,-26.025318,2.0442274,0.6814091,0.136,0.0,0.1615407,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,8,0.26223263,0.27201357,0.91270924,0.1222618,0.1222618,1.0,0.009780943,0.08,-25.814997,2.0080004,0.66933346,0.17600001,0.0,0.16371107,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,8,0.27201357,0.28137338,0.9318236,0.11699744,0.11699744,1.0,0.009359796,0.08,-26.603876,2.050053,0.683351,0.23200001,0.0,0.1671168,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,8,0.28137338,0.29152194,0.89668626,0.12685677,0.12685677,1.0,0.010148542,0.08,-25.93028,1.9727491,0.65758306,0.24000001,0.0,0.17923535,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,8,0.29152194,0.30258217,0.859326,0.13825281,0.13825281,1.0,0.011060225,0.08,-25.1422,1.890555,0.630185,0.17600001,0.0,0.16673048,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,8,0.30258217,0.31311736,0.88044786,0.1316898,0.1316898,1.0,0.010535184,0.08,-24.969994,1.937024,0.6456747,0.192,0.0,0.15025872,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,8,0.31311736,0.3231413,0.9020512,0.12529933,0.12529933,1.0,0.010023947,0.08,-25.731115,1.9845523,0.66151744,0.208,0.0,0.18191174,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,8,0.3231413,0.33461627,0.8433387,0.14343701,0.14343701,1.0,0.0114749605,0.08,-24.090565,1.8553822,0.6184608,0.224,0.0,0.15516995,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,8,0.33461627,0.34464058,0.9020355,0.12530388,0.12530388,1.0,0.01002431,0.08,-25.604343,1.9845177,0.66150594,0.24800001,0.008,0.1680257,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,8,0.34464058,0.35399044,0.9322855,0.11687307,0.11687307,1.0,0.009349845,0.08,-26.273314,2.051069,0.6836897,0.216,0.0,0.17087136,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,8,0.35399044,0.36342543,0.9283479,0.117937565,0.117937565,1.0,0.009435005,0.08,-26.584597,2.042406,0.68080205,0.192,0.0,0.16482802,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,8,0.36342543,0.3726446,0.9383979,0.11523969,0.11523969,1.0,0.009219175,0.08,-26.358517,2.0645165,0.6881722,0.17999999,0.0,0.18221332,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,8,0.3726446,0.38296488,0.88939893,0.12900338,0.12900338,1.0,0.0103202695,0.08,-24.719793,1.9567168,0.65223897,0.264,0.0,0.15910864,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,8,0.38296488,0.39376968,0.8694731,0.13506004,0.13506004,1.0,0.010804803,0.08,-24.840858,1.912879,0.63762635,0.2,0.0,0.16019264,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,8,0.39376968,0.4029616,0.93968326,0.11489914,0.11489914,1.0,0.009191931,0.08,-26.534145,2.0673444,0.6891148,0.208,0.008,0.1688621,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,8,0.4029616,0.41266343,0.9162373,0.12127261,0.12127261,1.0,0.009701809,0.08,-25.764238,2.0157623,0.6719208,0.24000001,0.0,0.16203077,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,8,0.41266343,0.4223272,0.91794336,0.120797135,0.120797135,1.0,0.009663771,0.08,-25.589132,2.0195158,0.67317194,0.208,0.0,0.16057354,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,8,0.4223272,0.43258235,0.8921478,0.12818943,0.12818943,1.0,0.010255154,0.08,-25.205305,1.9627643,0.6542548,0.208,0.0,0.14364399,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,8,0.43258235,0.44241595,0.9103768,0.122920185,0.122920185,1.0,0.009833614,0.08,-26.126114,2.002869,0.667623,0.16800001,0.0,0.16509537,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,8,0.44241595,0.4520424,0.9196243,0.12033047,0.12033047,1.0,0.009626437,0.08,-25.446327,2.0232139,0.6744046,0.23200001,0.0,0.15571971,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,8,0.4520424,0.4622022,0.8962058,0.12699722,0.12699722,1.0,0.0101597775,0.08,-25.382381,1.9716921,0.65723073,0.17600001,0.0,0.18570057,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,8,0.4622022,0.47169086,0.92588514,0.11860823,0.11860823,1.0,0.009488658,0.08,-25.819052,2.036988,0.678996,0.2,0.0,0.16062544,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,8,0.47169086,0.48125532,0.9224299,0.119555645,0.119555645,1.0,0.009564451,0.08,-26.091473,2.0293863,0.6764621,0.216,0.0,0.16478409,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,8,0.48125532,0.4921559,0.86564004,0.13625735,0.13625735,1.0,0.010900588,0.08,-25.085205,1.9044461,0.6348154,0.24800001,0.0,0.17252365,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,8,0.4921559,0.5021972,0.9013009,0.12551598,0.12551598,1.0,0.010041279,0.08,-25.887726,1.9829016,0.66096723,0.22999999,0.0,0.18553354,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,1.0,9,0.5021972,0.012060082,0.9090864,0.12328595,0.12328595,1.0,0.009862876,0.08,-25.39743,2.00003,0.6666767,0.24000001,0.0,0.15836608,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,9,0.012060082,0.02255266,0.8822078,0.13115723,0.13115723,1.0,0.010492578,0.08,-25.77151,1.9408959,0.6469653,0.256,0.0,0.17128588,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,9,0.02255266,0.032088317,0.9237393,0.11919572,0.11919572,1.0,0.009535657,0.08,-26.733627,2.032267,0.6774224,0.16000001,0.0,0.17814505,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,9,0.032088317,0.04172321,0.919243,0.12043618,0.12043618,1.0,0.009634894,0.08,-26.051342,2.0223749,0.67412496,0.18400002,0.0,0.16686256,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,9,0.04172321,0.05250783,0.8702852,0.13480772,0.13480772,1.0,0.010784618,0.08,-24.441837,1.9146657,0.6382219,0.24800001,0.0,0.1710256,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,9,0.05250783,0.06159675,0.9445776,0.11361152,0.11361152,1.0,0.009088921,0.08,-26.36474,2.0781121,0.6927041,0.15200001,0.0,0.17305252,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,9,0.06159675,0.07104526,0.9277268,0.118106335,0.118106335,1.0,0.009448507,0.08,-26.370705,2.0410397,0.6803466,0.17600001,0.0,0.17672355,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,9,0.07104526,0.08119993,0.89642423,0.12693335,0.12693335,1.0,0.010154668,0.08,-26.509012,1.9721727,0.65739095,0.17600001,0.0,0.19841385,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,9,0.08119993,0.09201736,0.8689659,0.13521786,0.13521786,1.0,0.010817429,0.08,-25.488594,1.9117632,0.6372544,0.2,0.0,0.18204193,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,9,0.09201736,0.10334248,0.84904706,0.14156403,0.14156403,1.0,0.011325122,0.08,-25.155455,1.8679408,0.6226469,0.256,0.0,0.16817369,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,9,0.10334248,0.11371604,0.8871619,0.12966956,0.12966956,1.0,0.010373564,0.08,-25.5567,1.9517952,0.6505984,0.28,0.0,0.17088565,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,9,0.11371604,0.1233924,0.9173781,0.12095446,0.12095446,1.0,0.009676357,0.08,-26.598274,2.0182722,0.6727574,0.216,0.0,0.18024068,0.0,0.0,1331200
