mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,4,0.12752534,0.13243717,1.0077271,0.09823649,0.09823649,1.0,0.0049118246,0.05,-27.142473,2.217044,0.73901474,0.216,0.0,0.1638055,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,4,0.13243717,0.13730179,1.0119215,0.0972923,0.0972923,1.0,0.004864615,0.05,-26.98939,2.2262719,0.74209064,0.19,0.0,0.13343549,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,4,0.13730179,0.14255878,0.9782317,0.10514006,0.10514006,1.0,0.005257003,0.05,-26.313816,2.1521528,0.7173843,0.208,0.0,0.14547117,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,4,0.14255878,0.14732072,1.0211868,0.09523863,0.09523863,1.0,0.004761932,0.05,-27.245506,2.246656,0.74888533,0.128,0.0,0.13442878,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,4,0.14732072,0.15217349,1.01298,0.09705548,0.09705548,1.0,0.004852774,0.05,-27.336756,2.2286005,0.7428669,0.14400001,0.0,0.16700985,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,4,0.15217349,0.15713973,1.0029414,0.09932501,0.09932501,1.0,0.0049662506,0.05,-26.807405,2.206515,0.73550504,0.120000005,0.0,0.17013718,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,4,0.15713973,0.16186869,1.0242041,0.09457926,0.09457926,1.0,0.004728963,0.05,-27.59524,2.253294,0.75109804,0.15200001,0.0,0.15104589,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,4,0.16186869,0.16724847,0.9682057,0.10759553,0.10759553,1.0,0.005379777,0.05,-26.821253,2.130095,0.7100317,0.17600001,0.0,0.13537145,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,4,0.16724847,0.17226696,0.9983966,0.10036987,0.10036987,1.0,0.0050184936,0.05,-26.372091,2.1965163,0.73217213,0.256,0.0,0.14104523,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,4,0.17226696,0.17724359,1.0020353,0.099532455,0.099532455,1.0,0.0049766228,0.05,-27.03908,2.2045217,0.7348406,0.208,0.0,0.14690262,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,4,0.17724359,0.18270555,0.96162134,0.10923923,0.10923923,1.0,0.0054619615,0.05,-25.819891,2.1156092,0.70520306,0.17600001,0.0,0.12718564,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,4,0.18270555,0.18880212,0.9138844,0.121931404,0.121931404,1.0,0.0060965703,0.05,-25.899548,2.0105858,0.6701953,0.216,0.0,0.13645838,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,4,0.18880212,0.19379126,1.0009445,0.09978275,0.09978275,1.0,0.0049891374,0.05,-27.190098,2.202122,0.7340407,0.16000001,0.0,0.12539415,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,4,0.19379126,0.19942334,0.9483005,0.11264179,0.11264179,1.0,0.0056320895,0.05,-26.065649,2.0863028,0.6954343,0.216,0.0,0.14682403,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,4,0.19942334,0.2043918,1.0027475,0.099369355,0.099369355,1.0,0.0049684676,0.05,-25.96851,2.2060885,0.7353629,0.17999999,0.0,0.11821394,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,4,0.2043918,0.20906495,1.0293614,0.09346275,0.09346275,1.0,0.004673138,0.05,-27.533813,2.2646403,0.75488013,0.15200001,0.0,0.14792863,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,4,0.20906495,0.21432266,0.9781732,0.105154246,0.105154246,1.0,0.005257712,0.05,-26.32152,2.152024,0.71734136,0.14400001,0.0,0.12173406,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,4,0.21432266,0.21904229,1.0250618,0.09439264,0.09439264,1.0,0.004719632,0.05,-27.91153,2.255181,0.75172704,0.16000001,0.0,0.17103523,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,4,0.21904229,0.2244183,0.9685097,0.10752025,0.10752025,1.0,0.0053760125,0.05,-26.504837,2.1307638,0.7102546,0.192,0.0,0.1448009,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,4,0.2244183,0.23034294,0.9263082,0.11849274,0.11849274,1.0,0.005924637,0.05,-25.887772,2.0379188,0.67930627,0.208,0.0,0.14096792,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,4,0.23034294,0.23540723,0.99445164,0.101285756,0.101285756,1.0,0.0050642877,0.05,-27.092497,2.1878374,0.72927916,0.18400002,0.0,0.13479018,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,4,0.23540723,0.24034368,1.0055555,0.09872893,0.09872893,1.0,0.004936447,0.05,-26.775433,2.2122662,0.7374221,0.17600001,0.0,0.15265593,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,4,0.24034368,0.24547513,0.98872983,0.102629006,0.102629006,1.0,0.0051314505,0.05,-27.398117,2.175249,0.72508305,0.15200001,0.0,0.12702376,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,4,0.24547513,0.25054356,0.9940949,0.10136898,0.10136898,1.0,0.005068449,0.05,-27.74561,2.1870525,0.7290175,0.24800001,0.0,0.13222605,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,4,0.25054356,0.25562686,0.99282473,0.1016659,0.1016659,1.0,0.005083295,0.05,-26.262169,2.184258,0.728086,0.208,0.0,0.14152585,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,4,0.25562686,0.26061594,1.0009488,0.099781774,0.099781774,1.0,0.004989089,0.05,-26.84559,2.2021313,0.7340438,0.192,0.0,0.14238437,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,4,0.26061594,0.26563966,0.99794453,0.10047441,0.10047441,1.0,0.0050237207,0.05,-27.270704,2.1955218,0.7318406,0.216,0.0,0.15220076,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,4,0.26563966,0.27013358,1.0463452,0.08987829,0.08987829,1.0,0.0044939145,0.05,-27.209213,2.3020055,0.7673352,0.14,0.0,0.13724913,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,4,0.27013358,0.27541146,0.97651124,0.105557404,0.105557404,1.0,0.00527787,0.05,-25.679321,2.1483676,0.71612257,0.14400001,0.0,0.13906386,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,4,0.27541146,0.27994597,1.0424399,0.09069013,0.09069013,1.0,0.0045345067,0.05,-26.547508,2.2934136,0.76447123,0.14400001,0.0,0.13980095,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,4,0.27994597,0.28541717,0.96088755,0.109423965,0.109423965,1.0,0.0054711984,0.05,-26.76193,2.1139948,0.70466495,0.17600001,0.008,0.13721038,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,4,0.28541717,0.29084158,0.96461624,0.1084885,0.1084885,1.0,0.005424425,0.05,-26.61351,2.122198,0.70739937,0.14400001,0.0,0.13808283,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,4,0.29084158,0.2966453,0.9352622,0.116074756,0.116074756,1.0,0.005803738,0.05,-26.882275,2.057618,0.6858727,0.216,0.0,0.12858059,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,4,0.2966453,0.3021893,0.9551496,0.11087929,0.11087929,1.0,0.0055439644,0.05,-26.05666,2.101371,0.70045704,0.18400002,0.008,0.12647092,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,4,0.3021893,0.3080342,0.9321909,0.11689855,0.11689855,1.0,0.005844928,0.05,-27.408731,2.050861,0.68362033,0.28800002,0.0,0.17193174,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,4,0.3080342,0.3133358,0.9745641,0.10603175,0.10603175,1.0,0.0053015877,0.05,-26.70083,2.1440837,0.7146946,0.16800001,0.0,0.16072735,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,4,0.3133358,0.31874317,0.9659844,0.108147286,0.108147286,1.0,0.0054073646,0.05,-26.566025,2.1252081,0.70840275,0.16000001,0.0,0.13916121,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,4,0.31874317,0.32423207,0.9594845,0.10977804,0.10977804,1.0,0.005488902,0.05,-26.366575,2.110908,0.70363605,0.18400002,0.0,0.123105355,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,4,0.32423207,0.32964125,0.9658388,0.10818354,0.10818354,1.0,0.005409177,0.05,-26.574324,2.1248877,0.70829594,0.14400001,0.0,0.12812534,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,4,0.32964125,0.33446035,1.016004,0.09638202,0.09638202,1.0,0.004819101,0.05,-27.690083,2.2352533,0.74508446,0.192,0.0,0.1284725,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,4,0.33446035,0.33945107,1.0008051,0.09981477,0.09981477,1.0,0.004990739,0.05,-26.709267,2.2018154,0.73393846,0.17,0.0,0.12938038,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,4,0.33945107,0.34516147,0.94230396,0.11420788,0.11420788,1.0,0.005710394,0.05,-26.108196,2.07311,0.6910367,0.2,0.0,0.13275164,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,4,0.34516147,0.35056135,0.96658456,0.10799794,0.10799794,1.0,0.005399897,0.05,-27.043985,2.1265285,0.7088429,0.16800001,0.0,0.142111,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,4,0.35056135,0.35569492,0.988551,0.10267127,0.10267127,1.0,0.0051335637,0.05,-26.677807,2.1748557,0.7249519,0.136,0.0,0.13301432,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,4,0.35569492,0.36086977,0.9850737,0.10349664,0.10349664,1.0,0.005174832,0.05,-26.922731,2.1672053,0.7224018,0.208,0.0,0.13915838,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,4,0.36086977,0.3662349,0.9693883,0.10730296,0.10730296,1.0,0.0053651477,0.05,-26.219664,2.1326969,0.710899,0.16000001,0.0,0.13513075,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,4,0.3662349,0.37154618,0.9737707,0.106225625,0.106225625,1.0,0.0053112814,0.05,-26.739346,2.1423383,0.71411276,0.16800001,0.0,0.12549853,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,4,0.37154618,0.3772993,0.93906695,0.1150623,0.1150623,1.0,0.005753115,0.05,-26.679615,2.0659885,0.6886629,0.16800001,0.0,0.14220731,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,4,0.3772993,0.3822658,1.0029196,0.09933001,0.09933001,1.0,0.0049665007,0.05,-27.142326,2.2064672,0.7354891,0.128,0.0,0.13367929,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,4,0.3822658,0.3874411,0.98503554,0.103505746,0.103505746,1.0,0.0051752874,0.05,-26.551228,2.1671214,0.72237384,0.16000001,0.0,0.14086975,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,4,0.3874411,0.39237443,1.0058302,0.09866653,0.09866653,1.0,0.0049333265,0.05,-26.914236,2.2128706,0.7376236,0.17600001,0.0,0.13989744,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,4,0.39237443,0.3978782,0.9583089,0.11007561,0.11007561,1.0,0.0055037807,0.05,-25.902185,2.1083217,0.7027739,0.120000005,0.0,0.13395347,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,4,0.3978782,0.40291524,0.9967943,0.100740865,0.100740865,1.0,0.0050370432,0.05,-26.771301,2.1929913,0.7309971,0.192,0.0,0.14707723,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,4,0.40291524,0.40749145,1.0384642,0.09152418,0.09152418,1.0,0.004576209,0.05,-27.100912,2.2846668,0.7615556,0.16,0.0,0.13430601,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,4,0.40749145,0.41285774,0.969295,0.10732601,0.10732601,1.0,0.0053663007,0.05,-26.707989,2.1324916,0.71083057,0.18400002,0.0,0.14578462,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,4,0.41285774,0.41285774,1.0629753,0.0,0.08650171,0.0,0.0,0.05,-28.340935,2.3385923,0.77953076,0.15200001,0.0,0.16764995,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,4,0.41285774,0.41860268,0.9396839,0.11489894,0.11489894,1.0,0.005744947,0.05,-26.646576,2.0673459,0.6891153,0.16800001,0.0,0.14207275,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,4,0.41860268,0.42374793,0.98756313,0.10290509,0.10290509,1.0,0.0051452545,0.05,-27.63249,2.1726823,0.7242274,0.192,0.0,0.14726356,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,4,0.42374793,0.42945924,0.94223416,0.11422624,0.11422624,1.0,0.005711312,0.05,-26.109474,2.0729566,0.69098556,0.2,0.0,0.15392084,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,4,0.42945924,0.43439806,1.0053471,0.098776326,0.098776326,1.0,0.004938816,0.05,-27.763205,2.211808,0.73726934,0.18400002,0.0,0.14683907,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,4,0.43439806,0.43439806,1.0594239,0.0,0.08721196,0.0,0.0,0.05,-28.265886,2.330779,0.7769264,0.120000005,0.0,0.13922109,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,4,0.43439806,0.4396512,0.9785508,0.10506285,0.10506285,1.0,0.0052531427,0.05,-26.547573,2.1528547,0.7176182,0.16000001,0.0,0.1500733,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,4,0.4396512,0.44507995,0.9642701,0.10857501,0.10857501,1.0,0.0054287505,0.05,-26.758678,2.1214366,0.7071456,0.2,0.0,0.13300507,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,4,0.44507995,0.450264,0.98429924,0.10368138,0.10368138,1.0,0.005184069,0.05,-26.467175,2.1655016,0.7218339,0.18400002,0.0,0.1296609,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,4,0.450264,0.45531923,0.9952294,0.10110452,0.10110452,1.0,0.005055226,0.05,-26.445263,2.1895485,0.7298495,0.112,0.0,0.13130654,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,4,0.45531923,0.46026805,1.0044675,0.09897659,0.09897659,1.0,0.0049488298,0.05,-27.183002,2.2098727,0.73662424,0.120000005,0.0,0.13583443,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,4,0.46026805,0.46547228,0.9826133,0.10408464,0.10408464,1.0,0.005204232,0.05,-25.898478,2.1617925,0.7205975,0.12,0.0,0.14672835,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,4,0.46547228,0.47104168,0.9531613,0.11138807,0.11138807,1.0,0.0055694035,0.05,-26.121025,2.0969968,0.6989989,0.16000001,0.0,0.15188037,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,4,0.47104168,0.47650263,0.9617023,0.109218866,0.109218866,1.0,0.0054609436,0.05,-26.87839,2.1157873,0.7052624,0.16000001,0.0,0.1286131,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,4,0.47650263,0.4812018,1.0269483,0.09398351,0.09398351,1.0,0.0046991757,0.05,-27.321367,2.2593315,0.7531105,0.17600001,0.0,0.13744691,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,4,0.4812018,0.4859672,1.0208706,0.095308006,0.095308006,1.0,0.0047654,0.05,-27.122143,2.24596,0.74865335,0.192,0.0,0.16656917,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,4,0.4859672,0.491433,0.96131635,0.10931599,0.10931599,1.0,0.0054657995,0.05,-26.321697,2.1149383,0.7049794,0.17600001,0.0,0.14724994,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,4,0.491433,0.4960965,1.0302578,0.09327004,0.09327004,1.0,0.0046635023,0.05,-27.309849,2.2666125,0.7555375,0.192,0.0,0.13227402,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,4,0.4960965,0.50156647,0.9609825,0.10940004,0.10940004,1.0,0.005470002,0.05,-26.690714,2.1142037,0.70473456,0.16000001,0.0,0.1480106,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,4,0.50156647,0.5064841,1.0072138,0.09835268,0.09835268,1.0,0.004917634,0.05,-26.787159,2.2159147,0.7386383,0.2,0.0,0.14609335,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,4,0.5064841,0.51118743,1.0265611,0.094067335,0.094067335,1.0,0.0047033667,0.05,-27.422874,2.2584796,0.7528266,0.16000001,0.0,0.14284821,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,4,0.51118743,0.516805,0.94942015,0.112351745,0.112351745,1.0,0.0056175874,0.05,-26.541449,2.088766,0.6962554,0.192,0.0,0.12962998,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,4,0.516805,0.52177304,1.0027825,0.09936136,0.09936136,1.0,0.004968068,0.05,-26.900862,2.2061656,0.7353885,0.18400002,0.0,0.13870616,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,4,0.52177304,0.5267894,0.9985785,0.10032786,0.10032786,1.0,0.005016393,0.05,-26.429604,2.1969166,0.7323055,0.16000001,0.0,0.13935235,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,4,0.5267894,0.5325922,0.93533665,0.116054855,0.116054855,1.0,0.0058027427,0.05,-25.727617,2.0577817,0.6859273,0.21,0.0,0.10729725,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,4,0.5325922,0.5380437,0.96245277,0.10903029,0.10903029,1.0,0.005451515,0.05,-25.951355,2.1174383,0.7058128,0.16800001,0.0,0.12757312,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,4,0.5380437,0.54316765,0.989361,0.10247998,0.10247998,1.0,0.005123999,0.05,-26.931154,2.1766376,0.7255459,0.18400002,0.0,0.14003289,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,4,0.54316765,0.54914564,0.92241514,0.11955972,0.11955972,1.0,0.005977986,0.05,-25.213758,2.0293539,0.6764513,0.2,0.0,0.119401135,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,4,0.54914564,0.55451053,0.96940845,0.10729797,0.10729797,1.0,0.0053648986,0.05,-26.23386,2.1327412,0.7109138,0.16800001,0.0,0.13614726,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,4,0.55451053,0.5593019,1.0185091,0.09582764,0.09582764,1.0,0.0047913822,0.05,-28.45082,2.2407649,0.74692166,0.136,0.0,0.16245522,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,4,0.5593019,0.56427586,1.0022709,0.09947846,0.09947846,1.0,0.0049739233,0.05,-26.772324,2.20504,0.73501337,0.16800001,0.0,0.13876544,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,1.0,5,0.56427586,0.009923952,0.9470682,0.11296186,0.11296186,1.0,0.005648093,0.05,-25.492208,2.0835917,0.6945306,0.16000001,0.0,0.12447739,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,5,0.009923952,0.015161927,0.97980654,0.1047595,0.1047595,1.0,0.005237975,0.05,-26.452185,2.1556175,0.7185392,0.128,0.0,0.115727164,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,5,0.015161927,0.02082884,0.94562346,0.11333827,0.11333827,1.0,0.0056669135,0.05,-26.091375,2.080413,0.6934711,0.192,0.0,0.11560547,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,5,0.02082884,0.026309919,0.9601039,0.109621584,0.109621584,1.0,0.005481079,0.05,-26.749619,2.1122708,0.7040903,0.208,0.0,0.1400295,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,5,0.026309919,0.03161118,0.9745906,0.10602526,0.10602526,1.0,0.005301263,0.05,-27.290043,2.1441422,0.71471405,0.224,0.0,0.1573956,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,5,0.03161118,0.036825355,0.9817845,0.10428345,0.10428345,1.0,0.005214173,0.05,-26.99301,2.159969,0.7199897,0.15200001,0.0,0.13162299,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,5,0.036825355,0.041953273,0.98902893,0.10255836,0.10255836,1.0,0.005127918,0.05,-26.755262,2.1759071,0.7253024,0.17,0.0,0.13279738,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,5,0.041953273,0.041953273,1.0603536,0.0,0.087025456,0.0,0.0,0.05,-28.185217,2.3328247,0.7776083,0.128,0.0,0.15714052,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,5,0.041953273,0.046976443,0.9979921,0.10046341,0.10046341,1.0,0.0050231707,0.05,-26.86277,2.1956265,0.73187554,0.17600001,0.0,0.16363403,0.0,0.0,1340800
