mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,8,0.26189032,0.27342847,0.9378636,0.11538155,0.11538155,1.0,0.011538154,0.1,-26.644463,2.0633411,0.6877804,0.17600001,0.0,0.14949517,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,8,0.27342847,0.28510717,0.9326058,0.11678692,0.11678692,1.0,0.011678692,0.1,-26.279602,2.0517738,0.6839246,0.18400002,0.0,0.14386314,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,8,0.28510717,0.29684275,0.9304953,0.11735582,0.11735582,1.0,0.011735583,0.1,-25.8494,2.0471306,0.68237686,0.18400002,0.0,0.1536841,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,8,0.29684275,0.3066956,1.0064372,0.098528706,0.098528706,1.0,0.00985287,0.1,-28.312077,2.214206,0.7380687,0.14999999,0.0,0.15359274,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,8,0.3066956,0.31732813,0.9733646,0.10632501,0.10632501,1.0,0.010632501,0.1,-26.503088,2.141445,0.713815,0.112,0.0,0.1693933,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,8,0.31732813,0.32825628,0.96145326,0.10928151,0.10928151,1.0,0.010928151,0.1,-25.71315,2.1152394,0.7050798,0.224,0.0,0.13604948,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,8,0.32825628,0.33961526,0.94466066,0.11358979,0.11358979,1.0,0.011358979,0.1,-26.503426,2.078295,0.692765,0.192,0.0,0.15761209,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,8,0.33961526,0.35173598,0.9164715,0.12120722,0.12120722,1.0,0.012120723,0.1,-25.318085,2.0162776,0.67209256,0.192,0.0,0.13520378,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,8,0.35173598,0.36218104,0.98108965,0.10445044,0.10445044,1.0,0.010445044,0.1,-27.364664,2.1584404,0.71948016,0.192,0.0,0.12946714,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,8,0.36218104,0.3727679,0.975233,0.10586855,0.10586855,1.0,0.010586855,0.1,-26.452726,2.1455555,0.71518517,0.14400001,0.0,0.13572049,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,8,0.3727679,0.38401437,0.9489833,0.112464815,0.112464815,1.0,0.011246482,0.1,-26.421976,2.087805,0.695935,0.16000001,0.0,0.14671177,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,8,0.38401437,0.39565277,0.93410623,0.116384126,0.116384126,1.0,0.011638413,0.1,-26.200302,2.0550747,0.6850249,0.216,0.0,0.14289373,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,8,0.39565277,0.40685248,0.9507933,0.11199706,0.11199706,1.0,0.011199706,0.1,-26.75161,2.091787,0.6972624,0.17600001,0.0,0.14207159,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,8,0.40685248,0.41819766,0.94518834,0.11345187,0.11345187,1.0,0.011345187,0.1,-25.314173,2.0794559,0.69315195,0.14400001,0.0,0.13350563,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,8,0.41819766,0.4295487,0.9449641,0.113510445,0.113510445,1.0,0.011351044,0.1,-25.874058,2.0789626,0.69298756,0.192,0.008,0.13262588,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,8,0.4295487,0.440076,0.9776835,0.105272874,0.105272874,1.0,0.010527288,0.1,-26.883848,2.1509466,0.71698225,0.18400002,0.0,0.15321739,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,8,0.440076,0.45163777,0.9369756,0.11561771,0.11561771,1.0,0.011561771,0.1,-26.875317,2.0613875,0.6871292,0.22999999,0.0,0.14990073,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,8,0.45163777,0.46292314,0.9474848,0.112853535,0.112853535,1.0,0.011285353,0.1,-26.23434,2.0845082,0.6948361,0.17600001,0.0,0.13684359,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,8,0.46292314,0.4748151,0.92474705,0.11891947,0.11891947,1.0,0.011891947,0.1,-25.48297,2.0344841,0.6781614,0.216,0.0,0.122082494,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,8,0.4748151,0.48562798,0.96605885,0.10812874,0.10812874,1.0,0.010812874,0.1,-26.407347,2.125372,0.70845735,0.15200001,0.0,0.17173497,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,8,0.48562798,0.49742982,0.9280508,0.11801826,0.11801826,1.0,0.011801827,0.1,-26.128017,2.0417526,0.6805842,0.2,0.0,0.16000725,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,8,0.49742982,0.50832164,0.962899,0.10891834,0.10891834,1.0,0.010891834,0.1,-26.280275,2.1184201,0.70614004,0.128,0.0,0.13579157,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,1.0,9,0.50832164,0.019460535,0.95315796,0.111388914,0.111388914,1.0,0.011138892,0.1,-26.569588,2.0969894,0.6989965,0.2,0.0,0.15305418,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,9,0.019460535,0.030862514,0.94301975,0.1140198,0.1140198,1.0,0.01140198,0.1,-26.55089,2.0746849,0.69156164,0.18400002,0.0,0.15349258,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,9,0.030862514,0.041244365,0.9837252,0.103818506,0.103818506,1.0,0.01038185,0.1,-27.020735,2.1642387,0.7214129,0.128,0.0,0.14982858,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,9,0.041244365,0.052925766,0.9325051,0.11681401,0.11681401,1.0,0.011681401,0.1,-25.392385,2.051552,0.6838507,0.16000001,0.0,0.16098838,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,9,0.052925766,0.065045126,0.91652036,0.12119359,0.12119359,1.0,0.012119359,0.1,-25.427584,2.016385,0.6721284,0.192,0.0,0.15098561,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,9,0.065045126,0.07629931,0.9486859,0.11254185,0.11254185,1.0,0.011254185,0.1,-26.640339,2.0871506,0.69571686,0.208,0.0,0.15684648,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,9,0.07629931,0.08738367,0.9552892,0.11084365,0.11084365,1.0,0.011084366,0.1,-26.877678,2.1016781,0.7005594,0.15200001,0.0,0.17796715,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,9,0.08738367,0.10066173,0.8768654,0.13278058,0.13278058,1.0,0.013278059,0.1,-25.489933,1.9291424,0.64304745,0.24,0.0,0.14863211,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,9,0.10066173,0.11330832,0.8980266,0.12646589,0.12646589,1.0,0.0126465885,0.1,-26.154716,1.9756979,0.658566,0.15200001,0.0,0.15753987,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,9,0.11330832,0.12435273,0.95685726,0.110444136,0.110444136,1.0,0.011044414,0.1,-27.108324,2.105128,0.7017094,0.15200001,0.0,0.16867049,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,9,0.12435273,0.13581832,0.9406036,0.11465589,0.11465589,1.0,0.0114655895,0.1,-26.768246,2.0693693,0.6897898,0.18400002,0.0,0.15317854,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,9,0.13581832,0.14803131,0.913178,0.12212988,0.12212988,1.0,0.012212988,0.1,-26.626707,2.0090318,0.66967726,0.16800001,0.0,0.14969127,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,9,0.14803131,0.15997268,0.9229456,0.11941375,0.11941375,1.0,0.011941375,0.1,-25.600254,2.030521,0.6768403,0.15200001,0.0,0.12965831,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,9,0.15997268,0.17200838,0.9195286,0.12035701,0.12035701,1.0,0.0120357005,0.1,-25.815804,2.0230033,0.67433447,0.296,0.008,0.15983415,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,9,0.17200838,0.18429199,0.9106738,0.122836135,0.122836135,1.0,0.012283614,0.1,-25.967781,2.0035224,0.66784084,0.272,0.0,0.14911693,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,9,0.18429199,0.19613476,0.92654675,0.118427694,0.118427694,1.0,0.01184277,0.1,-25.617506,2.0384436,0.6794812,0.17600001,0.0,0.14901322,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,9,0.19613476,0.20856124,0.90565175,0.12426483,0.12426483,1.0,0.012426483,0.1,-25.401981,1.9924736,0.66415787,0.272,0.0,0.16921039,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,9,0.20856124,0.22103092,0.90414447,0.124696866,0.124696866,1.0,0.012469687,0.1,-25.804619,1.9891576,0.66305256,0.23200001,0.0,0.15279216,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,9,0.22103092,0.23296137,0.923343,0.11930456,0.11930456,1.0,0.011930456,0.1,-25.433634,2.0313952,0.6771318,0.17600001,0.0,0.14276518,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,9,0.23296137,0.24606183,0.8827134,0.13100462,0.13100462,1.0,0.013100462,0.1,-24.652119,1.9420083,0.6473361,0.24800001,0.0,0.13211937,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,9,0.24606183,0.2569213,0.964192,0.10859456,0.10859456,1.0,0.010859456,0.1,-26.479177,2.1212647,0.70708823,0.17,0.0,0.14490351,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,9,0.2569213,0.2694724,0.9013183,0.12551096,0.12551096,1.0,0.012551096,0.1,-25.493404,1.9829398,0.66098,0.120000005,0.0,0.14395,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,9,0.2694724,0.28036752,0.96276724,0.108951375,0.108951375,1.0,0.010895138,0.1,-26.3375,2.1181302,0.7060434,0.096,0.0,0.1562785,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,9,0.28036752,0.29205236,0.9323778,0.116848245,0.116848245,1.0,0.011684825,0.1,-25.834915,2.0512722,0.6837574,0.224,0.0,0.16221838,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,9,0.29205236,0.304414,0.907924,0.12361636,0.12361636,1.0,0.012361636,0.1,-26.43443,1.9974726,0.66582423,0.192,0.008,0.13690087,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,9,0.304414,0.31577322,0.94465166,0.113592155,0.113592155,1.0,0.011359216,0.1,-26.092085,2.0782752,0.69275844,0.16800001,0.0,0.14447644,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,9,0.31577322,0.32831585,0.9016109,0.12542643,0.12542643,1.0,0.012542643,0.1,-26.147383,1.9835836,0.66119456,0.2,0.0,0.15312281,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,9,0.32831585,0.3396726,0.9447461,0.11356746,0.11356746,1.0,0.011356746,0.1,-25.817953,2.0784829,0.69282764,0.16000001,0.0,0.14708915,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,9,0.3396726,0.35027134,0.9747457,0.10598742,0.10598742,1.0,0.010598742,0.1,-26.845758,2.1444833,0.7148278,0.16000001,0.0,0.17770399,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,9,0.35027134,0.36148372,0.95030266,0.112123676,0.112123676,1.0,0.011212368,0.1,-25.573286,2.0907075,0.6969025,0.16800001,0.0,0.14668216,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,9,0.36148372,0.37194937,0.9802342,0.1046564,0.1046564,1.0,0.01046564,0.1,-26.887499,2.1565583,0.71885276,0.192,0.0,0.15935293,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,9,0.37194937,0.3838878,0.923053,0.11938423,0.11938423,1.0,0.011938423,0.1,-25.940697,2.0307572,0.6769191,0.24000001,0.0,0.15669625,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,9,0.3838878,0.39561927,0.9306475,0.117314726,0.117314726,1.0,0.011731473,0.1,-26.255676,2.0474653,0.68248844,0.216,0.0,0.15247335,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,9,0.39561927,0.40670314,0.95530844,0.11083874,0.11083874,1.0,0.011083874,0.1,-26.54589,2.1017206,0.70057356,0.17999999,0.0,0.14995022,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,9,0.40670314,0.4191883,0.903606,0.124851555,0.124851555,1.0,0.012485156,0.1,-26.014116,1.9879729,0.6626576,0.208,0.0,0.16121848,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,9,0.4191883,0.4302575,0.9558838,0.110691994,0.110691994,1.0,0.0110692,0.1,-27.833977,2.1029863,0.70099545,0.192,0.0,0.1755248,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,9,0.4302575,0.44274744,0.90343934,0.124899484,0.124899484,1.0,0.012489948,0.1,-24.808414,1.9876063,0.6625354,0.23200001,0.0,0.14443703,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,9,0.44274744,0.45307526,0.98599166,0.10327812,0.10327812,1.0,0.010327812,0.1,-27.78645,2.169225,0.72307503,0.15200001,0.0,0.17126225,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,9,0.45307526,0.46671546,0.86517984,0.13640182,0.13640182,1.0,0.013640182,0.1,-24.957703,1.9034337,0.6344779,0.256,0.0,0.13502681,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,9,0.46671546,0.47903672,0.90934485,0.123212606,0.123212606,1.0,0.012321261,0.1,-25.94059,2.0005987,0.66686624,0.192,0.0,0.14713645,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,9,0.47903672,0.49155483,0.9024612,0.12518112,0.12518112,1.0,0.012518113,0.1,-25.41771,1.9854542,0.6618181,0.24800001,0.0,0.14087746,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,9,0.49155483,0.50344574,0.9247844,0.11890923,0.11890923,1.0,0.011890924,0.1,-26.4814,2.0345664,0.6781888,0.23200001,0.008,0.16943924,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,1.0,10,0.50344574,0.015790882,0.90850407,0.12345137,0.12345137,1.0,0.012345137,0.1,-25.370974,1.9987489,0.66624963,0.208,0.0,0.17536128,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,10,0.015790882,0.029372014,0.867064,0.13581133,0.13581133,1.0,0.013581133,0.1,-25.77045,1.9075788,0.6358596,0.15200001,0.0,0.18523791,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,10,0.029372014,0.04005223,0.97141993,0.106802166,0.106802166,1.0,0.010680216,0.1,-26.751764,2.1371665,0.7123889,0.136,0.0,0.14304847,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,10,0.04005223,0.05250381,0.9047756,0.12451576,0.12451576,1.0,0.012451576,0.1,-26.120468,1.9905461,0.6635154,0.2,0.0,0.15727438,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,10,0.05250381,0.06530319,0.89281094,0.12799382,0.12799382,1.0,0.012799382,0.1,-26.53538,1.9642233,0.6547411,0.22,0.0,0.15721974,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,10,0.06530319,0.07848331,0.8800806,0.13180122,0.13180122,1.0,0.013180122,0.1,-25.471989,1.9362159,0.6454053,0.2,0.0,0.16966437,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,10,0.07848331,0.091647655,0.8806008,0.13164344,0.13164344,1.0,0.013164344,0.1,-25.281471,1.9373605,0.6457869,0.272,0.0,0.1620192,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,10,0.091647655,0.10314557,0.939381,0.114979126,0.114979126,1.0,0.011497913,0.1,-25.891504,2.0666795,0.6888932,0.120000005,0.0,0.15682456,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,10,0.10314557,0.11539614,0.91184366,0.1225057,0.1225057,1.0,0.012250571,0.1,-25.475496,2.0060961,0.6686987,0.192,0.0,0.14986013,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,10,0.11539614,0.12660182,0.9505623,0.11205667,0.11205667,1.0,0.011205668,0.1,-26.036552,2.0912788,0.69709295,0.18400002,0.0,0.18857005,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,10,0.12660182,0.13915527,0.9012368,0.12553455,0.12553455,1.0,0.012553455,0.1,-25.668303,1.9827605,0.6609202,0.192,0.0,0.16888729,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,10,0.13915527,0.15236321,0.8791648,0.13207942,0.13207942,1.0,0.013207942,0.1,-26.332294,1.9342012,0.6447338,0.256,0.0,0.18177037,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,10,0.15236321,0.16505516,0.896472,0.1269194,0.1269194,1.0,0.01269194,0.1,-25.474823,1.9722778,0.65742594,0.208,0.0,0.14687233,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,10,0.16505516,0.17593634,0.9633235,0.108811915,0.108811915,1.0,0.010881192,0.1,-27.065454,2.119354,0.70645136,0.208,0.0,0.17267159,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,10,0.17593634,0.18782967,0.9246963,0.118933335,0.118933335,1.0,0.011893334,0.1,-25.400871,2.0343726,0.6781242,0.224,0.008,0.1589919,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,10,0.18782967,0.19994825,0.91654813,0.12118585,0.12118585,1.0,0.0121185845,0.1,-26.164333,2.016446,0.6721487,0.17600001,0.0,0.20104149,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,10,0.19994825,0.21185224,0.9243074,0.119039916,0.119039916,1.0,0.011903992,0.1,-25.721706,2.033517,0.677839,0.24000001,0.0,0.16005386,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,10,0.21185224,0.22559336,0.8619776,0.13741128,0.13741128,1.0,0.013741128,0.1,-25.326887,1.8963885,0.63212955,0.29,0.0,0.1540593,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,10,0.22559336,0.23968147,0.8511471,0.14088115,0.14088115,1.0,0.014088116,0.1,-25.172922,1.8725611,0.62418705,0.296,0.0,0.15290205,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,10,0.23968147,0.25341132,0.86233413,0.13729851,0.13729851,1.0,0.013729851,0.1,-24.998209,1.8971729,0.632391,0.24000001,0.0,0.15164599,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,10,0.25341132,0.26588613,0.90396667,0.12474792,0.12474792,1.0,0.012474792,0.1,-26.435013,1.9887663,0.66292214,0.2,0.0,0.17745945,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,10,0.26588613,0.27890182,0.8855332,0.13015679,0.13015679,1.0,0.013015679,0.1,-24.884115,1.948212,0.64940405,0.2,0.0,0.150272,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,10,0.27890182,0.2918031,0.8893673,0.12901276,0.12901276,1.0,0.012901276,0.1,-24.999842,1.956647,0.6522157,0.24800001,0.0,0.16428709,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,10,0.2918031,0.30488595,0.8832976,0.13082848,0.13082848,1.0,0.013082849,0.1,-25.255363,1.9432936,0.64776456,0.24800001,0.0,0.1772091,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,10,0.30488595,0.3171271,0.9121778,0.12241149,0.12241149,1.0,0.012241149,0.1,-25.063848,2.0068312,0.66894376,0.15200001,0.0,0.1609989,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,10,0.3171271,0.3285889,0.94074786,0.11461782,0.11461782,1.0,0.011461782,0.1,-26.443123,2.0696867,0.6898956,0.216,0.0,0.17268105,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,10,0.3285889,0.34110254,0.90261644,0.12513636,0.12513636,1.0,0.012513637,0.1,-25.147326,1.9857959,0.661932,0.208,0.0,0.15895256,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,10,0.34110254,0.3526347,0.938089,0.11532167,0.11532167,1.0,0.011532168,0.1,-26.81333,2.063837,0.6879457,0.192,0.0,0.1849335,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,10,0.3526347,0.3647761,0.915731,0.12141406,0.12141406,1.0,0.012141406,0.1,-25.527533,2.0146484,0.6715495,0.192,0.0,0.16003177,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,10,0.3647761,0.37621763,0.94151646,0.114415154,0.114415154,1.0,0.011441516,0.1,-25.826124,2.0713775,0.6904592,0.128,0.0,0.1503182,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,10,0.37621763,0.38889742,0.89688766,0.12679796,0.12679796,1.0,0.012679796,0.1,-25.21087,1.9731922,0.65773076,0.17,0.0,0.14234391,0.0,0.0,1376000
