mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,224,0.0,7,0.12562832,0.14145313,0.8798428,0.1318734,0.1318734,1.0,0.015824808,0.12,-24.89373,1.9356929,0.645231,0.192,0.0,0.152138,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,225,0.0,7,0.14145313,0.15638758,0.9049921,0.12445373,0.12445373,1.0,0.014934448,0.12,-25.973251,1.9910223,0.6636741,0.192,0.008,0.16443987,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,226,0.0,7,0.15638758,0.17120335,0.9084569,0.123464756,0.123464756,1.0,0.01481577,0.12,-25.8777,1.9986452,0.66621506,0.24800001,0.0,0.14608666,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,227,0.0,7,0.17120335,0.18534036,0.9288235,0.11780848,0.11780848,1.0,0.014137018,0.12,-26.099384,2.0434525,0.68115085,0.192,0.0,0.15575305,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,228,0.0,7,0.18534036,0.19798955,0.97711825,0.10540997,0.10540997,1.0,0.012649196,0.12,-26.83455,2.149703,0.7165677,0.128,0.0,0.14803338,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,229,0.0,7,0.19798955,0.21244027,0.9192919,0.120422624,0.120422624,1.0,0.014450715,0.12,-26.271986,2.0224826,0.6741609,0.24000001,0.0,0.1432991,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,230,0.0,7,0.21244027,0.22472286,0.98989135,0.10235491,0.10235491,1.0,0.0122825885,0.12,-26.459095,2.1778045,0.72593486,0.120000005,0.0,0.13280146,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,231,0.0,7,0.22472286,0.23892696,0.9267677,0.118367456,0.118367456,1.0,0.014204094,0.12,-26.478834,2.0389297,0.6796433,0.24000001,0.0,0.16813533,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,232,0.0,7,0.23892696,0.25353035,0.9147271,0.12169505,0.12169505,1.0,0.014603405,0.12,-25.058538,2.0124397,0.67081326,0.18400002,0.0,0.1285715,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,233,0.0,7,0.25353035,0.26589644,0.9869489,0.10305073,0.10305073,1.0,0.012366087,0.12,-26.964983,2.171331,0.723777,0.224,0.0,0.16437022,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,234,0.0,7,0.26589644,0.27849385,0.97889984,0.10497844,0.10497844,1.0,0.012597413,0.12,-26.881975,2.1536226,0.7178742,0.17,0.01,0.17238231,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,235,0.0,7,0.27849385,0.29247886,0.9335183,0.11654179,0.11654179,1.0,0.0139850145,0.12,-26.118141,2.0537813,0.6845938,0.16000001,0.0,0.14019123,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,236,0.0,7,0.29247886,0.30598113,0.94877476,0.11251883,0.11251883,1.0,0.01350226,0.12,-26.335922,2.087346,0.69578207,0.224,0.0,0.16825087,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,237,0.0,7,0.30598113,0.3205622,0.91539115,0.12150909,0.12150909,1.0,0.014581091,0.12,-25.985184,2.0139008,0.6713003,0.16000001,0.0,0.15825684,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,238,0.0,7,0.3205622,0.333225,0.9766515,0.10552333,0.10552333,1.0,0.0126628,0.12,-26.927492,2.1486762,0.7162254,0.2,0.008,0.15352556,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,239,0.0,7,0.333225,0.34560224,0.98655736,0.10314369,0.10314369,1.0,0.012377243,0.12,-26.304886,2.1704695,0.7234899,0.15200001,0.0,0.15176024,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,240,0.0,7,0.34560224,0.36037678,0.9096678,0.12312101,0.12312101,1.0,0.014774521,0.12,-25.6291,2.0013092,0.66710305,0.208,0.0,0.1366969,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,241,0.0,7,0.36037678,0.37377366,0.9521768,0.111640856,0.111640856,1.0,0.013396902,0.12,-26.786291,2.0948308,0.69827694,0.18400002,0.0,0.15000993,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,242,0.0,7,0.37377366,0.3871833,0.9517641,0.11174701,0.11174701,1.0,0.013409641,0.12,-27.094398,2.0939229,0.6979743,0.18400002,0.0,0.16077319,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,243,0.0,7,0.3871833,0.4010416,0.93747175,0.11548571,0.11548571,1.0,0.013858285,0.12,-26.711992,2.062479,0.687493,0.24000001,0.0,0.14483008,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,244,0.0,7,0.4010416,0.41429666,0.9567994,0.11045886,0.11045886,1.0,0.0132550625,0.12,-26.332237,2.1050007,0.70166695,0.112,0.0,0.14792237,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,245,0.0,7,0.41429666,0.42871046,0.9204025,0.120115064,0.120115064,1.0,0.014413808,0.12,-25.731962,2.024926,0.67497534,0.18400002,0.0,0.13487005,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,246,0.0,7,0.42871046,0.44194865,0.9573521,0.11031837,0.11031837,1.0,0.013238204,0.12,-26.085146,2.1062167,0.70207226,0.15200001,0.0,0.14066814,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,247,0.0,7,0.44194865,0.454034,0.99692166,0.10071133,0.10071133,1.0,0.01208536,0.12,-26.602919,2.1932714,0.7310905,0.14,0.0,0.1553362,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,248,0.0,7,0.454034,0.4672194,0.9590872,0.1098785,0.1098785,1.0,0.01318542,0.12,-27.002583,2.110034,0.7033447,0.15200001,0.0,0.13646385,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,249,0.0,7,0.4672194,0.48099154,0.9401801,0.11476775,0.11476775,1.0,0.01377213,0.12,-26.129766,2.0684376,0.68947923,0.14400001,0.0,0.124088645,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,250,0.0,7,0.48099154,0.49412394,0.96083736,0.109436624,0.109436624,1.0,0.013132394,0.12,-27.463818,2.1138844,0.70462817,0.224,0.008,0.19927806,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,251,0.0,7,0.49412394,0.5056751,1.0165564,0.096259505,0.096259505,1.0,0.01155114,0.12,-28.519917,2.2364688,0.7454896,0.28,0.0,0.1753397,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,252,0.0,7,0.5056751,0.51818883,0.9817944,0.10428109,0.10428109,1.0,0.012513731,0.12,-26.646746,2.1599908,0.7199969,0.16000001,0.0,0.13048589,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,253,0.0,7,0.51818883,0.53291,0.9112394,0.122676276,0.122676276,1.0,0.014721152,0.12,-26.069315,2.0047667,0.66825557,0.224,0.0,0.14020285,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,254,1.0,8,0.53291,0.026151918,0.9572306,0.11034925,0.11034925,1.0,0.01324191,0.12,-26.315079,2.1059494,0.70198315,0.208,0.0,0.16300151,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,255,0.0,8,0.026151918,0.041046076,0.90616536,0.12411797,0.12411797,1.0,0.014894156,0.12,-25.622364,1.9936036,0.66453457,0.16800001,0.0,0.13694188,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,256,0.0,8,0.041046076,0.054471634,0.9512488,0.111879654,0.111879654,1.0,0.013425558,0.12,-26.579826,2.0927892,0.69759643,0.16800001,0.0,0.15973167,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,257,0.0,8,0.054471634,0.069361776,0.9062823,0.12408453,0.12408453,1.0,0.014890144,0.12,-25.770077,1.9938608,0.6646203,0.216,0.0,0.154161,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,258,0.0,8,0.069361776,0.08251463,0.96016115,0.10960713,0.10960713,1.0,0.013152855,0.12,-26.377846,2.1123967,0.70413226,0.16800001,0.0,0.14363109,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,259,0.0,8,0.08251463,0.09584137,0.9544572,0.111056186,0.111056186,1.0,0.013326742,0.12,-25.920042,2.0998478,0.69994926,0.16000001,0.0,0.14509477,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,260,0.0,8,0.09584137,0.106928065,1.034379,0.092389144,0.092389144,1.0,0.011086697,0.12,-27.765726,2.2756793,0.7585598,0.11,0.0,0.14032997,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,261,0.0,8,0.106928065,0.12030223,0.9529145,0.1114514,0.1114514,1.0,0.013374168,0.12,-26.53602,2.0964537,0.6988179,0.17600001,0.0,0.13867296,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,262,0.0,8,0.12030223,0.13369137,0.9524285,0.11157618,0.11157618,1.0,0.013389141,0.12,-26.107733,2.0953846,0.69846153,0.17600001,0.0,0.14425169,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,263,0.0,8,0.13369137,0.14708528,0.9522741,0.111615874,0.111615874,1.0,0.013393905,0.12,-25.938887,2.0950449,0.6983483,0.120000005,0.0,0.17132656,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,264,0.0,8,0.14708528,0.16099015,0.9360144,0.11587388,0.11587388,1.0,0.013904866,0.12,-26.40731,2.0592728,0.68642426,0.2,0.0,0.14346337,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,265,0.0,8,0.16099015,0.17578623,0.9090345,0.12330067,0.12330067,1.0,0.01479608,0.12,-25.895166,1.9999158,0.6666386,0.23200001,0.0,0.14490247,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,266,0.0,8,0.17578623,0.19096152,0.8980442,0.12646076,0.12646076,1.0,0.015175291,0.12,-25.56632,1.9757367,0.65857893,0.24800001,0.0,0.14016345,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,267,0.0,8,0.19096152,0.20603055,0.901096,0.12557521,0.12557521,1.0,0.015069026,0.12,-25.532076,1.9824507,0.6608169,0.18400002,0.0,0.13766961,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,268,0.0,8,0.20603055,0.22123794,0.89712656,0.12672824,0.12672824,1.0,0.015207388,0.12,-24.891146,1.9737178,0.65790594,0.216,0.0,0.13872127,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,269,0.0,8,0.22123794,0.23588425,0.91345316,0.122052535,0.122052535,1.0,0.014646304,0.12,-26.104988,2.009637,0.6698791,0.23200001,0.0,0.16378428,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,270,0.0,8,0.23588425,0.24954608,0.9436721,0.11384864,0.11384864,1.0,0.013661836,0.12,-25.783138,2.0761201,0.6920401,0.18400002,0.0,0.16407298,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,271,0.0,8,0.24954608,0.2631147,0.94664633,0.113071635,0.113071635,1.0,0.013568596,0.12,-25.731428,2.0826635,0.6942212,0.23200001,0.0,0.16557524,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,272,0.0,8,0.2631147,0.27707058,0.9344234,0.11629917,0.11629917,1.0,0.0139558995,0.12,-26.155777,2.0557725,0.68525755,0.208,0.0,0.1437202,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,273,0.0,8,0.27707058,0.29016513,0.9620912,0.1091211,0.1091211,1.0,0.013094531,0.12,-26.723803,2.116643,0.7055477,0.13,0.0,0.13826507,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,274,0.0,8,0.29016513,0.30356607,0.95204574,0.11167456,0.11167456,1.0,0.013400947,0.12,-27.23126,2.0945425,0.69818085,0.16000001,0.0,0.16467436,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,8,0.30356607,0.31861413,0.9017009,0.12540044,0.12540044,1.0,0.015048052,0.12,-25.19227,1.9837816,0.66126055,0.2,0.0,0.14957617,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,8,0.31861413,0.33204162,0.95118594,0.11189588,0.11189588,1.0,0.013427505,0.12,-25.951195,2.092651,0.6975503,0.16000001,0.0,0.15848634,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,0.0,8,0.33204162,0.34519166,0.9602539,0.10958374,0.10958374,1.0,0.013150048,0.12,-27.112612,2.1126008,0.70420027,0.16800001,0.0,0.15380916,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,8,0.34519166,0.3593882,0.9269987,0.118304506,0.118304506,1.0,0.01419654,0.12,-25.740444,2.0394378,0.6798126,0.216,0.0,0.14526208,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,8,0.3593882,0.37184292,0.9838477,0.10378923,0.10378923,1.0,0.012454708,0.12,-26.425732,2.164508,0.7215027,0.136,0.0,0.17122363,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,8,0.37184292,0.38785344,0.8747754,0.13342112,0.13342112,1.0,0.016010534,0.12,-25.310385,1.9245443,0.6415148,0.224,0.0,0.16071048,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,8,0.38785344,0.4020173,0.9279999,0.11803208,0.11803208,1.0,0.01416385,0.12,-25.980093,2.0416405,0.6805469,0.16800001,0.0,0.15338583,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,0.0,8,0.4020173,0.41627693,0.9250724,0.11883042,0.11883042,1.0,0.01425965,0.12,-26.478888,2.0351999,0.6784,0.216,0.0,0.1695657,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,8,0.41627693,0.43082225,0.91645837,0.1212109,0.1212109,1.0,0.014545308,0.12,-25.639515,2.0162487,0.6720829,0.16800001,0.0,0.13122426,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,8,0.43082225,0.44523537,0.920423,0.120109394,0.120109394,1.0,0.014413127,0.12,-25.30608,2.024971,0.67499036,0.136,0.0,0.14251834,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,8,0.44523537,0.45865965,0.9512903,0.11186899,0.11186899,1.0,0.013424279,0.12,-26.063164,2.0928805,0.6976268,0.216,0.0,0.17210317,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,8,0.45865965,0.47366223,0.9030157,0.1250214,0.1250214,1.0,0.015002567,0.12,-24.317875,1.9866742,0.66222477,0.22,0.0,0.1348217,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,8,0.47366223,0.48706707,0.9519193,0.11170708,0.11170708,1.0,0.013404849,0.12,-25.662235,2.0942643,0.6980881,0.16000001,0.0,0.14123714,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,8,0.48706707,0.5010354,0.93403655,0.1164028,0.1164028,1.0,0.013968335,0.12,-26.096193,2.0549214,0.68497384,0.24000001,0.0,0.13108279,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,8,0.5010354,0.51521367,0.9275582,0.118152186,0.118152186,1.0,0.014178262,0.12,-26.647896,2.0406687,0.6802229,0.272,0.0,0.1469313,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,8,0.51521367,0.5303379,0.8995067,0.1260356,0.1260356,1.0,0.015124272,0.12,-24.768854,1.9789542,0.6596514,0.16800001,0.0,0.13405624,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,1.0,9,0.5303379,0.024701582,0.92191696,0.119696945,0.119696945,1.0,0.0143636335,0.12,-26.216375,2.0282578,0.67608595,0.216,0.0,0.17016739,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,9,0.024701582,0.040183265,0.88936305,0.12901402,0.12901402,1.0,0.015481682,0.12,-25.68658,1.9566377,0.6522126,0.24800001,0.0,0.15639786,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,9,0.040183265,0.055509754,0.8937386,0.12772073,0.12772073,1.0,0.015326487,0.12,-25.10092,1.9662642,0.65542144,0.18400002,0.0,0.16722807,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,9,0.055509754,0.071933925,0.86369765,0.13686813,0.13686813,1.0,0.016424175,0.12,-24.705683,1.9001728,0.63339096,0.208,0.0,0.13084869,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,9,0.071933925,0.08882648,0.8514859,0.14077128,0.14077128,1.0,0.016892554,0.12,-24.7544,1.8733064,0.6244355,0.24800001,0.0,0.13396114,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,9,0.08882648,0.10448243,0.8845018,0.13046627,0.13046627,1.0,0.015655952,0.12,-25.016563,1.9459429,0.64864767,0.104,0.0,0.1493075,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,9,0.10448243,0.11794598,0.95002174,0.11219622,0.11219622,1.0,0.0134635465,0.12,-25.845217,2.0900896,0.6966965,0.192,0.0,0.16911054,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,9,0.11794598,0.13379031,0.8793073,0.1320361,0.1320361,1.0,0.015844332,0.12,-25.341892,1.9345148,0.6448383,0.23200001,0.0,0.139056,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,9,0.13379031,0.14789878,0.9297015,0.11757054,0.11757054,1.0,0.014108465,0.12,-26.015059,2.0453842,0.68179476,0.19999999,0.0,0.17635284,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,9,0.14789878,0.16464074,0.855375,0.13951631,0.13951631,1.0,0.016741958,0.12,-24.84413,1.8818625,0.6272875,0.24800001,0.0,0.15634494,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,9,0.16464074,0.18169871,0.8472537,0.1421498,0.1421498,1.0,0.017057976,0.12,-24.995823,1.8639953,0.6213318,0.24800001,0.0,0.1518844,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,9,0.18169871,0.19697228,0.89524066,0.12727976,0.12727976,1.0,0.015273571,0.12,-25.914688,1.9695687,0.6565229,0.16800001,0.008,0.13206063,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,9,0.19697228,0.21237613,0.891552,0.1283654,0.1283654,1.0,0.015403847,0.12,-24.710135,1.9614534,0.65381783,0.256,0.0,0.1416342,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,9,0.21237613,0.22712475,0.91042995,0.12290512,0.12290512,1.0,0.014748614,0.12,-26.159193,2.002986,0.667662,0.216,0.0,0.15337922,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,9,0.22712475,0.24038154,0.95674306,0.110473186,0.110473186,1.0,0.013256782,0.12,-27.197319,2.1048768,0.7016256,0.15200001,0.0,0.15887578,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,9,0.24038154,0.25567397,0.8947045,0.127437,0.127437,1.0,0.015292439,0.12,-24.950928,1.9683893,0.6561298,0.23200001,0.0,0.15738998,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,9,0.25567397,0.27051234,0.907795,0.123653084,0.123653084,1.0,0.01483837,0.12,-26.321022,1.9971889,0.66572964,0.24000001,0.0,0.1716904,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,9,0.27051234,0.2847363,0.9261602,0.11853314,0.11853314,1.0,0.014223977,0.12,-26.159863,2.0375931,0.6791977,0.208,0.0,0.15279734,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,9,0.2847363,0.29854634,0.9389861,0.1150837,0.1150837,1.0,0.013810044,0.12,-26.226578,2.0658107,0.6886036,0.2,0.0,0.15144926,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,9,0.29854634,0.31342694,0.90656096,0.12400494,0.12400494,1.0,0.014880592,0.12,-26.236025,1.9944739,0.66482466,0.16800001,0.0,0.16052818,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,9,0.31342694,0.32851785,0.9004657,0.1257576,0.1257576,1.0,0.015090913,0.12,-26.067493,1.9810642,0.66035473,0.16800001,0.0,0.15529726,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,9,0.32851785,0.344555,0.8740543,0.13364284,0.13364284,1.0,0.01603714,0.12,-25.744799,1.9229579,0.64098597,0.21,0.0,0.14551717,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,9,0.344555,0.3584997,0.93477184,0.11620589,0.11620589,1.0,0.013944707,0.12,-26.181587,2.056539,0.685513,0.16800001,0.0,0.16507165,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,9,0.3584997,0.37334803,0.9075036,0.123736076,0.123736076,1.0,0.014848329,0.12,-26.364145,1.9965478,0.66551596,0.17600001,0.0,0.17138588,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,9,0.37334803,0.38748598,0.9287947,0.11781629,0.11781629,1.0,0.014137954,0.12,-26.387598,2.043389,0.6811297,0.296,0.0,0.1707917,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,9,0.38748598,0.40124172,0.94069725,0.11463118,0.11463118,1.0,0.0137557415,0.12,-26.392096,2.0695753,0.68985844,0.17600001,0.008,0.1644894,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,9,0.40124172,0.4166466,0.89152324,0.1283739,0.1283739,1.0,0.015404868,0.12,-25.863333,1.9613903,0.6537968,0.17600001,0.0,0.17497526,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,9,0.4166466,0.43103868,0.9210575,0.11993404,0.11993404,1.0,0.014392084,0.12,-26.173178,2.026367,0.6754557,0.14400001,0.0,0.1472136,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,9,0.43103868,0.44549823,0.9190261,0.12049635,0.12049635,1.0,0.014459562,0.12,-25.800694,2.0218978,0.67396593,0.2,0.0,0.16114499,0.0,0.0,1024000
