mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,2,0.4298683,0.43183848,1.0065246,0.09850889,0.09850889,1.0,0.0019701777,0.02,-26.787369,2.2143981,0.7381327,0.16800001,0.0,0.13677298,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,2,0.43183848,0.4338324,1.0013187,0.09969681,0.09969681,1.0,0.001993936,0.02,-26.970903,2.202945,0.73431504,0.24800001,0.008,0.1762618,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,2,0.4338324,0.43594038,0.9771636,0.105398975,0.105398975,1.0,0.0021079795,0.02,-25.740541,2.149803,0.716601,0.128,0.0,0.14892545,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,2,0.43594038,0.43802932,0.9811066,0.10444639,0.10444639,1.0,0.0020889277,0.02,-26.908731,2.1584775,0.71949255,0.2,0.0,0.16007665,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,2,0.43802932,0.4398549,1.0396327,0.091278255,0.091278255,1.0,0.001825565,0.02,-27.110374,2.2872376,0.76241255,0.208,0.0,0.15718561,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,2,0.4398549,0.44169036,1.0372807,0.091773935,0.091773935,1.0,0.0018354787,0.02,-26.760937,2.282063,0.7606877,0.14400001,0.0,0.15249036,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,2,0.44169036,0.4437002,0.99786556,0.100492686,0.100492686,1.0,0.0020098537,0.02,-26.89665,2.195348,0.7317827,0.17600001,0.0,0.16120623,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,2,0.4437002,0.44557464,1.0281601,0.093721636,0.093721636,1.0,0.0018744327,0.02,-27.47263,2.2619975,0.7539992,0.120000005,0.0,0.17634478,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,2,0.44557464,0.44757038,1.0009278,0.09978658,0.09978658,1.0,0.0019957316,0.02,-26.866903,2.2020853,0.73402846,0.112,0.0,0.16583699,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,2,0.44757038,0.44757038,1.0734415,0.0,0.084442,0.0,0.0,0.02,-28.044533,2.3616185,0.7872062,0.128,0.0,0.14582072,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,2,0.44757038,0.44968736,0.97531384,0.10584886,0.10584886,1.0,0.0021169772,0.02,-26.738382,2.1457334,0.7152445,0.192,0.0,0.15499794,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,2,0.44968736,0.45167375,1.0029644,0.099319756,0.099319756,1.0,0.001986395,0.02,-26.610374,2.2065656,0.7355219,0.089999996,0.0,0.15785152,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,2,0.45167375,0.45361158,1.0137143,0.09689151,0.09689151,1.0,0.0019378301,0.02,-27.802814,2.230216,0.74340534,0.128,0.0,0.15311168,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,2,0.45361158,0.45595872,0.93049294,0.117356464,0.117356464,1.0,0.0023471292,0.02,-24.842262,2.0471253,0.68237513,0.18400002,0.0,0.1384029,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,2,0.45595872,0.45802715,0.9853867,0.103422076,0.103422076,1.0,0.0020684414,0.02,-27.110579,2.1678941,0.7226314,0.16800001,0.0,0.14644039,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,2,0.45802715,0.4598322,1.0445449,0.09025164,0.09025164,1.0,0.0018050327,0.02,-28.54095,2.2980447,0.76601493,0.14400001,0.0,0.16575101,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,2,0.4598322,0.46199578,0.9658551,0.108179465,0.108179465,1.0,0.0021635892,0.02,-25.778841,2.1249237,0.7083079,0.15200001,0.0,0.1796212,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,2,0.46199578,0.46199578,1.0733929,0.0,0.08445146,0.0,0.0,0.02,-28.659094,2.3615115,0.7871705,0.14400001,0.0,0.17261633,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,2,0.46199578,0.4638321,1.037082,0.09181593,0.09181593,1.0,0.0018363186,0.02,-27.448366,2.281626,0.76054204,0.128,0.0,0.14153624,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,2,0.4638321,0.4658393,0.9984419,0.10035942,0.10035942,1.0,0.0020071883,0.02,-26.208166,2.196616,0.73220533,0.15200001,0.0,0.13878378,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,2,0.4658393,0.46811795,0.9433501,0.11393309,0.11393309,1.0,0.0022786616,0.02,-25.560392,2.0754116,0.6918039,0.128,0.0,0.13475367,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,2,0.46811795,0.4699477,1.0386392,0.0914873,0.0914873,1.0,0.0018297461,0.02,-27.814873,2.2850518,0.76168394,0.16000001,0.0,0.16977003,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,2,0.4699477,0.471864,1.0185637,0.0958156,0.0958156,1.0,0.0019163119,0.02,-26.770597,2.240885,0.7469617,0.14400001,0.0,0.1411034,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,2,0.471864,0.47366378,1.0458175,0.08998755,0.08998755,1.0,0.0017997511,0.02,-27.16018,2.3008444,0.76694816,0.096,0.0,0.18370332,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,2,0.47366378,0.47366378,1.0647292,0.0,0.086153075,0.0,0.0,0.02,-27.686747,2.342451,0.78081703,0.14,0.0,0.1738973,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,2,0.47366378,0.47366378,1.0720464,0.0,0.084713675,0.0,0.0,0.02,-28.544327,2.358549,0.78618306,0.17600001,0.0,0.17361529,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,2,0.47366378,0.47573847,0.98407686,0.10373449,0.10373449,1.0,0.0020746898,0.02,-26.58458,2.1650124,0.7216708,0.17600001,0.0,0.15930481,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,2,0.47573847,0.47766712,1.0157734,0.09643319,0.09643319,1.0,0.0019286638,0.02,-26.976118,2.2347462,0.7449154,0.2,0.0,0.1702102,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,2,0.47766712,0.47969982,0.9929551,0.10163538,0.10163538,1.0,0.0020327077,0.02,-25.787638,2.1845448,0.7281816,0.192,0.0,0.14374436,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,2,0.47969982,0.48193893,0.9509532,0.11195584,0.11195584,1.0,0.0022391167,0.02,-26.538778,2.0921388,0.6973796,0.256,0.0,0.1466883,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,2,0.48193893,0.48394242,0.9992401,0.10017513,0.10017513,1.0,0.0020035026,0.02,-25.922043,2.1983721,0.7327907,0.16000001,0.0,0.14124924,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,2,0.48394242,0.4859359,1.0014178,0.09967409,0.09967409,1.0,0.0019934818,0.02,-26.529049,2.2031631,0.73438776,0.128,0.0,0.1525086,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,2,0.4859359,0.48776025,1.039923,0.09121725,0.09121725,1.0,0.001824345,0.02,-27.041801,2.2878761,0.7626254,0.128,0.0,0.1611097,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,2,0.48776025,0.48982477,0.98620766,0.103226766,0.103226766,1.0,0.0020645352,0.02,-26.646263,2.1697001,0.7232334,0.16000001,0.0,0.13396849,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,2,0.48982477,0.48982477,1.0615855,0.0,0.08677896,0.0,0.0,0.02,-28.371872,2.3355348,0.77851164,0.16800001,0.0,0.19717154,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,2,0.48982477,0.49187517,0.989193,0.10251962,0.10251962,1.0,0.0020503923,0.02,-26.664762,2.176268,0.72542274,0.192,0.0,0.1396017,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,2,0.49187517,0.49391174,0.9921291,0.10182886,0.10182886,1.0,0.002036577,0.02,-26.424244,2.1827276,0.7275759,0.192,0.0,0.14329718,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,2,0.49391174,0.49580973,1.022736,0.09489952,0.09489952,1.0,0.0018979904,0.02,-27.20169,2.250064,0.75002134,0.11,0.0,0.1672447,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,2,0.49580973,0.49783805,0.99389553,0.10141552,0.10141552,1.0,0.0020283104,0.02,-27.419983,2.1866138,0.7288713,0.14400001,0.0,0.16030279,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,2,0.49783805,0.49968576,1.0343956,0.09238561,0.09238561,1.0,0.0018477122,0.02,-27.644611,2.2757156,0.75857186,0.16800001,0.0,0.16525644,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,2,0.49968576,0.5015866,1.0220791,0.09504317,0.09504317,1.0,0.0019008633,0.02,-27.721062,2.2486188,0.7495396,0.120000005,0.0,0.1567126,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,2,0.5015866,0.5037852,0.95888984,0.10992845,0.10992845,1.0,0.002198569,0.02,-26.381994,2.1095998,0.7032,0.272,0.0,0.15658268,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,2,0.5037852,0.5059514,0.96532965,0.10831044,0.10831044,1.0,0.0021662088,0.02,-26.28301,2.1237676,0.7079226,0.16000001,0.0,0.17791678,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,2,0.5059514,0.50799364,0.99092716,0.102111064,0.102111064,1.0,0.0020422211,0.02,-27.164745,2.1800833,0.72669446,0.16000001,0.0,0.17213005,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,2,0.50799364,0.51000327,0.9979103,0.10048234,0.10048234,1.0,0.0020096467,0.02,-27.33459,2.1954465,0.7318155,0.18400002,0.0,0.17573667,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,2,0.51000327,0.51221865,0.95557505,0.11077072,0.11077072,1.0,0.0022154143,0.02,-26.595043,2.102307,0.70076907,0.216,0.0,0.1455059,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,2,0.51221865,0.5142067,1.0026006,0.099402994,0.099402994,1.0,0.0019880598,0.02,-27.029827,2.2057652,0.7352551,0.224,0.0,0.17895195,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,2,0.5142067,0.5160759,1.0293677,0.093461394,0.093461394,1.0,0.0018692279,0.02,-27.276052,2.2646542,0.7548847,0.2,0.0,0.1670118,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,2,0.5160759,0.51803005,1.0100697,0.097708024,0.097708024,1.0,0.0019541604,0.02,-26.638422,2.2221978,0.7407326,0.18400002,0.0,0.14940362,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,2,0.51803005,0.51803005,1.0553166,0.0,0.08804069,0.0,0.0,0.02,-28.548107,2.3217428,0.7739143,0.14400001,0.0,0.1787111,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,2,0.51803005,0.5202092,0.96274,0.10895821,0.10895821,1.0,0.0021791642,0.02,-26.461279,2.1180704,0.70602345,0.28,0.0,0.12584086,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,2,0.5202092,0.5222524,0.9907221,0.10215928,0.10215928,1.0,0.0020431855,0.02,-27.271206,2.1796322,0.7265441,0.16000001,0.0,0.14464206,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,2,0.5222524,0.5243669,0.9758129,0.10572729,0.10572729,1.0,0.0021145458,0.02,-26.071072,2.1468313,0.71561044,0.16000001,0.0,0.12535574,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,2,0.5243669,0.52629346,1.0162493,0.09632758,0.09632758,1.0,0.0019265516,0.02,-27.385414,2.235793,0.7452644,0.15200001,0.0,0.1828093,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,2,0.52629346,0.52848446,0.96038973,0.10954947,0.10954947,1.0,0.0021909894,0.02,-27.004097,2.1128995,0.70429987,0.208,0.0,0.16067065,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,2,0.52848446,0.53040355,1.0179342,0.0959546,0.0959546,1.0,0.0019190919,0.02,-27.66272,2.2395,0.7465,0.16800001,0.0,0.17049895,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,2,0.53040355,0.5325341,0.9725354,0.1065282,0.1065282,1.0,0.002130564,0.02,-26.649315,2.1396205,0.7132069,0.256,0.0,0.14303207,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,2,0.5325341,0.53474104,0.95723724,0.11034757,0.11034757,1.0,0.0022069514,0.02,-25.675083,2.105964,0.701988,0.192,0.0,0.16914798,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,2,0.53474104,0.536603,1.0310702,0.093095735,0.093095735,1.0,0.0018619146,0.02,-27.383389,2.2683997,0.75613326,0.14400001,0.0,0.16204771,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,2,0.536603,0.53867453,0.9847323,0.10357805,0.10357805,1.0,0.002071561,0.02,-26.587387,2.1664543,0.72215146,0.192,0.0,0.16862468,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,2,0.53867453,0.5404927,1.0413928,0.090909064,0.090909064,1.0,0.0018181812,0.02,-27.02236,2.29111,0.76370335,0.14400001,0.0,0.19803284,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,1.0,3,0.5404927,0.0024670102,1.0056129,0.09871592,0.09871592,1.0,0.0019743182,0.02,-26.909904,2.2123926,0.7374642,0.136,0.0,0.13654736,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,3,0.0024670102,0.0044524586,1.0031713,0.09927243,0.09927243,1.0,0.0019854486,0.02,-25.89561,2.207021,0.73567367,0.14400001,0.0,0.12877698,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,3,0.0044524586,0.006525983,0.9843208,0.103676215,0.103676215,1.0,0.0020735243,0.02,-26.390532,2.165549,0.7218497,0.16,0.0,0.14431475,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,3,0.006525983,0.00870505,0.96275955,0.10895332,0.10895332,1.0,0.0021790664,0.02,-27.215862,2.1181133,0.70603776,0.192,0.0,0.15018906,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,3,0.00870505,0.010802088,0.9794237,0.1048519,0.1048519,1.0,0.002097038,0.02,-27.338577,2.1547751,0.7182584,0.216,0.0,0.14963944,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,3,0.010802088,0.012838511,0.99216217,0.10182111,0.10182111,1.0,0.0020364223,0.02,-26.969667,2.1828003,0.7276001,0.17600001,0.0,0.16056328,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,3,0.012838511,0.014766552,1.0159137,0.09640204,0.09640204,1.0,0.0019280408,0.02,-27.516924,2.2350547,0.74501824,0.120000005,0.0,0.15405539,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,3,0.014766552,0.016776111,0.9979289,0.10047802,0.10047802,1.0,0.0020095604,0.02,-27.494007,2.1954875,0.73182917,0.2,0.0,0.16588852,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,3,0.016776111,0.019034343,0.94726133,0.11291161,0.11291161,1.0,0.002258232,0.02,-25.441017,2.0840166,0.6946722,0.14400001,0.0,0.13793999,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,3,0.019034343,0.021077475,0.9907336,0.10215657,0.10215657,1.0,0.0020431315,0.02,-26.835077,2.1796575,0.7265525,0.16800001,0.0,0.18470235,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,3,0.021077475,0.02324023,0.96602255,0.108137764,0.108137764,1.0,0.0021627552,0.02,-27.52016,2.125292,0.7084307,0.16000001,0.0,0.18099673,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,3,0.02324023,0.025581319,0.93161184,0.1170545,0.1170545,1.0,0.00234109,0.02,-25.614056,2.049587,0.6831957,0.24800001,0.008,0.14845835,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,3,0.025581319,0.027775498,0.9597578,0.10970899,0.10970899,1.0,0.0021941797,0.02,-25.290892,2.1115093,0.70383644,0.16000001,0.0,0.13464686,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,3,0.027775498,0.029840652,0.9860777,0.103257656,0.103257656,1.0,0.002065153,0.02,-26.920197,2.1694143,0.7231381,0.18400002,0.008,0.16269234,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,3,0.029840652,0.031732637,1.024112,0.09459933,0.09459933,1.0,0.0018919866,0.02,-27.067669,2.2530913,0.75103045,0.17600001,0.0,0.16222657,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,3,0.031732637,0.033642206,1.0200946,0.095478445,0.095478445,1.0,0.0019095689,0.02,-26.858192,2.244253,0.7480843,0.17999999,0.0,0.15449074,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,3,0.033642206,0.035851784,0.95672107,0.110478796,0.110478796,1.0,0.0022095758,0.02,-26.897278,2.1048284,0.7016095,0.224,0.0,0.16672826,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,3,0.035851784,0.03818806,0.932506,0.116813734,0.116813734,1.0,0.0023362746,0.02,-25.46836,2.0515542,0.6838514,0.208,0.0,0.13479577,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,3,0.03818806,0.04048785,0.9393422,0.11498938,0.11498938,1.0,0.0022997875,0.02,-26.110071,2.0665941,0.6888647,0.208,0.0,0.16113609,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,3,0.04048785,0.042616248,0.972977,0.10641993,0.10641993,1.0,0.0021283985,0.02,-26.007536,2.140592,0.7135307,0.15200001,0.0,0.13718475,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,3,0.042616248,0.044672694,0.98791265,0.1028223,0.1028223,1.0,0.002056446,0.02,-26.958862,2.1734512,0.7244837,0.112,0.0,0.14469261,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,3,0.044672694,0.046856213,0.96187294,0.109175965,0.109175965,1.0,0.0021835193,0.02,-25.405697,2.1161628,0.7053876,0.128,0.0,0.14641035,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,3,0.046856213,0.048856717,0.999891,0.10002511,0.10002511,1.0,0.002000502,0.02,-27.171705,2.199804,0.733268,0.17600001,0.0,0.19524008,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,3,0.048856717,0.05097018,0.97603506,0.10567322,0.10567322,1.0,0.0021134643,0.02,-27.078075,2.14732,0.71577334,0.16800001,0.0,0.15028381,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,3,0.05097018,0.05295648,1.0029852,0.09931497,0.09931497,1.0,0.0019862994,0.02,-26.996904,2.2066116,0.73553723,0.112,0.0,0.1641837,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,3,0.05295648,0.054838154,1.0264856,0.094083704,0.094083704,1.0,0.001881674,0.02,-26.877914,2.2583134,0.75277114,0.17600001,0.0,0.13543396,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,3,0.054838154,0.056834262,1.0008464,0.099805295,0.099805295,1.0,0.0019961058,0.02,-27.297632,2.201906,0.7339687,0.192,0.0,0.1460342,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,3,0.056834262,0.058933597,0.9789483,0.10496674,0.10496674,1.0,0.0020993347,0.02,-26.781725,2.1537292,0.71790975,0.208,0.0,0.16499217,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,3,0.058933597,0.06131288,0.92458355,0.11896425,0.11896425,1.0,0.002379285,0.02,-25.52082,2.0341244,0.67804146,0.17999999,0.0,0.14205533,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,3,0.06131288,0.06347674,0.96580106,0.10819296,0.10819296,1.0,0.002163859,0.02,-25.825327,2.1248047,0.7082683,0.15200001,0.0,0.14761047,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,3,0.06347674,0.06541084,1.0145519,0.096704826,0.096704826,1.0,0.0019340964,0.02,-27.19863,2.2320588,0.7440196,0.15200001,0.0,0.15584102,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,3,0.06541084,0.06722819,1.0415906,0.090867676,0.090867676,1.0,0.0018173534,0.02,-27.665134,2.291545,0.7638483,0.192,0.0,0.15770781,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,3,0.06722819,0.06954472,0.9361933,0.11582618,0.11582618,1.0,0.0023165236,0.02,-25.71138,2.0596664,0.6865555,0.24800001,0.0,0.13504514,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,3,0.06954472,0.07175111,0.957347,0.11031968,0.11031968,1.0,0.0022063935,0.02,-26.360853,2.1062055,0.7020685,0.192,0.0,0.14798096,0.0,0.0,1225600
