mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,216,0.0,4,0.2833294,0.29583377,0.98211926,0.10420313,0.10420313,1.0,0.012504375,0.12,-26.212782,2.1607056,0.7202352,0.16800001,0.0,0.12441394,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,217,0.0,4,0.29583377,0.31000572,0.92775106,0.11809975,0.11809975,1.0,0.014171969,0.12,-26.088224,2.041093,0.6803644,0.24000001,0.0,0.12952313,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,218,0.0,4,0.31000572,0.31000572,1.0198753,0.0,0.095526695,0.0,0.0,0.12,-26.615189,2.2437704,0.7479235,0.136,0.0,0.12725888,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,219,0.0,4,0.31000572,0.3222793,0.99020976,0.102279894,0.102279894,1.0,0.012273587,0.12,-27.388626,2.178505,0.72616833,0.14400001,0.0,0.13858324,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,220,0.0,4,0.3222793,0.33506948,0.97230446,0.10658485,0.10658485,1.0,0.012790182,0.12,-26.703293,2.1391125,0.7130375,0.192,0.0,0.17137396,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,221,0.0,4,0.33506948,0.34756696,0.9823586,0.104145706,0.104145706,1.0,0.012497485,0.12,-26.890419,2.161232,0.7204107,0.14,0.0,0.120641276,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,222,0.0,4,0.34756696,0.35991207,0.98768646,0.102875866,0.102875866,1.0,0.012345104,0.12,-26.150478,2.1729536,0.7243179,0.192,0.0,0.1546634,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,223,0.0,4,0.35991207,0.35991207,1.0404778,0.0,0.0911008,0.0,0.0,0.12,-27.766544,2.2890968,0.7630323,0.096,0.0,0.14154394,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,224,0.0,4,0.35991207,0.37288946,0.96599364,0.10814499,0.10814499,1.0,0.012977399,0.12,-25.953934,2.1252284,0.7084095,0.136,0.0,0.12868279,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,225,0.0,4,0.37288946,0.3871759,0.924258,0.11905346,0.11905346,1.0,0.014286415,0.12,-25.80629,2.0334082,0.67780274,0.2,0.0,0.124921754,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,226,0.0,4,0.3871759,0.4001763,0.96522474,0.1083366,0.1083366,1.0,0.013000391,0.12,-25.901083,2.1235368,0.7078456,0.23200001,0.0,0.15298747,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,227,0.0,4,0.4001763,0.41276446,0.9792189,0.104901366,0.104901366,1.0,0.012588164,0.12,-27.26293,2.1543245,0.7181082,0.17600001,0.0,0.1398356,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,228,0.0,4,0.41276446,0.42607927,0.95484656,0.11095667,0.11095667,1.0,0.0133148,0.12,-26.49301,2.1007044,0.70023483,0.16800001,0.0,0.13452579,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,229,0.0,4,0.42607927,0.43828973,0.9924491,0.10175387,0.10175387,1.0,0.012210464,0.12,-27.704626,2.1834316,0.72781056,0.208,0.0,0.16085656,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,230,0.0,4,0.43828973,0.45053798,0.99110675,0.10206886,0.10206886,1.0,0.012248263,0.12,-26.524736,2.1804783,0.72682613,0.128,0.0,0.16858035,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,231,0.0,4,0.45053798,0.46334985,0.9715683,0.10676568,0.10676568,1.0,0.0128118815,0.12,-26.252035,2.137493,0.71249765,0.136,0.0,0.12749965,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,232,0.0,4,0.46334985,0.4753541,0.9998458,0.1000355,0.1000355,1.0,0.01200426,0.12,-27.10211,2.1997046,0.7332349,0.16800001,0.0,0.12677847,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,233,0.0,4,0.4753541,0.48963082,0.9245526,0.118972704,0.118972704,1.0,0.014276724,0.12,-26.025803,2.0340564,0.6780188,0.2,0.0,0.12731872,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,234,0.0,4,0.48963082,0.50192404,0.98951584,0.10244343,0.10244343,1.0,0.012293211,0.12,-26.506216,2.1769783,0.7256595,0.11,0.0,0.15022534,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,235,1.0,5,0.50192404,0.015372279,0.9505158,0.112068675,0.112068675,1.0,0.013448241,0.12,-26.71177,2.0911765,0.69705886,0.128,0.0,0.1447099,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,236,0.0,5,0.015372279,0.015372279,1.0017704,0.0,0.09959318,0.0,0.0,0.12,-28.095728,2.2039387,0.73464626,0.17600001,0.008,0.1727214,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,237,0.0,5,0.015372279,0.02775034,0.98652864,0.10315051,0.10315051,1.0,0.012378061,0.12,-27.259235,2.1704063,0.7234688,0.17600001,0.0,0.16757502,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,238,0.0,5,0.02775034,0.04136276,0.94524586,0.11343683,0.11343683,1.0,0.013612419,0.12,-26.28188,2.0795825,0.69319415,0.18400002,0.0,0.14510196,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,239,0.0,5,0.04136276,0.05337007,0.9997355,0.10006093,0.10006093,1.0,0.012007312,0.12,-27.49281,2.199462,0.733154,0.15200001,0.0,0.16064067,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,240,0.0,5,0.05337007,0.066818476,0.9505105,0.11207003,0.11207003,1.0,0.013448403,0.12,-25.836771,2.0911648,0.697055,0.18400002,0.0,0.15132056,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,241,0.0,5,0.066818476,0.07934548,0.98133415,0.10439167,0.10439167,1.0,0.012527,0.12,-27.234205,2.1589782,0.71965945,0.136,0.0,0.18119307,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,242,0.0,5,0.07934548,0.0929518,0.9454407,0.11338597,0.11338597,1.0,0.0136063155,0.12,-25.672901,2.0800111,0.6933371,0.16800001,0.0,0.13459262,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,243,0.0,5,0.0929518,0.10538034,0.984761,0.103571184,0.103571184,1.0,0.012428542,0.12,-27.629856,2.1665175,0.7221725,0.16800001,0.0,0.14674583,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,244,0.0,5,0.10538034,0.11886005,0.9495007,0.112330906,0.112330906,1.0,0.013479709,0.12,-25.383799,2.0889432,0.69631445,0.18400002,0.0,0.15047003,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,245,0.0,5,0.11886005,0.13240361,0.9474485,0.11286298,0.11286298,1.0,0.013543557,0.12,-25.570631,2.0844283,0.69480944,0.16000001,0.0,0.14166272,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,246,0.0,5,0.13240361,0.14640877,0.93289334,0.11670962,0.11670962,1.0,0.014005154,0.12,-26.214445,2.0524063,0.68413544,0.208,0.0,0.140763,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,247,0.0,5,0.14640877,0.16106501,0.9131583,0.122135445,0.122135445,1.0,0.014656253,0.12,-25.668242,2.0089884,0.66966283,0.17999999,0.0,0.11371885,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,248,0.0,5,0.16106501,0.17416976,0.96175224,0.10920631,0.10920631,1.0,0.013104757,0.12,-26.885302,2.1158972,0.7052991,0.17600001,0.0,0.13214625,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,249,0.0,5,0.17416976,0.18780951,0.9443749,0.11366457,0.11366457,1.0,0.013639748,0.12,-26.606482,2.0776663,0.6925554,0.18400002,0.0,0.13631281,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,250,0.0,5,0.18780951,0.20008527,0.9901331,0.10229794,0.10229794,1.0,0.012275753,0.12,-27.429419,2.1783364,0.7261121,0.16000001,0.0,0.15714063,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,251,0.0,5,0.20008527,0.21429887,0.9264768,0.11844676,0.11844676,1.0,0.01421361,0.12,-25.989828,2.0382895,0.6794299,0.23200001,0.0,0.12321578,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,252,0.0,5,0.21429887,0.22669154,0.9860166,0.10327219,0.10327219,1.0,0.012392662,0.12,-27.138453,2.1692798,0.7230933,0.15200001,0.0,0.16569866,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,253,0.0,5,0.22669154,0.22669154,1.0215099,0.0,0.09516781,0.0,0.0,0.12,-27.31762,2.2473667,0.74912226,0.120000005,0.0,0.16060807,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,254,0.0,5,0.22669154,0.22669154,1.0155214,0.0,0.09648917,0.0,0.0,0.12,-27.745699,2.2341917,0.7447306,0.17600001,0.0,0.15836067,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,255,0.0,5,0.22669154,0.24060282,0.93581444,0.115927264,0.115927264,1.0,0.0139112715,0.12,-25.217571,2.058833,0.6862776,0.23200001,0.0,0.11315885,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,256,0.0,5,0.24060282,0.25317988,0.979602,0.10480887,0.10480887,1.0,0.012577063,0.12,-27.138704,2.1551673,0.71838915,0.16800001,0.0,0.15640357,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,257,0.0,5,0.25317988,0.26669252,0.948441,0.11260532,0.11260532,1.0,0.0135126375,0.12,-26.483189,2.086612,0.6955373,0.16000001,0.0,0.15342355,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,258,0.0,5,0.26669252,0.28040883,0.9419435,0.11430269,0.11430269,1.0,0.013716322,0.12,-26.430202,2.0723171,0.6907724,0.17600001,0.0,0.1661365,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,259,0.0,5,0.28040883,0.29386902,0.95012987,0.1121683,0.1121683,1.0,0.013460196,0.12,-25.592228,2.0903275,0.69677585,0.208,0.0,0.12151216,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,260,0.0,5,0.29386902,0.30606294,0.9930384,0.101615876,0.101615876,1.0,0.012193905,0.12,-27.61727,2.1847281,0.72824275,0.19,0.0,0.16617681,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,261,0.0,5,0.30606294,0.30606294,1.0093054,0.0,0.09788015,0.0,0.0,0.12,-27.221373,2.2205162,0.7401721,0.080000006,0.0,0.15357657,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,262,0.0,5,0.30606294,0.31926367,0.9585836,0.110006005,0.110006005,1.0,0.01320072,0.12,-26.158176,2.108926,0.7029754,0.17600001,0.0,0.13429816,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,263,0.0,5,0.31926367,0.33281603,0.9471662,0.11293635,0.11293635,1.0,0.013552361,0.12,-26.828598,2.0838072,0.69460243,0.17600001,0.0,0.1466453,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,264,0.0,5,0.33281603,0.34716758,0.9222824,0.11959627,0.11959627,1.0,0.014351552,0.12,-25.588114,2.0290618,0.67635393,0.208,0.0,0.13875647,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,265,0.0,5,0.34716758,0.36093673,0.94027406,0.11474294,0.11474294,1.0,0.013769153,0.12,-26.091251,2.0686443,0.68954813,0.17600001,0.0,0.12687637,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,266,0.0,5,0.36093673,0.37507185,0.9288818,0.11779264,0.11779264,1.0,0.014135117,0.12,-26.370972,2.0435808,0.6811936,0.17600001,0.0,0.13470756,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,267,0.0,5,0.37507185,0.38954666,0.9185688,0.12062331,0.12062331,1.0,0.014474797,0.12,-25.9669,2.0208917,0.6736306,0.14400001,0.0,0.1285988,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,268,0.0,5,0.38954666,0.40354046,0.9332453,0.11661509,0.11661509,1.0,0.01399381,0.12,-25.641617,2.0531807,0.6843936,0.16000001,0.008,0.13094035,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,269,0.0,5,0.40354046,0.4170498,0.9485476,0.1125777,0.1125777,1.0,0.013509324,0.12,-25.646723,2.0868464,0.6956155,0.192,0.0,0.124120995,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,270,0.0,5,0.4170498,0.42976442,0.97487813,0.10595511,0.10595511,1.0,0.012714613,0.12,-27.394028,2.1447747,0.71492493,0.16000001,0.0,0.14722234,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,271,0.0,5,0.42976442,0.4429951,0.95759916,0.11025563,0.11025563,1.0,0.013230675,0.12,-26.006062,2.1067603,0.70225346,0.16000001,0.0,0.12887095,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,272,0.0,5,0.4429951,0.45573592,0.97398394,0.10617347,0.10617347,1.0,0.012740816,0.12,-25.99429,2.1428075,0.71426916,0.208,0.0,0.1357456,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,273,0.0,5,0.45573592,0.46817157,0.9845133,0.1036303,0.1036303,1.0,0.012435636,0.12,-26.164473,2.1659725,0.7219908,0.13,0.0,0.13773364,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,274,0.0,5,0.46817157,0.4825991,0.9199885,0.12022961,0.12022961,1.0,0.014427553,0.12,-25.497404,2.0240152,0.67467177,0.192,0.0,0.12672898,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,275,0.0,5,0.4825991,0.49668324,0.930451,0.11736783,0.11736783,1.0,0.014084139,0.12,-25.718052,2.047033,0.6823444,0.2,0.0,0.1537309,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,276,0.0,5,0.49668324,0.51032835,0.94420326,0.11370951,0.11370951,1.0,0.01364514,0.12,-25.958693,2.0772886,0.69242954,0.208,0.0,0.14232884,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,277,1.0,6,0.51032835,0.02394259,0.9451879,0.11345198,0.11345198,1.0,0.013614237,0.12,-25.700891,2.079455,0.69315165,0.192,0.0,0.13549991,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,0.0,6,0.02394259,0.037642512,0.94246316,0.114166014,0.114166014,1.0,0.013699922,0.12,-25.543083,2.0734603,0.69115347,0.216,0.0,0.122624874,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,6,0.037642512,0.050638456,0.96537334,0.10829954,0.10829954,1.0,0.012995944,0.12,-26.885881,2.1238637,0.7079546,0.15200001,0.0,0.14230111,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,6,0.050638456,0.06536976,0.9109399,0.122760914,0.122760914,1.0,0.014731309,0.12,-26.576498,2.0041077,0.6680359,0.16800001,0.0,0.15237573,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,6,0.06536976,0.078254126,0.96911836,0.107369676,0.107369676,1.0,0.012884361,0.12,-26.760801,2.132103,0.710701,0.208,0.0,0.14448069,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,6,0.078254126,0.090498395,0.99124825,0.1020356,0.1020356,1.0,0.012244271,0.12,-27.759775,2.1807897,0.7269299,0.128,0.0,0.15582241,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,6,0.090498395,0.10465558,0.9282043,0.11797654,0.11797654,1.0,0.014157184,0.12,-25.912766,2.0420902,0.6806967,0.15200001,0.0,0.16093402,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,6,0.10465558,0.11879049,0.9288881,0.11779096,0.11779096,1.0,0.014134915,0.12,-25.730658,2.0435946,0.68119824,0.16000001,0.0,0.14234844,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,6,0.11879049,0.13229124,0.9488235,0.112506196,0.112506196,1.0,0.013500744,0.12,-26.350306,2.0874534,0.6958178,0.216,0.0,0.1526379,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,6,0.13229124,0.14650357,0.926516,0.11843608,0.11843608,1.0,0.01421233,0.12,-27.050373,2.0383759,0.6794586,0.19999999,0.0,0.13732481,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,6,0.14650357,0.16174258,0.89622414,0.12699184,0.12699184,1.0,0.01523902,0.12,-25.291079,1.9717325,0.6572442,0.272,0.008,0.13798313,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,6,0.16174258,0.17582712,0.93043864,0.11737116,0.11737116,1.0,0.014084538,0.12,-25.933336,2.047006,0.6823353,0.16800001,0.0,0.14799754,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,6,0.17582712,0.19006526,0.9257275,0.1186513,0.1186513,1.0,0.014238155,0.12,-25.49808,2.0366411,0.6788804,0.15200001,0.0,0.15083061,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,6,0.19006526,0.20335981,0.95550764,0.110787906,0.110787906,1.0,0.013294549,0.12,-26.83518,2.1021588,0.7007196,0.15200001,0.0,0.15640159,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,6,0.20335981,0.21582963,0.9833214,0.10391507,0.10391507,1.0,0.012469809,0.12,-27.400951,2.1633503,0.7211168,0.224,0.008,0.17594439,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,6,0.21582963,0.23033965,0.9175134,0.1209168,0.1209168,1.0,0.014510016,0.12,-26.010761,2.0185697,0.67285657,0.16800001,0.0,0.13259234,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,6,0.23033965,0.24512044,0.9094838,0.123173185,0.123173185,1.0,0.014780782,0.12,-26.071377,2.0009043,0.6669681,0.2,0.0,0.14467263,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,6,0.24512044,0.25866643,0.94737023,0.11288332,0.11288332,1.0,0.013545998,0.12,-26.762964,2.0842562,0.6947521,0.256,0.0,0.1391008,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,6,0.25866643,0.2720966,0.95109946,0.11191816,0.11191816,1.0,0.013430179,0.12,-26.409948,2.0924606,0.6974869,0.14400001,0.0,0.11254436,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,6,0.2720966,0.2869809,0.90645283,0.12403581,0.12403581,1.0,0.014884297,0.12,-25.729557,1.9942361,0.6647454,0.17600001,0.0,0.13945532,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,6,0.2869809,0.29999337,0.9648216,0.10843723,0.10843723,1.0,0.013012468,0.12,-26.742218,2.12265,0.70755,0.18400002,0.0,0.13680382,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,6,0.29999337,0.3135198,0.9479973,0.11272045,0.11272045,1.0,0.013526454,0.12,-26.252565,2.0856357,0.6952119,0.216,0.0,0.15512925,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,6,0.3135198,0.32667312,0.9601459,0.109611,0.109611,1.0,0.013153319,0.12,-26.482868,2.112363,0.70412105,0.13,0.0,0.12741372,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,6,0.32667312,0.32667312,1.0011435,0.0,0.099737056,0.0,0.0,0.12,-27.0324,2.2025597,0.7341866,0.096,0.0,0.16874102,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,6,0.32667312,0.3402082,0.9477207,0.11279225,0.11279225,1.0,0.01353507,0.12,-26.196821,2.0850272,0.6950091,0.23200001,0.0,0.14060432,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,6,0.3402082,0.35330343,0.96206814,0.10912691,0.10912691,1.0,0.013095229,0.12,-27.127584,2.1165922,0.70553076,0.17600001,0.008,0.12224271,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,6,0.35330343,0.36687672,0.9464957,0.11311086,0.11311086,1.0,0.013573303,0.12,-26.693008,2.0823321,0.69411075,0.216,0.0,0.16060884,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,6,0.36687672,0.3798523,0.96605486,0.108129725,0.108129725,1.0,0.012975567,0.12,-26.403246,2.125363,0.7084544,0.17600001,0.0,0.13072474,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,6,0.3798523,0.3927023,0.97027713,0.107083574,0.107083574,1.0,0.012850028,0.12,-26.099186,2.1346524,0.71155083,0.17600001,0.0,0.12408721,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,6,0.3927023,0.40558597,0.96914166,0.10736391,0.10736391,1.0,0.012883669,0.12,-25.28881,2.1321542,0.7107181,0.24000001,0.0,0.12811422,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,6,0.40558597,0.40558597,1.0113486,0.0,0.09742073,0.0,0.0,0.12,-27.46135,2.2250113,0.7416705,0.16800001,0.0,0.16304307,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,6,0.40558597,0.4186594,0.9627924,0.108945064,0.108945064,1.0,0.013073407,0.12,-27.026896,2.1181855,0.70606184,0.18400002,0.0,0.14785744,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,6,0.4186594,0.43220657,0.9473323,0.11289317,0.11289317,1.0,0.01354718,0.12,-26.560482,2.0841727,0.69472426,0.23200001,0.0,0.13435118,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,6,0.43220657,0.44613624,0.9352403,0.1160806,0.1160806,1.0,0.013929672,0.12,-26.983377,2.0575697,0.6858566,0.224,0.0,0.15591668,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,6,0.44613624,0.46072996,0.9150151,0.12161436,0.12161436,1.0,0.014593723,0.12,-26.149923,2.0130734,0.6710245,0.296,0.0,0.15387838,0.0,0.0,998400
