mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,207,0.0,2,0.28584045,0.28584045,1.030148,0.0,0.09329362,0.0,0.0,0.06,-27.468676,2.266371,0.75545704,0.14400001,0.0,0.13418284,0.0,0.0,665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,208,0.0,2,0.28584045,0.28584045,1.0374181,0.0,0.09174488,0.0,0.0,0.06,-27.484632,2.2823653,0.76078844,0.17999999,0.0,0.15248446,0.0,0.0,668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,209,0.0,2,0.28584045,0.28584045,1.0144817,0.0,0.09672046,0.0,0.0,0.06,-26.963043,2.2319043,0.7439681,0.192,0.0,0.15675864,0.0,0.0,672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,210,0.0,2,0.28584045,0.28584045,1.0585294,0.0,0.08739177,0.0,0.0,0.06,-28.205431,2.3288112,0.7762704,0.15200001,0.0,0.1359655,0.0,0.0,675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,211,0.0,2,0.28584045,0.28584045,1.0547675,0.0,0.08815207,0.0,0.0,0.06,-26.908773,2.3205347,0.7735116,0.120000005,0.0,0.1319585,0.0,0.0,678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,212,0.0,2,0.28584045,0.29193816,0.99298584,0.101628184,0.101628184,1.0,0.006097691,0.06,-26.051228,2.1846125,0.7282042,0.128,0.0,0.15329124,0.0,0.0,681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,213,0.0,2,0.29193816,0.29193816,1.1035597,0.0,0.078784406,0.0,0.0,0.06,-28.963356,2.4278798,0.80929327,0.2,0.0,0.20010845,0.0,0.0,684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,214,0.0,2,0.29193816,0.298116,0.987314,0.10296413,0.10296413,1.0,0.0061778477,0.06,-26.93697,2.1721342,0.72404474,0.136,0.0,0.13395454,0.0,0.0,688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,215,0.0,2,0.298116,0.30421314,0.99302566,0.101618856,0.101618856,1.0,0.0060971314,0.06,-25.964836,2.1847,0.72823334,0.15200001,0.0,0.12474405,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,216,0.0,2,0.30421314,0.30421314,1.0371904,0.0,0.09179299,0.0,0.0,0.06,-26.951763,2.2818644,0.7606215,0.136,0.0,0.16554742,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,217,0.0,2,0.30421314,0.30421314,1.0260506,0.0,0.094177976,0.0,0.0,0.06,-26.205172,2.2573564,0.75245214,0.08800001,0.0,0.105536334,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,218,0.0,2,0.30421314,0.310334,0.9913396,0.10201415,0.10201415,1.0,0.0061208485,0.06,-27.09844,2.1809907,0.7269969,0.128,0.0,0.19082353,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,219,0.0,2,0.310334,0.310334,1.0385832,0.0,0.091499105,0.0,0.0,0.06,-27.852165,2.2849286,0.7616429,0.16800001,0.0,0.17807111,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,220,0.0,2,0.310334,0.31652933,0.98608726,0.1032554,0.1032554,1.0,0.006195324,0.06,-26.440327,2.1694353,0.7231451,0.192,0.0,0.17260437,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,221,0.0,2,0.31652933,0.31652933,1.0775309,0.0,0.08365061,0.0,0.0,0.06,-28.830078,2.3706152,0.7902051,0.12,0.0,0.166963,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,222,0.0,2,0.31652933,0.31652933,1.0637008,0.0,0.086357325,0.0,0.0,0.06,-28.297745,2.3401885,0.78006285,0.128,0.0,0.1403876,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,223,0.0,2,0.31652933,0.31652933,1.0432655,0.0,0.0905179,0.0,0.0,0.06,-27.490446,2.29523,0.76507664,0.112,0.0,0.14928882,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,224,0.0,2,0.31652933,0.31652933,1.0336907,0.0,0.0925357,0.0,0.0,0.06,-26.952883,2.274165,0.758055,0.14400001,0.0,0.1259827,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,225,0.0,2,0.31652933,0.31652933,1.0064905,0.0,0.098516636,0.0,0.0,0.06,-26.523607,2.2143233,0.7381078,0.17600001,0.0,0.14500704,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,226,0.0,2,0.31652933,0.31652933,1.003744,0.0,0.099141605,0.0,0.0,0.06,-27.705137,2.2082808,0.73609364,0.16000001,0.0,0.18265754,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,227,0.0,2,0.31652933,0.31652933,1.0323466,0.0,0.09282253,0.0,0.0,0.06,-27.255856,2.2712078,0.7570693,0.14400001,0.0,0.12930466,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,228,0.0,2,0.31652933,0.32316804,0.95606846,0.110644944,0.110644944,1.0,0.0066386964,0.06,-25.962248,2.1033926,0.70113087,0.17600001,0.0,0.12541112,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,229,0.0,2,0.32316804,0.32316804,1.0029159,0.0,0.099330835,0.0,0.0,0.06,-27.502773,2.206459,0.7354864,0.18400002,0.0,0.13893387,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,230,0.0,2,0.32316804,0.32316804,1.0017674,0.0,0.09959387,0.0,0.0,0.06,-27.069696,2.2039323,0.7346441,0.216,0.0,0.15820743,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,231,0.0,2,0.32316804,0.32316804,1.0154635,0.0,0.09650205,0.0,0.0,0.06,-26.615728,2.2340643,0.74468815,0.096,0.0,0.1380581,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,232,0.0,2,0.32316804,0.32316804,1.0465013,0.0,0.08984601,0.0,0.0,0.06,-26.924637,2.3023489,0.7674496,0.14400001,0.0,0.1517009,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,233,0.0,2,0.32316804,0.32316804,1.0769697,0.0,0.08375876,0.0,0.0,0.06,-28.137264,2.3693807,0.7897936,0.208,0.0,0.22565262,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,234,0.0,2,0.32316804,0.32316804,1.048155,0.0,0.08950454,0.0,0.0,0.06,-27.684233,2.305987,0.76866233,0.08,0.0,0.124147,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,235,0.0,2,0.32316804,0.32952347,0.975006,0.10592391,0.10592391,1.0,0.0063554347,0.06,-26.480337,2.145056,0.7150187,0.16000001,0.0,0.14438017,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,236,0.0,2,0.32952347,0.33594078,0.97079855,0.10695508,0.10695508,1.0,0.0064173047,0.06,-26.198774,2.1357994,0.71193314,0.18400002,0.0,0.14799428,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,237,0.0,2,0.33594078,0.33594078,1.0218663,0.0,0.09508975,0.0,0.0,0.06,-28.183542,2.2481508,0.7493836,0.15200001,0.0,0.15602571,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,238,0.0,2,0.33594078,0.33594078,1.0018268,0.0,0.099580266,0.0,0.0,0.06,-27.25158,2.204063,0.7346877,0.136,0.0,0.15026134,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,239,0.0,2,0.33594078,0.33594078,1.0070637,0.0,0.09838666,0.0,0.0,0.06,-26.79094,2.2155845,0.7385282,0.128,0.0,0.13189158,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,240,0.0,2,0.33594078,0.33594078,1.0008116,0.0,0.0998133,0.0,0.0,0.06,-26.636585,2.2018294,0.73394316,0.136,0.0,0.15954459,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,241,0.0,2,0.33594078,0.33594078,1.0081072,0.0,0.098150566,0.0,0.0,0.06,-27.220873,2.21788,0.73929334,0.14400001,0.0,0.1491753,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,242,0.0,2,0.33594078,0.33594078,1.0032903,0.0,0.09924524,0.0,0.0,0.06,-26.409906,2.2072828,0.7357609,0.120000005,0.0,0.12612835,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,243,0.0,2,0.33594078,0.3421383,0.98593414,0.103291795,0.103291795,1.0,0.0061975075,0.06,-25.791126,2.1690984,0.72303283,0.18400002,0.0,0.14070562,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,244,0.0,2,0.3421383,0.3421383,1.0719804,0.0,0.084726565,0.0,0.0,0.06,-27.81219,2.358404,0.78613466,0.16000001,0.0,0.15077312,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,245,0.0,2,0.3421383,0.34827644,0.9901135,0.10230255,0.10230255,1.0,0.006138153,0.06,-27.187727,2.1782932,0.72609776,0.16800001,0.0,0.14658399,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,246,0.0,2,0.34827644,0.34827644,1.0543331,0.0,0.08824028,0.0,0.0,0.06,-26.963299,2.3195791,0.77319306,0.16000001,0.008,0.14184125,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,247,0.0,2,0.34827644,0.34827644,1.0131376,0.0,0.09702026,0.0,0.0,0.06,-27.534203,2.2289472,0.7429824,0.11,0.0,0.15219691,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,248,0.0,2,0.34827644,0.3547333,0.96813035,0.10761422,0.10761422,1.0,0.006456853,0.06,-26.88429,2.1299293,0.70997643,0.224,0.0,0.14258558,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,249,0.0,2,0.3547333,0.3547333,1.0296731,0.0,0.0933957,0.0,0.0,0.06,-28.017052,2.265326,0.7551087,0.136,0.0,0.15474199,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,250,0.0,2,0.3547333,0.3547333,1.0365111,0.0,0.091936715,0.0,0.0,0.06,-27.432232,2.28037,0.7601234,0.15200001,0.0,0.13984135,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,251,0.0,2,0.3547333,0.3547333,1.0952327,0.0,0.08030956,0.0,0.0,0.06,-28.987223,2.4095602,0.8031868,0.14400001,0.0,0.16661598,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,252,0.0,2,0.3547333,0.3547333,1.0358367,0.0,0.09207956,0.0,0.0,0.06,-27.094969,2.2788863,0.7596288,0.15200001,0.0,0.140852,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,253,0.0,2,0.3547333,0.3547333,1.0198195,0.0,0.095538944,0.0,0.0,0.06,-26.741299,2.2436478,0.7478826,0.15200001,0.0,0.13262878,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,254,0.0,2,0.3547333,0.3547333,1.0129257,0.0,0.09706758,0.0,0.0,0.06,-26.998821,2.228481,0.74282706,0.16800001,0.0,0.16089644,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,255,0.0,2,0.3547333,0.3547333,1.0381334,0.0,0.091593914,0.0,0.0,0.06,-27.031818,2.2839391,0.7613131,0.23200001,0.0,0.19193004,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,256,0.0,2,0.3547333,0.3547333,1.0828513,0.0,0.08263209,0.0,0.0,0.06,-29.180786,2.3823204,0.79410684,0.18400002,0.0,0.16843222,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,257,0.0,2,0.3547333,0.3547333,1.0138959,0.0,0.096851,0.0,0.0,0.06,-27.50405,2.2306154,0.7435385,0.15200001,0.0,0.14990906,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,258,0.0,2,0.3547333,0.3547333,1.0790893,0.0,0.08335097,0.0,0.0,0.06,-28.547026,2.374044,0.791348,0.16000001,0.0,0.153309,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,259,0.0,2,0.3547333,0.3547333,1.0107208,0.0,0.09756165,0.0,0.0,0.06,-27.993534,2.2236302,0.7412101,0.17600001,0.0,0.13893661,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,260,0.0,2,0.3547333,0.3547333,1.0370902,0.0,0.091814205,0.0,0.0,0.06,-27.672045,2.2816439,0.760548,0.17,0.0,0.16762078,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,261,0.0,2,0.3547333,0.3547333,1.0429397,0.0,0.09058584,0.0,0.0,0.06,-27.82476,2.294513,0.7648377,0.16000001,0.0,0.13427362,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,262,0.0,2,0.3547333,0.36085463,0.9913055,0.10202217,0.10202217,1.0,0.00612133,0.06,-26.506554,2.1809156,0.72697186,0.18400002,0.0,0.13613321,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,263,0.0,2,0.36085463,0.36758605,0.95004404,0.11219047,0.11219047,1.0,0.006731428,0.06,-26.716618,2.0901387,0.6967129,0.2,0.0,0.13040702,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,264,0.0,2,0.36758605,0.36758605,1.0501418,0.0,0.08909599,0.0,0.0,0.06,-27.016336,2.310358,0.77011937,0.17600001,0.0,0.14597045,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,265,0.0,2,0.36758605,0.36758605,1.0158981,0.0,0.09640551,0.0,0.0,0.06,-26.636997,2.2350204,0.7450068,0.16800001,0.0,0.1345664,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,266,0.0,2,0.36758605,0.37405026,0.96763605,0.107736774,0.107736774,1.0,0.006464206,0.06,-27.07054,2.1288419,0.709614,0.14400001,0.0,0.14688654,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,267,0.0,2,0.37405026,0.3803229,0.9807004,0.10454412,0.10454412,1.0,0.006272647,0.06,-27.028738,2.157584,0.71919465,0.216,0.0,0.12497508,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,268,0.0,2,0.3803229,0.3803229,1.0249065,0.0,0.0944264,0.0,0.0,0.06,-27.18158,2.2548394,0.75161314,0.136,0.0,0.13729951,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,269,0.0,2,0.3803229,0.3865282,0.98538816,0.103421725,0.103421725,1.0,0.0062053036,0.06,-26.641127,2.1678972,0.7226324,0.16000001,0.0,0.137754,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,270,0.0,2,0.3865282,0.3865282,1.0688,0.0,0.085349314,0.0,0.0,0.06,-28.359367,2.3514068,0.7838023,0.18400002,0.0,0.15388045,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,271,0.0,2,0.3865282,0.3865282,1.0433952,0.0,0.09049089,0.0,0.0,0.06,-27.565022,2.295515,0.7651717,0.15200001,0.0,0.12712269,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,272,0.0,2,0.3865282,0.3865282,1.0343746,0.0,0.09239009,0.0,0.0,0.06,-29.134165,2.2756696,0.75855654,0.136,0.0,0.19662972,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,273,0.0,2,0.3865282,0.39299715,0.96731824,0.10781564,0.10781564,1.0,0.006468938,0.06,-26.277163,2.1281426,0.70938087,0.14999999,0.0,0.13249943,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,274,0.0,2,0.39299715,0.39299715,1.0644225,0.0,0.08621394,0.0,0.0,0.06,-27.919264,2.3417761,0.7805921,0.16000001,0.0,0.15575747,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,275,0.0,2,0.39299715,0.39926425,0.9810837,0.104451895,0.104451895,1.0,0.0062671136,0.06,-25.967787,2.1584272,0.71947575,0.16800001,0.0,0.118082814,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,276,0.0,2,0.39926425,0.4053325,0.9950874,0.10113759,0.10113759,1.0,0.0060682553,0.06,-26.440037,2.189236,0.7297453,0.16000001,0.0,0.1583697,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,277,0.0,2,0.4053325,0.41133383,0.9999043,0.10002203,0.10002203,1.0,0.006001322,0.06,-27.327366,2.1998334,0.7332778,0.24000001,0.0,0.15973496,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,278,0.0,2,0.41133383,0.41133383,1.0178071,0.0,0.09598267,0.0,0.0,0.06,-26.874998,2.2392204,0.7464068,0.15200001,0.0,0.15353681,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,279,0.0,2,0.41133383,0.41133383,1.0340422,0.0,0.092460826,0.0,0.0,0.06,-27.347279,2.2749383,0.7583128,0.120000005,0.0,0.13935438,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,280,0.0,2,0.41133383,0.41133383,1.047382,0.0,0.08966398,0.0,0.0,0.06,-27.525763,2.3042865,0.7680955,0.136,0.0,0.1499492,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,281,0.0,2,0.41133383,0.41749713,0.98833776,0.10272171,0.10272171,1.0,0.006163303,0.06,-26.182291,2.1743865,0.7247955,0.16000001,0.0,0.14889197,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,282,0.0,2,0.41749713,0.41749713,1.035621,0.0,0.092125304,0.0,0.0,0.06,-27.814337,2.2784119,0.75947064,0.136,0.0,0.13365471,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,283,0.0,2,0.41749713,0.42368564,0.98656505,0.10314185,0.10314185,1.0,0.006188511,0.06,-26.245335,2.1704865,0.7234955,0.24800001,0.0,0.1420189,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,284,0.0,2,0.42368564,0.42973676,0.99631435,0.10085226,0.10085226,1.0,0.0060511352,0.06,-27.579638,2.1919353,0.7306451,0.16000001,0.0,0.1402897,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,2,0.42973676,0.42973676,1.0313532,0.0,0.093035094,0.0,0.0,0.06,-28.201914,2.2690225,0.75634086,0.16800001,0.0,0.14992149,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,2,0.42973676,0.42973676,1.0385122,0.0,0.09151405,0.0,0.0,0.06,-28.190582,2.2847724,0.76159084,0.14999999,0.0,0.15936537,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,2,0.42973676,0.43605715,0.9774066,0.10534001,0.10534001,1.0,0.0063204006,0.06,-26.074295,2.1503375,0.7167792,0.17600001,0.0,0.123575225,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,2,0.43605715,0.43605715,1.0592824,0.0,0.08724039,0.0,0.0,0.06,-27.687096,2.330468,0.7768227,0.14400001,0.0,0.13377237,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,0.0,2,0.43605715,0.44212765,0.99492663,0.101175025,0.101175025,1.0,0.006070501,0.06,-26.62732,2.1888824,0.7296275,0.16000001,0.0,0.12348257,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,2,0.44212765,0.44212765,1.0375837,0.0,0.091709904,0.0,0.0,0.06,-27.723757,2.2827299,0.76091,0.24000001,0.0,0.13850068,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,2,0.44212765,0.44212765,1.0121837,0.0,0.09723358,0.0,0.0,0.06,-27.300049,2.2268486,0.74228287,0.16800001,0.0,0.13419986,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,2,0.44212765,0.44212765,1.0206134,0.0,0.09536447,0.0,0.0,0.06,-27.289644,2.2453945,0.7484648,0.14400001,0.0,0.13431005,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,2,0.44212765,0.44212765,1.0305817,0.0,0.09320051,0.0,0.0,0.06,-27.282982,2.267325,0.755775,0.128,0.0,0.13927756,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,2,0.44212765,0.44212765,1.0348794,0.0,0.09228275,0.0,0.0,0.06,-26.983679,2.2767804,0.7589268,0.136,0.0,0.13432643,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,2,0.44212765,0.44212765,1.0030575,0.0,0.09929847,0.0,0.0,0.06,-27.168427,2.2067704,0.73559016,0.128,0.0,0.14537342,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,2,0.44212765,0.44851673,0.97271353,0.10648452,0.10648452,1.0,0.006389071,0.06,-26.098768,2.1400125,0.71333754,0.16800001,0.0,0.13790184,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,2,0.44851673,0.44851673,1.0941315,0.0,0.08051347,0.0,0.0,0.06,-27.469063,2.4071374,0.80237913,0.072000004,0.0,0.15533318,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,2,0.44851673,0.44851673,1.0175334,0.0,0.09604319,0.0,0.0,0.06,-26.957079,2.2386181,0.74620605,0.15200001,0.0,0.1699381,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,2,0.44851673,0.44851673,1.0806649,0.0,0.08304912,0.0,0.0,0.06,-27.732025,2.3775103,0.7925035,0.12,0.0,0.1569465,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,2,0.44851673,0.45473403,0.9845498,0.10362157,0.10362157,1.0,0.0062172944,0.06,-26.680243,2.1660528,0.72201765,0.16800001,0.0,0.13626236,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,2,0.45473403,0.46088338,0.989322,0.10248916,0.10248916,1.0,0.0061493493,0.06,-27.269327,2.1765518,0.7255173,0.104,0.0,0.13542242,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,2,0.46088338,0.46088338,1.0303235,0.0,0.09325592,0.0,0.0,0.06,-26.820755,2.266757,0.7555857,0.224,0.0,0.17015637,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,2,0.46088338,0.46088338,1.0723802,0.0,0.0846486,0.0,0.0,0.06,-27.829456,2.3592834,0.78642786,0.136,0.0,0.1633726,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,2,0.46088338,0.4671704,0.97970635,0.104783684,0.104783684,1.0,0.006287021,0.06,-26.699324,2.155397,0.7184657,0.128,0.0,0.1266255,0.0,0.0,976000
