mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,6,0.33838183,0.3488429,0.8835139,0.13076334,0.13076334,1.0,0.010461067,0.08,-25.863012,1.9437695,0.6479232,0.18400002,0.0,0.13662073,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,6,0.3488429,0.35899904,0.8963609,0.12695187,0.12695187,1.0,0.01015615,0.08,-25.683458,1.9720333,0.65734446,0.24000001,0.0,0.15931077,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,6,0.35899904,0.36950478,0.8816633,0.13132174,0.13132174,1.0,0.01050574,0.08,-26.258268,1.939698,0.64656603,0.264,0.0,0.16580506,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,6,0.36950478,0.37937468,0.9087765,0.123373955,0.123373955,1.0,0.009869916,0.08,-25.739515,1.9993483,0.6664494,0.216,0.0,0.15045018,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,6,0.37937468,0.38979256,0.8853113,0.1302233,0.1302233,1.0,0.010417864,0.08,-25.726446,1.9477237,0.64924127,0.16800001,0.0,0.12717062,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,6,0.38979256,0.40094778,0.8556115,0.13944036,0.13944036,1.0,0.011155228,0.08,-24.997534,1.8823829,0.62746096,0.264,0.0,0.15622972,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,6,0.40094778,0.41127902,0.88893706,0.12914063,0.12914063,1.0,0.01033125,0.08,-24.961523,1.9557005,0.6519002,0.216,0.0,0.13214213,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,6,0.41127902,0.42080614,0.92412794,0.11908911,0.11908911,1.0,0.009527129,0.08,-26.137804,2.033122,0.6777074,0.208,0.0,0.14732663,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,6,0.42080614,0.4305702,0.9134602,0.12205056,0.12205056,1.0,0.009764045,0.08,-26.423038,2.0096526,0.6698842,0.28,0.0,0.14124432,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,6,0.4305702,0.44089404,0.8892485,0.12904808,0.12904808,1.0,0.010323846,0.08,-25.923317,1.9563857,0.6521286,0.216,0.0,0.12974444,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,6,0.44089404,0.45115763,0.89179045,0.12829494,0.12829494,1.0,0.010263596,0.08,-25.661266,1.9619782,0.6539928,0.17600001,0.0,0.1407601,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,6,0.45115763,0.46065605,0.9254387,0.11873023,0.11873023,1.0,0.009498418,0.08,-26.080404,2.0360057,0.6786686,0.192,0.0,0.14973925,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,6,0.46065605,0.47000057,0.9325337,0.1168063,0.1168063,1.0,0.009344503,0.08,-25.918314,2.051615,0.6838717,0.264,0.0,0.14836465,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,6,0.47000057,0.48033863,0.8886504,0.12922591,0.12922591,1.0,0.010338073,0.08,-25.309963,1.9550699,0.65169,0.208,0.0,0.13505699,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,6,0.48033863,0.4905206,0.89525795,0.12727469,0.12727469,1.0,0.010181976,0.08,-25.86408,1.9696069,0.6565356,0.2,0.0,0.1573912,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,6,0.4905206,0.50028306,0.9135313,0.12203057,0.12203057,1.0,0.009762445,0.08,-25.035988,2.009809,0.66993636,0.208,0.0,0.1258392,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,6,0.50028306,0.50972706,0.9279352,0.11804967,0.11804967,1.0,0.009443973,0.08,-25.75456,2.0414982,0.68049943,0.14400001,0.0,0.11980595,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,6,0.50972706,0.5187313,0.94864184,0.11255328,0.11255328,1.0,0.009004262,0.08,-26.262762,2.0870538,0.6956846,0.17600001,0.0,0.14724633,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,6,0.5187313,0.5282988,0.9222913,0.11959382,0.11959382,1.0,0.009567506,0.08,-26.349901,2.0290813,0.6763605,0.208,0.0,0.1714746,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,6,0.5282988,0.5393836,0.85836124,0.13856028,0.13856028,1.0,0.011084822,0.08,-24.936638,1.8884324,0.6294775,0.24000001,0.0,0.13673677,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,6,0.5393836,0.5491076,0.91524315,0.12155053,0.12155053,1.0,0.009724042,0.08,-26.068329,2.013575,0.6711917,0.17600001,0.0,0.14069298,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,6,0.5491076,0.5589313,0.91081524,0.122796126,0.122796126,1.0,0.00982369,0.08,-25.810936,2.0038335,0.66794455,0.17,0.0,0.13531853,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,6,0.5589313,0.5689793,0.9010091,0.12560038,0.12560038,1.0,0.01004803,0.08,-26.113752,1.9822595,0.6607532,0.18400002,0.0,0.16456859,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,6,0.5689793,0.57869464,0.91563356,0.1214413,0.1214413,1.0,0.009715304,0.08,-26.654972,2.014434,0.67147803,0.256,0.0,0.14831866,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,6,0.57869464,0.58844566,0.91404086,0.12188748,0.12188748,1.0,0.009750999,0.08,-25.790033,2.01093,0.67031,0.16800001,0.0,0.13593295,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,1.0,7,0.58844566,0.017339274,0.9540127,0.11116993,0.11116993,1.0,0.008893594,0.08,-26.423983,2.0988698,0.6996233,0.224,0.0,0.16711769,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,7,0.017339274,0.026578397,0.9374592,0.11548904,0.11548904,1.0,0.009239123,0.08,-25.933453,2.0624514,0.6874838,0.23200001,0.0,0.14518927,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,7,0.026578397,0.036027215,0.9277125,0.118110225,0.118110225,1.0,0.009448818,0.08,-26.502666,2.0410082,0.6803361,0.216,0.008,0.16729556,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,7,0.036027215,0.046867922,0.86803246,0.13550882,0.13550882,1.0,0.010840706,0.08,-25.869068,1.9097096,0.63656986,0.224,0.0,0.14063159,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,7,0.046867922,0.055803582,0.9519633,0.11169576,0.11169576,1.0,0.00893566,0.08,-26.037928,2.094361,0.69812036,0.128,0.0,0.16102089,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,7,0.055803582,0.06611791,0.889649,0.12892912,0.12892912,1.0,0.0103143295,0.08,-25.09304,1.9572668,0.6524223,0.17600001,0.0,0.15119736,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,7,0.06611791,0.07535599,0.93750834,0.11547596,0.11547596,1.0,0.009238076,0.08,-26.84358,2.0625596,0.6875199,0.208,0.0,0.16131563,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,7,0.07535599,0.08451186,0.9413904,0.114448346,0.114448346,1.0,0.009155868,0.08,-26.126144,2.0711002,0.69036674,0.16800001,0.0,0.12789275,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,7,0.08451186,0.0950254,0.8813412,0.13141918,0.13141918,1.0,0.010513535,0.08,-25.569263,1.9389894,0.6463298,0.192,0.0,0.14127393,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,7,0.0950254,0.10410789,0.944885,0.11353112,0.11353112,1.0,0.00908249,0.08,-26.070595,2.0787885,0.6929295,0.19999999,0.01,0.13922949,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,7,0.10410789,0.11358344,0.92648554,0.11844438,0.11844438,1.0,0.009475551,0.08,-25.107908,2.0383089,0.6794363,0.18400002,0.0,0.14177433,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,7,0.11358344,0.12388033,0.8903841,0.12871107,0.12871107,1.0,0.010296886,0.08,-25.070095,1.9588841,0.6529614,0.208,0.0,0.14364058,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,7,0.12388033,0.13392472,0.9011662,0.12555493,0.12555493,1.0,0.010044394,0.08,-25.161066,1.9826052,0.6608684,0.224,0.0,0.1291898,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,7,0.13392472,0.14382347,0.9075097,0.12373437,0.12373437,1.0,0.009898749,0.08,-25.620281,1.9965612,0.6655204,0.216,0.0,0.15182434,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,7,0.14382347,0.15398398,0.8961748,0.12700628,0.12700628,1.0,0.010160502,0.08,-25.115242,1.9716239,0.65720797,0.192,0.0,0.12054592,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,7,0.15398398,0.163989,0.90287256,0.1250626,0.1250626,1.0,0.0100050075,0.08,-25.942087,1.9863592,0.66211975,0.28,0.0,0.1682948,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,7,0.163989,0.17410111,0.8982478,0.1264015,0.1264015,1.0,0.01011212,0.08,-25.930487,1.9761846,0.65872824,0.192,0.0,0.14103562,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,7,0.17410111,0.18335554,0.93674016,0.115680404,0.115680404,1.0,0.009254432,0.08,-26.339626,2.0608695,0.6869565,0.17600001,0.0,0.13467847,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,7,0.18335554,0.1941094,0.87152606,0.1344231,0.1344231,1.0,0.010753849,0.08,-25.144451,1.9173956,0.6391319,0.208,0.0,0.14496389,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,7,0.1941094,0.2046674,0.87950814,0.13197504,0.13197504,1.0,0.010558003,0.08,-24.135096,1.9349566,0.64498556,0.208,0.0,0.14274526,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,7,0.2046674,0.21546625,0.86971295,0.13498548,0.13498548,1.0,0.010798838,0.08,-25.885532,1.9134067,0.63780224,0.272,0.0,0.17290772,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,7,0.21546625,0.22526188,0.91205746,0.1224454,0.1224454,1.0,0.009795631,0.08,-26.6165,2.0065665,0.66885555,0.24800001,0.0,0.15669033,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,7,0.22526188,0.23521371,0.9051872,0.12439784,0.12439784,1.0,0.009951827,0.08,-25.216496,1.9914516,0.6638172,0.25,0.01,0.15580526,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,7,0.23521371,0.24446897,0.9367015,0.11569072,0.11569072,1.0,0.009255257,0.08,-26.16808,2.0607843,0.68692815,0.16800001,0.0,0.13747276,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,7,0.24446897,0.2546464,0.8954521,0.12721781,0.12721781,1.0,0.010177425,0.08,-24.902214,1.9700339,0.65667796,0.224,0.0,0.1535817,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,7,0.2546464,0.2645257,0.9083629,0.12349149,0.12349149,1.0,0.009879319,0.08,-26.404083,1.9984384,0.66614616,0.224,0.0,0.13791554,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,7,0.2645257,0.2749705,0.8841904,0.13055983,0.13055983,1.0,0.010444786,0.08,-24.975204,1.9452577,0.64841926,0.272,0.0,0.14445664,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,7,0.2749705,0.28434056,0.9313482,0.11712558,0.11712558,1.0,0.009370046,0.08,-26.39074,2.049007,0.68300235,0.128,0.0,0.14391884,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,7,0.28434056,0.2954922,0.85575116,0.1393955,0.1393955,1.0,0.01115164,0.08,-24.87604,1.8826902,0.6275634,0.216,0.0,0.1304873,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,7,0.2954922,0.30525622,0.9134614,0.12205023,0.12205023,1.0,0.0097640185,0.08,-26.397652,2.0096552,0.6698851,0.18400002,0.0,0.15107621,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,7,0.30525622,0.3155558,0.89026946,0.12874505,0.12874505,1.0,0.010299603,0.08,-25.8043,1.9586319,0.65287733,0.23200001,0.0,0.14125042,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,7,0.3155558,0.32643485,0.8664993,0.13598804,0.13598804,1.0,0.0108790435,0.08,-24.99864,1.9063365,0.63544554,0.28,0.0,0.13660945,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,7,0.32643485,0.33519477,0.96059006,0.10949895,0.10949895,1.0,0.008759916,0.08,-26.53738,2.1133404,0.7044468,0.224,0.0,0.1729343,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,7,0.33519477,0.3437074,0.9730251,0.10640816,0.10640816,1.0,0.0085126525,0.08,-27.294813,2.140698,0.713566,0.14400001,0.0,0.16037966,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,7,0.3437074,0.35292256,0.9385881,0.11518922,0.11518922,1.0,0.009215137,0.08,-26.374979,2.064935,0.6883117,0.224,0.008,0.15507534,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,7,0.35292256,0.36385593,0.86433625,0.13666701,0.13666701,1.0,0.010933361,0.08,-24.91685,1.9015777,0.6338593,0.22,0.0,0.1572443,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,7,0.36385593,0.3735391,0.9170732,0.12103941,0.12103941,1.0,0.009683153,0.08,-25.915686,2.0176013,0.67253375,0.16800001,0.0,0.14105004,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,7,0.3735391,0.38279688,0.93658227,0.11572247,0.11572247,1.0,0.009257797,0.08,-26.09735,2.060522,0.6868407,0.136,0.0,0.14854132,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,7,0.38279688,0.3934018,0.87758285,0.13256142,0.13256142,1.0,0.010604913,0.08,-24.632334,1.9307208,0.64357364,0.256,0.0,0.16057518,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,7,0.3934018,0.40288106,0.9263152,0.118490845,0.118490845,1.0,0.0094792675,0.08,-26.446665,2.037934,0.6793114,0.17600001,0.0,0.17288868,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,7,0.40288106,0.4124974,0.92007965,0.12020439,0.12020439,1.0,0.009616351,0.08,-26.690657,2.0242157,0.6747386,0.208,0.0,0.14212227,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,7,0.4124974,0.421907,0.92951834,0.11762013,0.11762013,1.0,0.00940961,0.08,-26.267962,2.0449812,0.6816604,0.16000001,0.0,0.1531632,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,7,0.421907,0.43225524,0.88822347,0.129353,0.129353,1.0,0.01034824,0.08,-25.210743,1.9541306,0.6513769,0.216,0.008,0.15929328,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,7,0.43225524,0.44239023,0.897267,0.12668727,0.12668727,1.0,0.010134982,0.08,-26.022583,1.9740268,0.65800893,0.192,0.0,0.15277593,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,7,0.44239023,0.4523313,0.9056567,0.12426341,0.12426341,1.0,0.009941073,0.08,-26.060339,1.9924845,0.6641615,0.216,0.0,0.15151022,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,7,0.4523313,0.4634411,0.85738415,0.13887237,0.13887237,1.0,0.011109789,0.08,-25.14296,1.8862828,0.62876093,0.18400002,0.0,0.14979625,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,7,0.4634411,0.4742621,0.86882275,0.13526244,0.13526244,1.0,0.010820995,0.08,-25.28933,1.9114482,0.63714945,0.216,0.0,0.14698729,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,7,0.4742621,0.48437417,0.89824915,0.12640108,0.12640108,1.0,0.010112086,0.08,-25.625074,1.9761876,0.6587292,0.224,0.0,0.14837718,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,7,0.48437417,0.49372885,0.93206096,0.11693353,0.11693353,1.0,0.009354683,0.08,-26.983603,2.050575,0.683525,0.22,0.0,0.1692464,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,7,0.49372885,0.5033718,0.91888183,0.12053637,0.12053637,1.0,0.009642909,0.08,-26.563026,2.0215805,0.6738602,0.224,0.0,0.15949878,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,7,0.5033718,0.51247746,0.9437778,0.11382096,0.11382096,1.0,0.009105677,0.08,-26.910091,2.0763526,0.6921176,0.208,0.0,0.15602803,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,7,0.51247746,0.52222884,0.91402364,0.12189234,0.12189234,1.0,0.009751387,0.08,-25.261036,2.0108922,0.6702974,0.264,0.0,0.1785316,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,7,0.52222884,0.5340578,0.8301438,0.14786188,0.14786188,1.0,0.011828951,0.08,-24.642103,1.8263528,0.6087843,0.24000001,0.008,0.12298925,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,7,0.5340578,0.54402274,0.9046155,0.12456169,0.12456169,1.0,0.009964935,0.08,-26.281708,1.9901938,0.66339797,0.192,0.0,0.14846233,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,7,0.54402274,0.5536946,0.9175801,0.12089821,0.12089821,1.0,0.009671857,0.08,-25.796453,2.0187166,0.67290556,0.15200001,0.0,0.1498558,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,7,0.5536946,0.56412375,0.88484144,0.13036428,0.13036428,1.0,0.010429142,0.08,-25.548372,1.9466901,0.6488967,0.192,0.0,0.13688771,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,7,0.56412375,0.575338,0.85331947,0.14017822,0.14017822,1.0,0.011214257,0.08,-24.865501,1.8773403,0.6257801,0.24000001,0.0,0.14223887,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,7,0.575338,0.5847887,0.927626,0.11813374,0.11813374,1.0,0.009450699,0.08,-26.115595,2.040818,0.6802727,0.15200001,0.0,0.1508211,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,1.0,8,0.5847887,0.01566041,0.86679196,0.13589643,0.13589643,1.0,0.010871714,0.08,-26.115849,1.9069804,0.6356602,0.256,0.0,0.14477196,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,8,0.01566041,0.026031755,0.88725495,0.1296418,0.1296418,1.0,0.010371344,0.08,-25.16423,1.9519999,0.65066665,0.216,0.0,0.14728579,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,8,0.026031755,0.034345664,0.9832846,0.10392389,0.10392389,1.0,0.008313911,0.08,-27.321877,2.1632693,0.7210898,0.192,0.0,0.16248561,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,8,0.034345664,0.043619014,0.93585336,0.11591687,0.11591687,1.0,0.009273349,0.08,-26.41351,2.0589185,0.6863062,0.24,0.0,0.18001546,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,8,0.043619014,0.054088105,0.8831811,0.13086362,0.13086362,1.0,0.010469089,0.08,-25.820955,1.9430372,0.6476791,0.224,0.0,0.16311201,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,8,0.054088105,0.064006224,0.9066606,0.12397651,0.12397651,1.0,0.009918121,0.08,-24.669857,1.9946932,0.66489774,0.16800001,0.0,0.15403578,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,8,0.064006224,0.074203745,0.8945953,0.12746902,0.12746902,1.0,0.010197521,0.08,-25.212936,1.9681491,0.6560497,0.24800001,0.0,0.16254196,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,8,0.074203745,0.08357836,0.9311364,0.117182724,0.117182724,1.0,0.009374618,0.08,-26.45937,2.048541,0.682847,0.16800001,0.0,0.17230168,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,8,0.08357836,0.093701914,0.8977571,0.12654437,0.12654437,1.0,0.010123549,0.08,-25.694376,1.975105,0.65836835,0.18400002,0.0,0.14221802,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,8,0.093701914,0.10305853,0.9319712,0.116957694,0.116957694,1.0,0.009356615,0.08,-25.806017,2.0503776,0.6834592,0.17600001,0.0,0.13967189,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,8,0.10305853,0.1136332,0.87882316,0.13218339,0.13218339,1.0,0.0105746705,0.08,-25.284678,1.9334495,0.6444832,0.224,0.0,0.14104731,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,8,0.1136332,0.12340012,0.9133322,0.122086525,0.122086525,1.0,0.009766921,0.08,-26.766888,2.009371,0.6697904,0.15200001,0.0,0.18416047,0.0,0.0,1360000
