mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,250,0.0,2,0.20264696,0.20264696,1.0056342,0.0,0.09871104,0.0,0.0,0.03,-27.01256,2.2124393,0.7374798,0.216,0.0,0.1875519,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,251,0.0,2,0.20264696,0.20264696,1.0112395,0.0,0.09744521,0.0,0.0,0.03,-27.05686,2.2247715,0.7415905,0.16000001,0.0,0.19059198,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,252,0.0,2,0.20264696,0.2057327,0.9877609,0.102858245,0.102858245,1.0,0.0030857474,0.03,-26.812279,2.1731174,0.7243725,0.16800001,0.0,0.19146329,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,253,0.0,2,0.2057327,0.2057327,1.0199598,0.0,0.09550809,0.0,0.0,0.03,-27.621908,2.2439563,0.7479855,0.192,0.0,0.21092264,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,254,0.0,2,0.2057327,0.20902857,0.95915145,0.10986227,0.10986227,1.0,0.003295868,0.03,-25.888866,2.1101754,0.7033918,0.192,0.0,0.19795,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,255,0.0,2,0.20902857,0.20902857,1.0219172,0.0,0.095078595,0.0,0.0,0.03,-27.674335,2.248263,0.749421,0.096,0.0,0.18389983,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,256,0.0,2,0.20902857,0.20902857,1.0100809,0.0,0.097705506,0.0,0.0,0.03,-27.599113,2.2222223,0.7407408,0.136,0.0,0.17998269,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,257,0.0,2,0.20902857,0.20902857,1.0563115,0.0,0.08783922,0.0,0.0,0.03,-27.92675,2.3239317,0.7746439,0.15200001,0.0,0.18508907,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,258,0.0,2,0.20902857,0.2120564,0.9959912,0.10092733,0.10092733,1.0,0.0030278198,0.03,-26.840042,2.1912243,0.73040813,0.18400002,0.0,0.18348816,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,259,0.0,2,0.2120564,0.2120564,1.0299534,0.0,0.09333544,0.0,0.0,0.03,-27.714449,2.2659426,0.75531423,0.17600001,0.0,0.1975919,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,260,0.0,2,0.2120564,0.2120564,1.0210799,0.0,0.09526209,0.0,0.0,0.03,-26.168936,2.2464206,0.7488069,0.16,0.01,0.17771089,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,261,0.0,2,0.2120564,0.2120564,1.0085329,0.0,0.09805441,0.0,0.0,0.03,-26.542458,2.2188168,0.7396056,0.192,0.0,0.17535523,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,262,0.0,2,0.2120564,0.2120564,1.0058274,0.0,0.09866714,0.0,0.0,0.03,-27.508745,2.2128646,0.73762155,0.096,0.0,0.15962522,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,263,0.0,2,0.2120564,0.2120564,1.0016392,0.0,0.09962327,0.0,0.0,0.03,-26.709127,2.2036505,0.7345502,0.2,0.0,0.20484689,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,264,0.0,2,0.2120564,0.21524164,0.97397953,0.10617456,0.10617456,1.0,0.0031852366,0.03,-25.960794,2.1427977,0.71426594,0.14400001,0.0,0.17080836,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,265,0.0,2,0.21524164,0.21848454,0.96618825,0.10809652,0.10809652,1.0,0.0032428955,0.03,-27.089966,2.1256566,0.70855224,0.16800001,0.0,0.18405312,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,266,0.0,2,0.21848454,0.21848454,1.015791,0.0,0.09642927,0.0,0.0,0.03,-27.623053,2.2347848,0.7449283,0.15200001,0.0,0.19132318,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,267,0.0,2,0.21848454,0.21848454,1.048577,0.0,0.0894176,0.0,0.0,0.03,-27.816818,2.3069153,0.7689718,0.18400002,0.0,0.18863934,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,268,0.0,2,0.21848454,0.21848454,1.0064187,0.0,0.09853291,0.0,0.0,0.03,-26.164064,2.2141654,0.73805517,0.112,0.0,0.1793162,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,269,0.0,2,0.21848454,0.22174793,0.96345097,0.10878,0.10878,1.0,0.0032634,0.03,-26.10208,2.1196344,0.7065448,0.208,0.0,0.18042769,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,270,0.0,2,0.22174793,0.22482261,0.9893227,0.10248899,0.10248899,1.0,0.0030746695,0.03,-27.099403,2.1765535,0.72551787,0.208,0.0,0.19056934,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,271,0.0,2,0.22482261,0.22482261,1.008524,0.0,0.09805643,0.0,0.0,0.03,-27.922487,2.218797,0.739599,0.120000005,0.0,0.18835527,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,272,0.0,2,0.22482261,0.2279623,0.9802349,0.10465622,0.10465622,1.0,0.0031396865,0.03,-26.411535,2.15656,0.71885335,0.16000001,0.0,0.17860343,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,273,0.0,2,0.2279623,0.23115245,0.97331154,0.10633798,0.10633798,1.0,0.0031901393,0.03,-26.28855,2.141328,0.71377605,0.14,0.0,0.1865009,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,274,0.0,2,0.23115245,0.2342941,0.9799624,0.10472192,0.10472192,1.0,0.0031416574,0.03,-26.278028,2.1559603,0.71865344,0.136,0.0,0.16137785,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,275,0.0,2,0.2342941,0.2342941,1.0198014,0.0,0.09554293,0.0,0.0,0.03,-27.371819,2.2436078,0.74786925,0.104,0.0,0.16003548,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,276,0.0,2,0.2342941,0.2375535,0.9639836,0.10864666,0.10864666,1.0,0.0032593997,0.03,-27.067541,2.1208062,0.7069354,0.16000001,0.0,0.18689935,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,277,0.0,2,0.2375535,0.2375535,1.0208161,0.0,0.09531998,0.0,0.0,0.03,-26.667315,2.2458403,0.7486135,0.18400002,0.0,0.16535345,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,278,0.0,2,0.2375535,0.2375535,1.0268685,0.0,0.09400079,0.0,0.0,0.03,-27.286724,2.2591558,0.75305194,0.120000005,0.0,0.18701826,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,279,0.0,2,0.2375535,0.24092753,0.9489732,0.11246744,0.11246744,1.0,0.0033740231,0.03,-25.346504,2.0877826,0.69592756,0.24800001,0.008,0.17140345,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,280,0.0,2,0.24092753,0.24092753,1.0232793,0.0,0.094780855,0.0,0.0,0.03,-27.041965,2.2512593,0.7504198,0.18400002,0.0,0.17632431,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,281,0.0,2,0.24092753,0.24092753,1.0095911,0.0,0.09781578,0.0,0.0,0.03,-27.267673,2.2211447,0.7403816,0.128,0.0,0.16246402,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,282,0.0,2,0.24092753,0.24092753,1.0308332,0.0,0.09314653,0.0,0.0,0.03,-27.923376,2.2678785,0.7559595,0.16800001,0.008,0.21037741,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,283,0.0,2,0.24092753,0.24092753,1.0015032,0.0,0.099654466,0.0,0.0,0.03,-27.547657,2.203351,0.73445034,0.14400001,0.0,0.18627018,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,284,0.0,2,0.24092753,0.2440842,0.97789276,0.105222166,0.105222166,1.0,0.0031566648,0.03,-26.539383,2.151407,0.71713567,0.16800001,0.0,0.21388575,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,285,0.0,2,0.2440842,0.2440842,1.0077642,0.0,0.098228104,0.0,0.0,0.03,-26.506018,2.2171257,0.7390419,0.15200001,0.0,0.17591347,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,286,0.0,2,0.2440842,0.2440842,1.000912,0.0,0.09979024,0.0,0.0,0.03,-26.391714,2.2020502,0.7340168,0.16,0.0,0.16345763,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,287,0.0,2,0.2440842,0.2440842,1.0608721,0.0,0.08692163,0.0,0.0,0.03,-27.1441,2.3339653,0.77798843,0.16000001,0.0,0.19733278,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,288,0.0,2,0.2440842,0.2440842,1.0507393,0.0,0.08897351,0.0,0.0,0.03,-27.342747,2.3116727,0.7705576,0.14400001,0.0,0.18729372,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,289,0.0,2,0.2440842,0.2440842,1.0289927,0.0,0.093542136,0.0,0.0,0.03,-26.984186,2.263829,0.7546097,0.18400002,0.0,0.19185385,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,290,0.0,2,0.2440842,0.2440842,1.0222943,0.0,0.094996095,0.0,0.0,0.03,-27.037296,2.2490923,0.74969745,0.136,0.0,0.18908367,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,291,0.0,2,0.2440842,0.2440842,1.0266482,0.0,0.09404849,0.0,0.0,0.03,-28.2724,2.258671,0.75289035,0.208,0.008,0.17352232,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,292,0.0,2,0.2440842,0.24739243,0.95752376,0.1102748,0.1102748,1.0,0.0033082438,0.03,-25.534962,2.1065943,0.70219815,0.192,0.0,0.17514136,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,293,0.0,2,0.24739243,0.24739243,1.0269897,0.0,0.093974546,0.0,0.0,0.03,-27.677074,2.2594225,0.75314087,0.192,0.0,0.17788543,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,294,0.0,2,0.24739243,0.24739243,1.0103625,0.0,0.09764219,0.0,0.0,0.03,-27.15089,2.222842,0.74094737,0.17600001,0.0,0.20755889,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,2,0.24739243,0.24739243,1.0310444,0.0,0.093101285,0.0,0.0,0.03,-27.79562,2.268343,0.75611436,0.112,0.0,0.1667723,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,2,0.24739243,0.2504519,0.99147767,0.10198171,0.10198171,1.0,0.0030594512,0.03,-27.307877,2.1812944,0.72709817,0.192,0.0,0.1844464,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,2,0.2504519,0.2534761,0.9965072,0.10080747,0.10080747,1.0,0.0030242242,0.03,-26.941599,2.1923597,0.73078656,0.16800001,0.0,0.1835242,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,2,0.2534761,0.2534761,1.0164376,0.0,0.09628581,0.0,0.0,0.03,-27.02778,2.2362075,0.7454025,0.16000001,0.0,0.20278513,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,2,0.2534761,0.2534761,1.0079017,0.0,0.09819703,0.0,0.0,0.03,-26.278212,2.217428,0.73914266,0.12,0.0,0.16613062,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,2,0.2534761,0.25661168,0.98080605,0.104518674,0.104518674,1.0,0.00313556,0.03,-26.702164,2.1578164,0.71927214,0.16800001,0.0,0.18207106,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,2,0.25661168,0.25965646,0.9935652,0.1014927,0.1014927,1.0,0.003044781,0.03,-26.61577,2.185887,0.72862905,0.2,0.0,0.17986399,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,2,0.25965646,0.26274642,0.98716897,0.10299853,0.10299853,1.0,0.003089956,0.03,-27.073896,2.1718152,0.7239384,0.17600001,0.0,0.21698171,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,2,0.26274642,0.26274642,1.0186906,0.0,0.09578762,0.0,0.0,0.03,-27.171068,2.241164,0.7470547,0.18400002,0.0,0.20883854,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,2,0.26274642,0.26274642,1.0378267,0.0,0.09165863,0.0,0.0,0.03,-28.29192,2.2832642,0.7610881,0.16800001,0.0,0.21885338,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,2,0.26274642,0.26274642,1.0024562,0.0,0.09943604,0.0,0.0,0.03,-27.879044,2.2054477,0.73514926,0.192,0.0,0.16083346,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,2,0.26274642,0.26633248,0.9225028,0.11953558,0.11953558,1.0,0.0035860674,0.03,-25.828163,2.0295467,0.6765156,0.16000001,0.0,0.15703551,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,2,0.26633248,0.26633248,1.0255262,0.0,0.094291784,0.0,0.0,0.03,-27.207008,2.2562027,0.75206757,0.16800001,0.0,0.17547864,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,2,0.26633248,0.26633248,1.0219041,0.0,0.09508148,0.0,0.0,0.03,-26.55812,2.248234,0.74941134,0.16000001,0.0,0.20268914,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,2,0.26633248,0.2693814,0.9929732,0.10163114,0.10163114,1.0,0.0030489343,0.03,-26.982382,2.1845846,0.7281949,0.128,0.0,0.18284607,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,2,0.2693814,0.2693814,1.0499038,0.0,0.08914484,0.0,0.0,0.03,-28.264555,2.3098345,0.76994485,0.224,0.0,0.20406409,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,2,0.2693814,0.2693814,1.0086265,0.0,0.09803328,0.0,0.0,0.03,-27.294487,2.2190225,0.7396742,0.128,0.0,0.17742293,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,2,0.2693814,0.2724549,0.9894921,0.10244902,0.10244902,1.0,0.0030734707,0.03,-27.291819,2.1769261,0.7256421,0.14999999,0.0,0.18668008,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,2,0.2724549,0.2724549,1.0338624,0.0,0.09249912,0.0,0.0,0.03,-26.744797,2.2745426,0.75818086,0.2,0.0,0.17593527,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,2,0.2724549,0.2724549,1.0311289,0.0,0.09308315,0.0,0.0,0.03,-28.645046,2.268529,0.75617635,0.128,0.0,0.18964127,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,2,0.2724549,0.2724549,1.0090078,0.0,0.09794723,0.0,0.0,0.03,-27.328201,2.2198615,0.7399539,0.14400001,0.0,0.19327542,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,2,0.2724549,0.2724549,1.0039549,0.0,0.09909349,0.0,0.0,0.03,-26.697584,2.2087448,0.73624825,0.16000001,0.0,0.17510249,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,2,0.2724549,0.2724549,1.0154315,0.0,0.09650913,0.0,0.0,0.03,-27.15094,2.233994,0.74466467,0.120000005,0.0,0.17550799,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,2,0.2724549,0.27548736,0.9953246,0.10108237,0.10108237,1.0,0.003032471,0.03,-26.85126,2.1897578,0.7299193,0.120000005,0.0,0.17480251,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,2,0.27548736,0.27868065,0.9728849,0.10644252,0.10644252,1.0,0.0031932755,0.03,-26.739359,2.1403894,0.7134632,0.136,0.0,0.1800094,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,2,0.27868065,0.28192163,0.96644664,0.10803224,0.10803224,1.0,0.0032409672,0.03,-26.766481,2.126225,0.70874166,0.23200001,0.0,0.16295828,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,2,0.28192163,0.28503594,0.98376036,0.103810094,0.103810094,1.0,0.0031143029,0.03,-26.569384,2.164316,0.72143865,0.224,0.0,0.1874422,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,2,0.28503594,0.28503594,1.0331781,0.0,0.09264499,0.0,0.0,0.03,-27.298368,2.2730372,0.7576791,0.16000001,0.0,0.19587487,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,2,0.28503594,0.28806302,0.99609715,0.10090272,0.10090272,1.0,0.0030270815,0.03,-27.052404,2.1914575,0.73048586,0.16000001,0.0,0.18295927,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,2,0.28806302,0.29120782,0.97952706,0.104826935,0.104826935,1.0,0.0031448079,0.03,-26.799437,2.1550026,0.7183342,0.15200001,0.0,0.17608432,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,2,0.29120782,0.29120782,1.0052428,0.0,0.09880005,0.0,0.0,0.03,-26.972616,2.2115784,0.7371928,0.14,0.0,0.15940417,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,2,0.29120782,0.29120782,1.0363096,0.0,0.09197936,0.0,0.0,0.03,-27.679087,2.2799265,0.75997555,0.18400002,0.0,0.20813933,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,2,0.29120782,0.29427525,0.99034804,0.10224732,0.10224732,1.0,0.0030674196,0.03,-25.98099,2.1788092,0.7262697,0.112,0.0,0.16608417,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,2,0.29427525,0.29427525,1.0005848,0.0,0.09986543,0.0,0.0,0.03,-26.089746,2.2013307,0.7337769,0.16000001,0.0,0.20998485,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,2,0.29427525,0.2973009,0.9963034,0.10085481,0.10085481,1.0,0.0030256442,0.03,-26.764141,2.1919112,0.7306371,0.120000005,0.0,0.16598034,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,2,0.2973009,0.2973009,1.0020128,0.0,0.09953758,0.0,0.0,0.03,-26.564533,2.2044723,0.7348241,0.2,0.0,0.1831201,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,2,0.2973009,0.30036655,0.99060065,0.10218788,0.10218788,1.0,0.0030656364,0.03,-26.938988,2.179365,0.726455,0.16000001,0.0,0.17136823,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,2,0.30036655,0.30036655,1.0011947,0.0,0.09972529,0.0,0.0,0.03,-26.143526,2.2026725,0.7342242,0.136,0.0,0.17368072,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,2,0.30036655,0.30346787,0.98557585,0.10337706,0.10337706,1.0,0.0031013116,0.03,-26.825119,2.1683102,0.7227701,0.18400002,0.0,0.18372557,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,2,0.30346787,0.30681604,0.9523133,0.11160578,0.11160578,1.0,0.0033481733,0.03,-26.62872,2.0951312,0.6983771,0.16000001,0.0,0.18407762,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,2,0.30681604,0.3098855,0.9900588,0.102315456,0.102315456,1.0,0.0030694637,0.03,-26.555727,2.1781728,0.72605765,0.14400001,0.0,0.18912216,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,2,0.3098855,0.3098855,1.0186443,0.0,0.09579784,0.0,0.0,0.03,-27.253998,2.2410624,0.74702084,0.15200001,0.0,0.18621224,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,2,0.3098855,0.3098855,1.0230232,0.0,0.09483676,0.0,0.0,0.03,-27.248377,2.2506962,0.7502321,0.096,0.0,0.18423346,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,2,0.3098855,0.3098855,1.024245,0.0,0.094570346,0.0,0.0,0.03,-28.482557,2.253384,0.7511281,0.22999999,0.0,0.19535454,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,2,0.3098855,0.3132437,0.9510185,0.11193902,0.11193902,1.0,0.0033581706,0.03,-25.480429,2.0922825,0.6974275,0.17600001,0.0,0.18469195,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,2,0.3132437,0.3132437,1.0365337,0.0,0.09193192,0.0,0.0,0.03,-28.183735,2.2804196,0.7601399,0.14400001,0.0,0.17885283,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,2,0.3132437,0.31654468,0.95847577,0.11003331,0.11003331,1.0,0.0033009993,0.03,-25.769772,2.1086888,0.7028963,0.2,0.0,0.15798824,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,2,0.31654468,0.31654468,1.0209173,0.0,0.095297754,0.0,0.0,0.03,-27.108557,2.246063,0.7486877,0.18400002,0.0,0.1904523,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,2,0.31654468,0.31654468,1.0067289,0.0,0.09846255,0.0,0.0,0.03,-27.437614,2.2148478,0.7382826,0.24000001,0.0,0.20019047,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,2,0.31654468,0.31654468,1.0184661,0.0,0.095837146,0.0,0.0,0.03,-26.235226,2.2406702,0.74689007,0.192,0.0,0.1605257,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,2,0.31654468,0.31654468,1.0236326,0.0,0.094703786,0.0,0.0,0.03,-26.824028,2.2520368,0.75067896,0.16000001,0.0,0.1904607,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,2,0.31654468,0.31654468,1.0446278,0.0,0.09023441,0.0,0.0,0.03,-27.365726,2.298227,0.76607573,0.208,0.0,0.20255473,0.0,0.0,1110400
