mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,232,0.0,2,0.37162256,0.37350938,1.0253022,0.09434042,0.09434042,1.0,0.0018868084,0.02,-26.776272,2.25571,0.7519033,0.18400002,0.0,0.15854096,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,233,0.0,2,0.37350938,0.37556767,0.9875214,0.102914974,0.102914974,1.0,0.0020582995,0.02,-26.846905,2.1725905,0.72419685,0.18400002,0.0,0.14398336,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,234,0.0,2,0.37556767,0.37743145,1.0306324,0.09318963,0.09318963,1.0,0.0018637925,0.02,-27.428722,2.2674365,0.75581217,0.08,0.0,0.15608291,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,235,0.0,2,0.37743145,0.3795307,0.97896713,0.104962185,0.104962185,1.0,0.0020992437,0.02,-26.287132,2.1537707,0.7179236,0.16000001,0.008,0.14488253,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,236,0.0,2,0.3795307,0.38149697,1.0073878,0.098313294,0.098313294,1.0,0.0019662657,0.02,-27.235004,2.2162974,0.73876584,0.15200001,0.0,0.17808922,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,237,0.0,2,0.38149697,0.38339934,1.0217333,0.09511889,0.09511889,1.0,0.0019023777,0.02,-27.483177,2.247858,0.74928606,0.14400001,0.0,0.13733906,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,238,0.0,2,0.38339934,0.3853416,1.0127159,0.0971145,0.0971145,1.0,0.00194229,0.02,-27.19906,2.2280195,0.74267316,0.17600001,0.008,0.16444896,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,239,0.0,2,0.3853416,0.38732287,1.0040891,0.09906285,0.09906285,1.0,0.001981257,0.02,-26.855501,2.2090402,0.7363467,0.120000005,0.0,0.1567824,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,240,0.0,2,0.38732287,0.38937825,0.9881413,0.10276818,0.10276818,1.0,0.0020553635,0.02,-26.776848,2.1739542,0.72465146,0.18400002,0.0,0.14620857,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,241,0.0,2,0.38937825,0.39128172,1.0214849,0.09517331,0.09517331,1.0,0.0019034661,0.02,-26.956375,2.2473116,0.7491039,0.16000001,0.0,0.16767047,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,242,0.0,2,0.39128172,0.39359948,0.93596464,0.11588717,0.11588717,1.0,0.0023177434,0.02,-25.449282,2.0591633,0.6863878,0.2,0.0,0.13457215,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,243,0.0,2,0.39359948,0.39569637,0.97945154,0.10484518,0.10484518,1.0,0.0020969035,0.02,-26.341072,2.1548364,0.7182788,0.15200001,0.0,0.15028346,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,244,0.0,2,0.39569637,0.3974777,1.0502869,0.08906624,0.08906624,1.0,0.0017813247,0.02,-28.645205,2.3106773,0.77022576,0.128,0.0,0.14952277,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,245,0.0,2,0.3974777,0.39940116,1.016945,0.09617342,0.09617342,1.0,0.0019234683,0.02,-27.416306,2.2373238,0.7457746,0.16000001,0.0,0.15969823,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,246,0.0,2,0.39940116,0.40129682,1.0232655,0.09478389,0.09478389,1.0,0.0018956776,0.02,-26.937962,2.251229,0.7504097,0.120000005,0.0,0.1369523,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,247,0.0,2,0.40129682,0.40304226,1.059126,0.0872718,0.0872718,1.0,0.001745436,0.02,-28.476803,2.3301237,0.7767079,0.12,0.0,0.1577012,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,248,0.0,2,0.40304226,0.40487957,1.0368465,0.091865726,0.091865726,1.0,0.0018373145,0.02,-27.345013,2.281108,0.7603693,0.18400002,0.0,0.18090403,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,249,0.0,2,0.40487957,0.40696225,0.98240584,0.10413438,0.10413438,1.0,0.0020826876,0.02,-27.70078,2.161336,0.72044533,0.208,0.0,0.15896064,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,250,0.0,2,0.40696225,0.4090695,0.9773143,0.105362415,0.105362415,1.0,0.0021072482,0.02,-26.993544,2.1501343,0.71671146,0.16000001,0.0,0.149592,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,251,0.0,2,0.4090695,0.41134495,0.94396687,0.113771416,0.113771416,1.0,0.0022754283,0.02,-25.69744,2.0767686,0.6922562,0.2,0.0,0.122981034,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,252,0.0,2,0.41134495,0.41333628,1.0018886,0.099566065,0.099566065,1.0,0.0019913213,0.02,-27.042759,2.204199,0.73473305,0.15200001,0.0,0.17446773,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,253,0.0,2,0.41333628,0.4155082,0.96418625,0.108595975,0.108595975,1.0,0.0021719194,0.02,-26.263004,2.121252,0.70708406,0.120000005,0.0,0.14765048,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,254,0.0,2,0.4155082,0.41743055,1.0172014,0.09611663,0.09611663,1.0,0.0019223326,0.02,-27.556608,2.2378879,0.7459626,0.15200001,0.0,0.17628053,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,255,0.0,2,0.41743055,0.41938895,1.009126,0.09792059,0.09792059,1.0,0.0019584117,0.02,-27.586365,2.2201214,0.7400405,0.208,0.0,0.1747481,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,256,0.0,2,0.41938895,0.42116562,1.0514227,0.08883361,0.08883361,1.0,0.0017766721,0.02,-27.654388,2.3131762,0.77105874,0.128,0.0,0.17742771,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,257,0.0,2,0.42116562,0.4232048,0.9915728,0.101959385,0.101959385,1.0,0.0020391876,0.02,-26.3951,2.1815038,0.72716796,0.17600001,0.008,0.14795938,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,258,0.0,2,0.4232048,0.42520535,0.9998799,0.10002766,0.10002766,1.0,0.002000553,0.02,-26.277424,2.1997797,0.7332599,0.192,0.0,0.13250741,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,259,0.0,2,0.42520535,0.4273478,0.97011733,0.10712297,0.10712297,1.0,0.0021424594,0.02,-26.280582,2.1343007,0.7114336,0.136,0.0,0.15497175,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,260,0.0,2,0.4273478,0.4291033,1.0566285,0.08777514,0.08777514,1.0,0.0017555028,0.02,-27.860542,2.324629,0.77487636,0.13,0.0,0.1860973,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,261,0.0,2,0.4291033,0.43109068,1.0027488,0.09936904,0.09936904,1.0,0.0019873807,0.02,-26.00079,2.2060914,0.73536384,0.128,0.0,0.13619775,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,262,0.0,2,0.43109068,0.4331372,0.9900147,0.10232584,0.10232584,1.0,0.0020465169,0.02,-26.545048,2.1780758,0.7260253,0.2,0.0,0.16691293,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,263,0.0,2,0.4331372,0.4349381,1.0455419,0.09004469,0.09004469,1.0,0.0018008938,0.02,-28.043316,2.3002381,0.76674604,0.112,0.0,0.17084135,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,264,0.0,2,0.4349381,0.43671006,1.0525786,0.08859749,0.08859749,1.0,0.0017719498,0.02,-27.679575,2.3157191,0.7719064,0.136,0.0,0.13763237,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,265,0.0,2,0.43671006,0.43870392,1.001332,0.09969374,0.09969374,1.0,0.0019938748,0.02,-26.33777,2.2029746,0.7343249,0.16800001,0.0,0.133349,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,266,0.0,2,0.43870392,0.4407517,0.98974526,0.10238934,0.10238934,1.0,0.0020477867,0.02,-27.503988,2.177483,0.7258277,0.080000006,0.0,0.16524681,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,267,0.0,2,0.4407517,0.44252497,1.0522534,0.088663846,0.088663846,1.0,0.0017732768,0.02,-28.163282,2.3150036,0.7716679,0.16000001,0.0,0.16508932,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,268,0.0,2,0.44252497,0.44459164,0.98575604,0.10333415,0.10333415,1.0,0.002066683,0.02,-27.110277,2.1687067,0.72290224,0.192,0.0,0.17791723,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,269,0.0,2,0.44459164,0.44658348,1.0017779,0.099591464,0.099591464,1.0,0.0019918291,0.02,-26.582241,2.2039554,0.7346518,0.128,0.0,0.15595554,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,270,0.0,2,0.44658348,0.44853953,1.0096506,0.09780237,0.09780237,1.0,0.0019560473,0.02,-26.930166,2.2212756,0.7404252,0.14400001,0.0,0.14379346,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,271,0.0,2,0.44853953,0.4503583,1.0412533,0.09093826,0.09093826,1.0,0.0018187652,0.02,-27.636356,2.2908032,0.76360106,0.15200001,0.0,0.17159529,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,272,0.0,2,0.4503583,0.45245117,0.98028666,0.104643755,0.104643755,1.0,0.002092875,0.02,-26.299744,2.1566737,0.71889126,0.208,0.0,0.12701188,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,273,0.0,2,0.45245117,0.45444167,1.002067,0.09952519,0.09952519,1.0,0.0019905039,0.02,-26.95305,2.2045913,0.73486376,0.12,0.0,0.14011282,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,274,0.0,2,0.45444167,0.45667806,0.95148104,0.11181987,0.11181987,1.0,0.0022363975,0.02,-26.27822,2.0933,0.6977667,0.17600001,0.0,0.14649631,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,275,0.0,2,0.45667806,0.4585926,1.018967,0.09572667,0.09572667,1.0,0.0019145333,0.02,-26.931444,2.2417722,0.7472574,0.120000005,0.0,0.16809732,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,276,0.0,2,0.4585926,0.4607837,0.9603662,0.1095554,0.1095554,1.0,0.002191108,0.02,-26.331211,2.1128478,0.70428264,0.272,0.008,0.14957413,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,277,0.0,2,0.4607837,0.4627272,1.0124478,0.097174466,0.097174466,1.0,0.0019434893,0.02,-26.904287,2.2274296,0.7424766,0.112,0.0,0.13887638,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,278,0.0,2,0.4627272,0.4647008,1.0057713,0.09867989,0.09867989,1.0,0.0019735978,0.02,-27.097034,2.212741,0.7375803,0.15200001,0.0,0.13455701,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,279,0.0,2,0.4647008,0.46670416,0.9992684,0.100168586,0.100168586,1.0,0.0020033717,0.02,-26.79767,2.1984344,0.73281145,0.136,0.0,0.14844494,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,2,0.46670416,0.46866715,1.0081123,0.0981494,0.0981494,1.0,0.001962988,0.02,-27.807604,2.2178915,0.73929715,0.14400001,0.0,0.16744502,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,2,0.46866715,0.47050276,1.0372461,0.091781236,0.091781236,1.0,0.0018356247,0.02,-27.166098,2.281987,0.7606623,0.17600001,0.0,0.15295604,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,2,0.47050276,0.47225872,1.0565145,0.087798186,0.087798186,1.0,0.0017559637,0.02,-27.805199,2.3243783,0.7747928,0.136,0.0,0.15022068,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,2,0.47225872,0.47401017,1.0576315,0.08757265,0.08757265,1.0,0.0017514529,0.02,-27.129293,2.3268359,0.775612,0.08800001,0.0,0.12989116,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,2,0.47401017,0.47590232,1.0240722,0.09460799,0.09460799,1.0,0.0018921597,0.02,-28.003777,2.2530038,0.7510013,0.192,0.0,0.15097423,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,2,0.47590232,0.47802994,0.9731353,0.10638114,0.10638114,1.0,0.0021276227,0.02,-26.313442,2.1409404,0.7136468,0.18400002,0.0,0.13838087,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,2,0.47802994,0.47988993,1.031519,0.09299956,0.09299956,1.0,0.0018599912,0.02,-27.152506,2.2693872,0.75646245,0.17999999,0.0,0.16221306,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,2,0.47988993,0.48210445,0.9557527,0.1107254,0.1107254,1.0,0.002214508,0.02,-26.12242,2.1026978,0.7008993,0.16800001,0.0,0.17252867,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,2,0.48210445,0.48403797,1.0146835,0.09667552,0.09667552,1.0,0.0019335104,0.02,-26.85252,2.2323482,0.74411607,0.16000001,0.0,0.13745701,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,2,0.48403797,0.48599118,1.010282,0.09766028,0.09766028,1.0,0.0019532056,0.02,-27.104641,2.2226648,0.7408883,0.24000001,0.008,0.17535166,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,2,0.48599118,0.488098,0.9774004,0.10534152,0.10534152,1.0,0.0021068302,0.02,-25.810423,2.1503239,0.71677464,0.14400001,0.0,0.1447946,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,2,0.488098,0.49015343,0.98812896,0.102771096,0.102771096,1.0,0.002055422,0.02,-26.949516,2.173927,0.7246424,0.17600001,0.0,0.15565929,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,2,0.49015343,0.4919769,1.0401362,0.09117248,0.09117248,1.0,0.0018234495,0.02,-27.092247,2.2883453,0.7627818,0.216,0.0,0.14898314,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,2,0.4919769,0.4938349,1.0319755,0.09290188,0.09290188,1.0,0.0018580375,0.02,-26.775383,2.2703915,0.7567972,0.128,0.0,0.14605425,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,2,0.4938349,0.4958492,0.9969094,0.10071417,0.10071417,1.0,0.0020142833,0.02,-27.001612,2.1932445,0.7310815,0.16800001,0.0,0.16252005,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,2,0.4958492,0.49772364,1.0281554,0.09372264,0.09372264,1.0,0.0018744528,0.02,-27.531162,2.2619872,0.7539958,0.136,0.0,0.17343563,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,2,0.49772364,0.49966195,1.0136044,0.09691602,0.09691602,1.0,0.0019383203,0.02,-26.975838,2.2299743,0.74332476,0.096,0.0,0.16140942,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,2,0.49966195,0.501419,1.0562503,0.0878516,0.0878516,1.0,0.0017570319,0.02,-27.895624,2.3237972,0.7745991,0.120000005,0.0,0.14295854,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,2,0.501419,0.50350016,0.9827272,0.10405735,0.10405735,1.0,0.002081147,0.02,-26.748306,2.162043,0.7206811,0.216,0.0,0.15274453,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,2,0.50350016,0.50550103,0.9998071,0.10004442,0.10004442,1.0,0.0020008883,0.02,-26.636309,2.1996195,0.7332065,0.089999996,0.0,0.15359691,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,2,0.50550103,0.5074355,1.0144749,0.09672196,0.09672196,1.0,0.0019344392,0.02,-27.777884,2.2318892,0.7439631,0.14400001,0.0,0.15059921,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,2,0.5074355,0.509662,0.953408,0.1113248,0.1113248,1.0,0.0022264959,0.02,-25.041935,2.0975394,0.6991798,0.16000001,0.0,0.13643894,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,2,0.509662,0.5117541,0.9804415,0.10460646,0.10460646,1.0,0.002092129,0.02,-27.10056,2.1570144,0.7190048,0.16800001,0.0,0.14465472,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,2,0.5117541,0.5135563,1.0452204,0.09011137,0.09011137,1.0,0.0018022273,0.02,-28.490746,2.2995307,0.76651025,0.120000005,0.0,0.16662169,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,2,0.5135563,0.5156689,0.9762023,0.105632536,0.105632536,1.0,0.0021126508,0.02,-25.924845,2.147688,0.715896,0.16000001,0.0,0.17304775,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,2,0.5156689,0.51731986,1.0833032,0.082546145,0.082546145,1.0,0.0016509228,0.02,-28.724815,2.3833146,0.79443824,0.112,0.0,0.17453584,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,2,0.51731986,0.51919806,1.0272897,0.09390966,0.09390966,1.0,0.0018781931,0.02,-27.3781,2.2600825,0.75336087,0.128,0.0,0.13902469,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,2,0.51919806,0.52118665,1.0024872,0.09942893,0.09942893,1.0,0.0019885786,0.02,-26.262571,2.2055159,0.735172,0.14400001,0.0,0.1373033,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,2,0.52118665,0.52343756,0.9486769,0.11254418,0.11254418,1.0,0.0022508835,0.02,-25.60521,2.0871308,0.6957103,0.112,0.0,0.13146138,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,2,0.52343756,0.5252442,1.0441631,0.09033102,0.09033102,1.0,0.0018066203,0.02,-27.850548,2.2972047,0.7657349,0.192,0.0,0.16298807,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,2,0.5252442,0.5271858,1.0128703,0.09707998,0.09707998,1.0,0.0019415995,0.02,-26.700525,2.2283592,0.7427864,0.16000001,0.0,0.13681176,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,2,0.5271858,0.5289974,1.0429617,0.090581246,0.090581246,1.0,0.0018116249,0.02,-27.125725,2.2945616,0.7648539,0.120000005,0.0,0.17335247,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,2,0.5289974,0.5306944,1.0713433,0.084850945,0.084850945,1.0,0.0016970189,0.02,-27.753323,2.3570023,0.7856674,0.14999999,0.0,0.17201625,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,2,0.5306944,0.532381,1.0740252,0.084328584,0.084328584,1.0,0.0016865716,0.02,-28.519318,2.3629024,0.78763413,0.16800001,0.0,0.16902332,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,2,0.532381,0.53447294,0.9804819,0.104596734,0.104596734,1.0,0.0020919347,0.02,-26.511532,2.1571033,0.71903443,0.16800001,0.0,0.15004788,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,2,0.53447294,0.53642654,1.0101885,0.09768131,0.09768131,1.0,0.001953626,0.02,-26.902973,2.222459,0.7408197,0.192,0.0,0.16740668,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,2,0.53642654,0.5384875,0.98696387,0.10304719,0.10304719,1.0,0.0020609437,0.02,-25.70724,2.1713638,0.72378796,0.192,0.0,0.13871682,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,2,0.5384875,0.540714,0.9533955,0.11132801,0.11132801,1.0,0.0022265601,0.02,-26.676395,2.097512,0.6991707,0.24800001,0.0,0.14163299,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,1.0,3,0.540714,0.0027161266,0.9995393,0.10010613,0.10010613,1.0,0.0020021226,0.02,-25.977999,2.1990304,0.7330102,0.16800001,0.0,0.14007014,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,3,0.0027161266,0.0047626495,0.9900133,0.10232616,0.10232616,1.0,0.0020465232,0.02,-26.437897,2.1780727,0.72602427,0.16000001,0.0,0.14898166,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,3,0.0047626495,0.0066901417,1.0160373,0.0963746,0.0963746,1.0,0.001927492,0.02,-26.759056,2.2353268,0.74510896,0.136,0.0,0.15664795,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,3,0.0066901417,0.008836502,0.9693273,0.10731803,0.10731803,1.0,0.0021463605,0.02,-26.33511,2.1325626,0.71085423,0.14400001,0.0,0.13648438,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,3,0.008836502,0.010641806,1.0444796,0.0902652,0.0902652,1.0,0.001805304,0.02,-28.229588,2.297901,0.765967,0.2,0.0,0.19398578,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,3,0.010641806,0.012776115,0.9717727,0.10671545,0.10671545,1.0,0.002134309,0.02,-26.573652,2.1379426,0.71264756,0.23200001,0.0,0.1413332,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,3,0.012776115,0.014870071,0.9800624,0.1046978,0.1046978,1.0,0.0020939559,0.02,-26.478075,2.1561804,0.7187268,0.18400002,0.0,0.14475775,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,3,0.014870071,0.016830586,1.0086596,0.0980258,0.0980258,1.0,0.001960516,0.02,-27.202358,2.2190955,0.7396985,0.13,0.0,0.1663297,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,3,0.016830586,0.01894322,0.97620565,0.105631724,0.105631724,1.0,0.0021126345,0.02,-27.206852,2.1476953,0.71589845,0.16800001,0.0,0.15430227,0.0,0.0,1046400
