mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,235,0.0,2,0.11404297,0.12254672,0.9734795,0.10629687,0.10629687,1.0,0.008503749,0.08,-26.4577,2.1416976,0.71389925,0.128,0.0,0.14221536,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,236,0.0,2,0.12254672,0.12254672,1.0142112,0.0,0.09678071,0.0,0.0,0.08,-27.183083,2.2313092,0.74376976,0.216,0.0,0.17335269,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,237,0.0,2,0.12254672,0.13055024,0.99980897,0.100044,0.100044,1.0,0.00800352,0.08,-26.862938,2.1996236,0.7332079,0.16800001,0.0,0.16136707,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,238,0.0,2,0.13055024,0.13055024,1.0483611,0.0,0.08946206,0.0,0.0,0.08,-27.943455,2.3064404,0.7688135,0.16800001,0.0,0.16136822,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,239,0.0,2,0.13055024,0.13055024,1.0977982,0.0,0.079836555,0.0,0.0,0.08,-27.507952,2.4152043,0.80506814,0.120000005,0.0,0.16740237,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,240,0.0,2,0.13055024,0.13872132,0.99081033,0.10213853,0.10213853,1.0,0.008171082,0.08,-26.560326,2.1798263,0.72660875,0.14400001,0.0,0.13307229,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,241,0.0,2,0.13872132,0.13872132,1.0304527,0.0,0.09322818,0.0,0.0,0.08,-27.772827,2.2670412,0.75568044,0.192,0.0,0.15682746,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,242,0.0,2,0.13872132,0.13872132,1.0014522,0.0,0.09966617,0.0,0.0,0.08,-27.854227,2.2032387,0.7344129,0.136,0.0,0.15816644,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,243,0.0,2,0.13872132,0.14677005,0.99736273,0.1006091,0.1006091,1.0,0.008048728,0.08,-27.527658,2.1942418,0.73141396,0.2,0.0,0.1327972,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,244,0.0,2,0.14677005,0.14677005,1.0433719,0.0,0.09049572,0.0,0.0,0.08,-27.145826,2.295464,0.7651547,0.072000004,0.0,0.14666614,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,245,0.0,2,0.14677005,0.14677005,1.0039619,0.0,0.09909189,0.0,0.0,0.08,-26.892942,2.2087603,0.73625344,0.128,0.0,0.13141416,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,246,0.0,2,0.14677005,0.14677005,1.0452472,0.0,0.09010581,0.0,0.0,0.08,-27.14567,2.2995896,0.7665299,0.16000001,0.0,0.15231097,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,247,0.0,2,0.14677005,0.14677005,1.1178409,0.0,0.076235816,0.0,0.0,0.08,-27.940586,2.459299,0.8197664,0.08,0.0,0.17360532,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,248,0.0,2,0.14677005,0.14677005,1.0268986,0.0,0.09399427,0.0,0.0,0.08,-27.951298,2.259222,0.75307405,0.14400001,0.0,0.14778881,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,249,0.0,2,0.14677005,0.14677005,1.030596,0.0,0.09319745,0.0,0.0,0.08,-26.880936,2.2673566,0.7557856,0.104,0.0,0.1234979,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,250,0.0,2,0.14677005,0.14677005,1.034823,0.0,0.09229476,0.0,0.0,0.08,-28.357567,2.276656,0.7588853,0.216,0.0,0.19097227,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,251,0.0,2,0.14677005,0.14677005,1.1021374,0.0,0.079042844,0.0,0.0,0.08,-29.542072,2.4247508,0.8082503,0.18400002,0.0,0.18303971,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,252,0.0,2,0.14677005,0.14677005,1.0411209,0.0,0.09096599,0.0,0.0,0.08,-27.320587,2.2905116,0.7635039,0.17600001,0.0,0.12985484,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,253,0.0,2,0.14677005,0.15515101,0.97979563,0.10476215,0.10476215,1.0,0.008380972,0.08,-26.70516,2.1555934,0.71853113,0.192,0.0,0.14289157,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,254,0.0,2,0.15515101,0.15515101,1.0394454,0.0,0.09131763,0.0,0.0,0.08,-27.430626,2.2868257,0.7622752,0.16800001,0.0,0.17405443,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,255,0.0,2,0.15515101,0.15515101,1.0206283,0.0,0.095361196,0.0,0.0,0.08,-26.954594,2.2454271,0.74847573,0.136,0.0,0.13406795,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,256,0.0,2,0.15515101,0.15515101,1.0454569,0.0,0.09006231,0.0,0.0,0.08,-27.64685,2.300051,0.7666837,0.18400002,0.0,0.16390659,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,257,0.0,2,0.15515101,0.16371131,0.97060096,0.10700375,0.10700375,1.0,0.0085603,0.08,-26.314236,2.1353648,0.7117883,0.18400002,0.0,0.13812132,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,258,0.0,2,0.16371131,0.16371131,1.0356077,0.0,0.092128135,0.0,0.0,0.08,-27.340828,2.2783823,0.7594608,0.128,0.0,0.14205462,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,259,0.0,2,0.16371131,0.16371131,1.0188248,0.0,0.09575803,0.0,0.0,0.08,-26.72326,2.2414594,0.74715316,0.2,0.0,0.14820829,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,260,0.0,2,0.16371131,0.16371131,1.0982354,0.0,0.07975623,0.0,0.0,0.08,-28.574568,2.416166,0.8053887,0.12,0.0,0.15254469,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,2,0.16371131,0.16371131,1.0396465,0.0,0.091275334,0.0,0.0,0.08,-27.8742,2.287268,0.7624227,0.136,0.008,0.14919938,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,2,0.16371131,0.16371131,1.0597748,0.0,0.08714154,0.0,0.0,0.08,-27.627644,2.331551,0.7771837,0.08800001,0.0,0.15897912,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,2,0.16371131,0.16371131,1.0326345,0.0,0.092761,0.0,0.0,0.08,-27.024525,2.2718413,0.75728047,0.104,0.0,0.17748503,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,2,0.16371131,0.16371131,1.0475594,0.0,0.08962737,0.0,0.0,0.08,-27.803068,2.3046768,0.7682256,0.16000001,0.0,0.14999935,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,2,0.16371131,0.16371131,1.0035899,0.0,0.09917681,0.0,0.0,0.08,-26.844982,2.2079418,0.73598063,0.14400001,0.0,0.14217398,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,0.0,2,0.16371131,0.17209677,0.9795625,0.10481839,0.10481839,1.0,0.008385471,0.08,-26.776936,2.1550806,0.7183602,0.192,0.0,0.1424547,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,2,0.17209677,0.17209677,1.0079066,0.0,0.098195925,0.0,0.0,0.08,-27.139172,2.2174387,0.73914623,0.16000001,0.0,0.14376426,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,2,0.17209677,0.18029796,0.9892137,0.10251473,0.10251473,1.0,0.008201178,0.08,-26.173334,2.1763136,0.7254379,0.18400002,0.0,0.14184618,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,2,0.18029796,0.18851204,0.9885306,0.102676116,0.102676116,1.0,0.008214089,0.08,-26.831057,2.1748106,0.7249369,0.15200001,0.0,0.15822808,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,2,0.18851204,0.18851204,1.0415037,0.0,0.090885855,0.0,0.0,0.08,-27.008749,2.2913537,0.7637846,0.18400002,0.0,0.1789212,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,2,0.18851204,0.18851204,1.0423353,0.0,0.090711996,0.0,0.0,0.08,-26.843712,2.2931833,0.76439446,0.2,0.0,0.15638386,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,2,0.18851204,0.18851204,1.0171319,0.0,0.09613202,0.0,0.0,0.08,-27.266249,2.237735,0.7459117,0.15200001,0.0,0.14364854,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,2,0.18851204,0.18851204,1.0904003,0.0,0.081208155,0.0,0.0,0.08,-28.244457,2.3989286,0.7996429,0.089999996,0.0,0.15525346,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,2,0.18851204,0.18851204,1.0697854,0.0,0.085155874,0.0,0.0,0.08,-28.828413,2.3535748,0.7845249,0.15200001,0.0,0.15586013,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,2,0.18851204,0.19659437,0.9955534,0.10102912,0.10102912,1.0,0.008082329,0.08,-26.330248,2.1902611,0.73008704,0.17600001,0.0,0.14363828,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,2,0.19659437,0.19659437,1.0219406,0.0,0.09507347,0.0,0.0,0.08,-26.661522,2.2483141,0.74943805,0.136,0.0,0.16104592,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,2,0.19659437,0.19659437,1.0605538,0.0,0.08698536,0.0,0.0,0.08,-28.014973,2.3332648,0.77775496,0.128,0.0,0.15554139,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,2,0.19659437,0.19659437,1.0269263,0.0,0.093988284,0.0,0.0,0.08,-26.98683,2.2592828,0.7530943,0.208,0.0,0.13160251,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,2,0.19659437,0.19659437,1.045774,0.0,0.08999659,0.0,0.0,0.08,-27.406189,2.3007488,0.7669163,0.128,0.0,0.1699809,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,2,0.19659437,0.20468077,0.99533457,0.10108006,0.10108006,1.0,0.008086405,0.08,-26.715698,2.1897798,0.7299266,0.216,0.0,0.16660082,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,2,0.20468077,0.20468077,1.0413369,0.0,0.09092077,0.0,0.0,0.08,-27.320852,2.290987,0.76366234,0.104,0.0,0.15368213,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,2,0.20468077,0.20468077,1.0647913,0.0,0.086140744,0.0,0.0,0.08,-28.05147,2.3425877,0.78086257,0.136,0.0,0.15948164,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,2,0.20468077,0.21281342,0.99285764,0.10165818,0.10165818,1.0,0.008132654,0.08,-26.874706,2.1843305,0.7281102,0.18400002,0.0,0.14019938,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,2,0.21281342,0.22089604,0.99553853,0.101032585,0.101032585,1.0,0.008082607,0.08,-26.015848,2.1902285,0.7300762,0.16800001,0.0,0.14484663,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,2,0.22089604,0.22089604,1.03443,0.0,0.0923783,0.0,0.0,0.08,-27.098936,2.2757914,0.75859714,0.16000001,0.0,0.16376981,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,2,0.22089604,0.22921242,0.9831554,0.103954814,0.103954814,1.0,0.008316385,0.08,-25.12713,2.162985,0.72099507,0.14999999,0.0,0.136754,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,2,0.22921242,0.22921242,1.0378145,0.0,0.091661185,0.0,0.0,0.08,-26.938185,2.2832375,0.7610792,0.120000005,0.0,0.1443674,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,2,0.22921242,0.22921242,1.0268699,0.0,0.094000496,0.0,0.0,0.08,-27.249044,2.2591588,0.75305295,0.16800001,0.0,0.13120078,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,2,0.22921242,0.22921242,1.0324343,0.0,0.09280376,0.0,0.0,0.08,-27.929335,2.271401,0.75713366,0.136,0.0,0.14348331,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,2,0.22921242,0.22921242,1.0190524,0.0,0.095707856,0.0,0.0,0.08,-26.122456,2.24196,0.74732006,0.15200001,0.0,0.13870235,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,2,0.22921242,0.22921242,1.0213398,0.0,0.0952051,0.0,0.0,0.08,-27.281212,2.2469923,0.74899745,0.192,0.0,0.17025843,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,2,0.22921242,0.22921242,1.0000612,0.0,0.099985905,0.0,0.0,0.08,-26.795187,2.2001784,0.73339283,0.136,0.0,0.14992906,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,2,0.22921242,0.22921242,1.023896,0.0,0.09464638,0.0,0.0,0.08,-27.094603,2.2526162,0.7508721,0.104,0.0,0.17176263,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,2,0.22921242,0.23771785,0.97339356,0.10631791,0.10631791,1.0,0.008505433,0.08,-26.003609,2.1415086,0.7138362,0.14400001,0.0,0.12146974,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,2,0.23771785,0.24637695,0.9656176,0.10823865,0.10823865,1.0,0.008659092,0.08,-26.172358,2.124401,0.7081337,0.16000001,0.0,0.13765508,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,2,0.24637695,0.25479206,0.97803026,0.105188854,0.105188854,1.0,0.008415109,0.08,-26.23592,2.1517096,0.7172365,0.14400001,0.0,0.13801415,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,2,0.25479206,0.25479206,1.0451101,0.0,0.090134256,0.0,0.0,0.08,-27.076284,2.2992883,0.7664294,0.096,0.0,0.1527575,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,2,0.25479206,0.25479206,1.0101758,0.0,0.097684175,0.0,0.0,0.08,-27.18014,2.2224312,0.7408104,0.14400001,0.0,0.13126291,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,2,0.25479206,0.25479206,1.0510654,0.0,0.08890671,0.0,0.0,0.08,-27.61741,2.31239,0.7707967,0.14999999,0.0,0.1875294,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,2,0.25479206,0.26356196,0.9600949,0.10962386,0.10962386,1.0,0.008769908,0.08,-26.549902,2.112251,0.7040837,0.208,0.0,0.1394752,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,2,0.26356196,0.27162537,0.9965708,0.10079271,0.10079271,1.0,0.008063417,0.08,-26.795216,2.1924996,0.73083323,0.128,0.0,0.1399125,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,2,0.27162537,0.27162537,1.0500692,0.0,0.08911088,0.0,0.0,0.08,-27.396166,2.3101983,0.77006614,0.120000005,0.0,0.12156754,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,2,0.27162537,0.2802341,0.96815073,0.10760917,0.10760917,1.0,0.008608733,0.08,-26.058567,2.1299741,0.7099914,0.224,0.0,0.12808403,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,2,0.2802341,0.2802341,1.0028354,0.0,0.09934926,0.0,0.0,0.08,-27.352377,2.206282,0.7354273,0.18400002,0.0,0.14197436,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,2,0.2802341,0.2802341,1.1109173,0.0,0.07746092,0.0,0.0,0.08,-28.984583,2.444067,0.81468904,0.16000001,0.0,0.16654317,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,2,0.2802341,0.2802341,1.0173941,0.0,0.09607402,0.0,0.0,0.08,-26.659586,2.2383118,0.74610394,0.15200001,0.0,0.14467998,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,2,0.2802341,0.2802341,1.023173,0.0,0.09480406,0.0,0.0,0.08,-27.656021,2.2510254,0.75034183,0.17600001,0.0,0.15508467,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,2,0.2802341,0.2802341,1.0630324,0.0,0.086490326,0.0,0.0,0.08,-27.693579,2.338718,0.77957267,0.136,0.0,0.16115637,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,2,0.2802341,0.2802341,1.058832,0.0,0.08733089,0.0,0.0,0.08,-27.573687,2.329477,0.77649236,0.136,0.0,0.14165713,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,2,0.2802341,0.2802341,1.0334228,0.0,0.09259278,0.0,0.0,0.08,-27.702002,2.2735755,0.7578585,0.128,0.0,0.15210108,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,2,0.2802341,0.2802341,1.0404779,0.0,0.09110078,0.0,0.0,0.08,-27.700811,2.289097,0.7630324,0.136,0.0,0.15242325,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,2,0.2802341,0.28863344,0.9788446,0.104991816,0.104991816,1.0,0.008399345,0.08,-27.181309,2.153501,0.7178337,0.17999999,0.0,0.13885224,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,2,0.28863344,0.28863344,1.0573834,0.0,0.087622695,0.0,0.0,0.08,-27.55393,2.32629,0.77542996,0.08800001,0.0,0.15613404,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,2,0.28863344,0.28863344,1.0147274,0.0,0.09666575,0.0,0.0,0.08,-27.596233,2.2324448,0.74414825,0.14400001,0.0,0.15550438,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,2,0.28863344,0.28863344,1.0662441,0.0,0.08585306,0.0,0.0,0.08,-28.164787,2.345784,0.781928,0.216,0.0,0.1527993,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,2,0.28863344,0.28863344,1.052192,0.0,0.088676386,0.0,0.0,0.08,-27.4743,2.3148687,0.7716229,0.14400001,0.0,0.15603179,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,2,0.28863344,0.28863344,1.0464003,0.0,0.08986689,0.0,0.0,0.08,-27.859407,2.3021266,0.7673756,0.16800001,0.0,0.19586764,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,2,0.28863344,0.29683638,0.98912,0.10253685,0.10253685,1.0,0.008202948,0.08,-27.052774,2.1761074,0.72536916,0.15200001,0.0,0.13825762,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,2,0.29683638,0.29683638,1.0021876,0.0,0.09949756,0.0,0.0,0.08,-26.867008,2.2048569,0.73495233,0.128,0.0,0.1490458,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,2,0.29683638,0.29683638,1.0533915,0.0,0.088431805,0.0,0.0,0.08,-27.747421,2.3175075,0.77250254,0.15200001,0.0,0.14989933,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,2,0.29683638,0.29683638,1.0249836,0.0,0.09440963,0.0,0.0,0.08,-27.492563,2.2550092,0.75166976,0.18400002,0.0,0.15570058,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,2,0.29683638,0.29683638,1.0279479,0.0,0.093767434,0.0,0.0,0.08,-28.151812,2.2615306,0.75384355,0.136,0.0,0.15734234,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,2,0.29683638,0.29683638,1.0565706,0.0,0.087786816,0.0,0.0,0.08,-27.958256,2.3245018,0.7748339,0.120000005,0.0,0.17124084,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,2,0.29683638,0.30558974,0.9609159,0.10941682,0.10941682,1.0,0.008753345,0.08,-26.218437,2.1140573,0.7046858,0.256,0.008,0.13207644,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,2,0.30558974,0.30558974,1.1164906,0.0,0.07647323,0.0,0.0,0.08,-29.039066,2.4563284,0.81877613,0.14999999,0.0,0.17498319,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,2,0.30558974,0.30558974,1.028744,0.0,0.09359572,0.0,0.0,0.08,-26.950218,2.263282,0.7544274,0.128,0.0,0.14556083,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,2,0.30558974,0.30558974,1.038078,0.0,0.0916056,0.0,0.0,0.08,-27.787134,2.283817,0.7612724,0.18400002,0.0,0.1528846,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,2,0.30558974,0.30558974,1.0107715,0.0,0.09755027,0.0,0.0,0.08,-26.541704,2.2237418,0.7412473,0.15200001,0.0,0.1438149,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,2,0.30558974,0.30558974,1.0140315,0.0,0.09682075,0.0,0.0,0.08,-26.901922,2.2309139,0.743638,0.17600001,0.0,0.14885545,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,2,0.30558974,0.30558974,1.0378479,0.0,0.091654144,0.0,0.0,0.08,-27.502115,2.283311,0.76110363,0.16000001,0.0,0.16015485,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,2,0.30558974,0.30558974,1.017238,0.0,0.09610855,0.0,0.0,0.08,-26.981104,2.2379684,0.7459895,0.16800001,0.0,0.17903845,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,2,0.30558974,0.30558974,1.0111455,0.0,0.097466305,0.0,0.0,0.08,-26.623343,2.2245646,0.74152154,0.136,0.0,0.13937852,0.0,0.0,1065600
