mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,10,0.055997107,0.0719191,0.87718385,0.13268328,0.13268328,1.0,0.015921993,0.12,-25.6069,1.9298431,0.64328104,0.21,0.0,0.1746761,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,10,0.0719191,0.08775309,0.87959075,0.13194995,0.13194995,1.0,0.015833993,0.12,-26.160505,1.9351382,0.6450461,0.24800001,0.0,0.17027299,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,10,0.08775309,0.1027229,0.9039649,0.12474842,0.12474842,1.0,0.014969811,0.12,-25.656797,1.9887624,0.66292083,0.192,0.0,0.18228264,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,10,0.1027229,0.11807986,0.8928759,0.12797469,0.12797469,1.0,0.015356963,0.12,-25.473204,1.9643662,0.65478873,0.208,0.0,0.16552372,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,10,0.11807986,0.13411902,0.8739996,0.13365966,0.13365966,1.0,0.01603916,0.12,-25.613775,1.9228375,0.64094585,0.224,0.0,0.18709806,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,10,0.13411902,0.14965713,0.88778305,0.12948424,0.12948424,1.0,0.015538108,0.12,-25.721418,1.9531617,0.6510539,0.2,0.0,0.17454995,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,10,0.14965713,0.16690506,0.84244436,0.14373271,0.14373271,1.0,0.017247925,0.12,-25.012966,1.8534145,0.6178049,0.296,0.008,0.16351347,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,10,0.16690506,0.18324871,0.86583227,0.13619706,0.13619706,1.0,0.016343648,0.12,-25.450012,1.9048691,0.63495636,0.24000001,0.0,0.19992596,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,10,0.18324871,0.20170157,0.81311774,0.15377375,0.15377375,1.0,0.01845285,0.12,-24.510183,1.7888948,0.5962983,0.328,0.0,0.1599459,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,10,0.20170157,0.21700226,0.89447016,0.12750576,0.12750576,1.0,0.015300691,0.12,-25.500998,1.9678737,0.65595794,0.216,0.0,0.16455981,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,10,0.21700226,0.23332165,0.8664772,0.13599497,0.13599497,1.0,0.016319396,0.12,-25.814138,1.9062879,0.6354293,0.192,0.0,0.18022493,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,10,0.23332165,0.24815488,0.9079456,0.12361023,0.12361023,1.0,0.014833227,0.12,-25.986683,1.9975201,0.66584,0.2,0.0,0.18594,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,10,0.24815488,0.26557094,0.83823156,0.14513376,0.14513376,1.0,0.01741605,0.12,-24.249226,1.8441463,0.61471546,0.264,0.0,0.16040446,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,10,0.26557094,0.27873552,0.9597741,0.10970488,0.10970488,1.0,0.013164585,0.12,-26.370419,2.111545,0.70384836,0.19999999,0.0,0.18559949,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,10,0.27873552,0.29583502,0.8461975,0.14249595,0.14249595,1.0,0.017099513,0.12,-24.856531,1.8616717,0.62055725,0.312,0.0,0.18245333,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,10,0.29583502,0.31195766,0.87174475,0.13435543,0.13435543,1.0,0.01612265,0.12,-24.443962,1.9178767,0.63929224,0.2,0.0,0.14774615,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,10,0.31195766,0.32774127,0.88097453,0.1315302,0.1315302,1.0,0.015783623,0.12,-25.596079,1.9381827,0.64606094,0.192,0.0,0.16565682,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,10,0.32774127,0.34149596,0.94073063,0.114622355,0.114622355,1.0,0.013754683,0.12,-26.659142,2.0696487,0.68988293,0.2,0.0,0.20211907,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,10,0.34149596,0.3581452,0.85778683,0.13874367,0.13874367,1.0,0.01664924,0.12,-25.056568,1.8871688,0.6290563,0.2,0.0,0.18148266,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,10,0.3581452,0.37603346,0.8266137,0.14906864,0.14906864,1.0,0.017888237,0.12,-24.578878,1.8185865,0.6061955,0.28800002,0.0,0.1584917,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,10,0.37603346,0.39342663,0.83880234,0.14494315,0.14494315,1.0,0.017393177,0.12,-25.053709,1.845402,0.615134,0.328,0.008,0.17036363,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,10,0.39342663,0.40937814,0.87637955,0.1329292,0.1329292,1.0,0.015951505,0.12,-25.300083,1.9280735,0.6426912,0.312,0.0,0.18326882,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,10,0.40937814,0.42569336,0.8665879,0.1359603,0.1359603,1.0,0.016315235,0.12,-26.04924,1.9065315,0.6355105,0.224,0.0,0.15968989,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,10,0.42569336,0.44224405,0.8603648,0.13792253,0.13792253,1.0,0.016550703,0.12,-25.222021,1.8928404,0.6309468,0.24000001,0.0,0.17181814,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,10,0.44224405,0.45791757,0.88401514,0.13061254,0.13061254,1.0,0.015673503,0.12,-25.457254,1.9448721,0.64829075,0.24800001,0.0,0.17894481,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,10,0.45791757,0.47604692,0.82079905,0.1510779,0.1510779,1.0,0.018129347,0.12,-24.270813,1.805794,0.60193133,0.264,0.0,0.17562604,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,10,0.47604692,0.49291164,0.8522025,0.14053921,0.14053921,1.0,0.016864706,0.12,-24.872528,1.8748828,0.62496096,0.22,0.01,0.15282847,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,10,0.49291164,0.50894046,0.8742797,0.13357349,0.13357349,1.0,0.016028818,0.12,-24.612875,1.9234537,0.64115125,0.18400002,0.0,0.17438,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,10,0.50894046,0.52439076,0.8902445,0.12875244,0.12875244,1.0,0.015450292,0.12,-25.482777,1.958577,0.65285903,0.17600001,0.0,0.16816999,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,1.0,11,0.52439076,0.019548528,0.89854646,0.1263146,0.1263146,1.0,0.015157751,0.12,-25.830948,1.9768417,0.6589472,0.216,0.0,0.19076192,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,11,0.019548528,0.036187105,0.858065,0.13865481,0.13865481,1.0,0.016638577,0.12,-25.571213,1.8877807,0.62926024,0.15200001,0.0,0.1877725,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,11,0.036187105,0.05190869,0.88268495,0.13101321,0.13101321,1.0,0.015721586,0.12,-24.786098,1.9419457,0.64731526,0.2,0.0,0.18556102,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,11,0.05190869,0.068330035,0.86377263,0.1368445,0.1368445,1.0,0.01642134,0.12,-25.656101,1.9003377,0.6334459,0.24000001,0.0,0.22581416,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,11,0.068330035,0.08562514,0.841258,0.1441259,0.1441259,1.0,0.017295107,0.12,-25.34612,1.8508046,0.6169349,0.30400002,0.0,0.19806966,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,11,0.08562514,0.1032936,0.8319827,0.14723712,0.14723712,1.0,0.017668454,0.12,-25.027998,1.8303984,0.6101328,0.28800002,0.008,0.20588447,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,11,0.1032936,0.11946293,0.8704892,0.13474442,0.13474442,1.0,0.01616933,0.12,-24.54066,1.9151144,0.63837147,0.224,0.0,0.16938516,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,11,0.11946293,0.13688713,0.83802843,0.14520165,0.14520165,1.0,0.017424198,0.12,-25.009735,1.8436993,0.61456645,0.24800001,0.0,0.15958871,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,11,0.13688713,0.15549459,0.8094944,0.15506208,0.15506208,1.0,0.018607449,0.12,-24.918915,1.7809232,0.5936411,0.264,0.0,0.20340455,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,11,0.15549459,0.17222597,0.8556495,0.13942815,0.13942815,1.0,0.016731378,0.12,-25.274977,1.8824664,0.62748885,0.216,0.0,0.19430862,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,11,0.17222597,0.18689004,0.9129266,0.12220059,0.12220059,1.0,0.014664071,0.12,-26.03378,2.0084786,0.6694929,0.17,0.0,0.21240288,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,11,0.18689004,0.20336692,0.8623061,0.13730738,0.13730738,1.0,0.016476884,0.12,-24.435396,1.8971113,0.6323705,0.272,0.008,0.1950598,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,11,0.20336692,0.22047487,0.8459834,0.1425662,0.1425662,1.0,0.017107945,0.12,-24.991575,1.8612006,0.6204002,0.28,0.0,0.18034175,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,11,0.22047487,0.23943277,0.801391,0.1579825,0.1579825,1.0,0.0189579,0.12,-24.063955,1.7630954,0.58769846,0.24800001,0.0,0.18500747,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,11,0.23943277,0.255644,0.8693654,0.13509354,0.13509354,1.0,0.016211225,0.12,-25.402594,1.912642,0.6375474,0.14400001,0.0,0.2015131,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,11,0.255644,0.27169284,0.8737377,0.1337403,0.1337403,1.0,0.016048836,0.12,-25.54414,1.9222614,0.6407538,0.216,0.0,0.17363729,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,11,0.27169284,0.2888688,0.84425986,0.14313312,0.14313312,1.0,0.017175974,0.12,-25.019102,1.8574088,0.6191363,0.24000001,0.0,0.18882237,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,11,0.2888688,0.3061286,0.8421459,0.14383152,0.14383152,1.0,0.017259782,0.12,-24.486137,1.852758,0.617586,0.28,0.0,0.19661634,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,11,0.3061286,0.3247357,0.809502,0.15505937,0.15505937,1.0,0.018607123,0.12,-24.585217,1.7809399,0.59364665,0.272,0.0,0.19219391,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,11,0.3247357,0.34340474,0.8080594,0.15557529,0.15557529,1.0,0.018669035,0.12,-24.271133,1.7777662,0.5925888,0.32000002,0.0,0.17372727,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,11,0.34340474,0.36037034,0.84961164,0.14138012,0.14138012,1.0,0.016965613,0.12,-25.657225,1.869183,0.623061,0.28800002,0.0,0.20046264,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,11,0.36037034,0.37843943,0.8222447,0.15057585,0.15057585,1.0,0.018069101,0.12,-24.275946,1.8089745,0.6029915,0.28800002,0.0,0.20283967,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,11,0.37843943,0.39521047,0.85462123,0.13975866,0.13975866,1.0,0.016771039,0.12,-25.458557,1.8802042,0.62673473,0.296,0.008,0.19538586,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,11,0.39521047,0.411645,0.86342376,0.13695447,0.13695447,1.0,0.016434535,0.12,-25.610308,1.8995702,0.6331901,0.28,0.0,0.161049,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,11,0.411645,0.42895395,0.8409107,0.14424118,0.14424118,1.0,0.017308941,0.12,-24.16243,1.8500404,0.61668015,0.2,0.0,0.16991751,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,11,0.42895395,0.44512275,0.87050325,0.13474005,0.13474005,1.0,0.016168807,0.12,-26.180462,1.9151454,0.63838184,0.224,0.0,0.19537504,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,11,0.44512275,0.46096706,0.87930787,0.13203591,0.13203591,1.0,0.01584431,0.12,-24.703115,1.934516,0.6448387,0.264,0.0,0.18835467,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,11,0.46096706,0.47720262,0.8687137,0.1352964,0.1352964,1.0,0.016235568,0.12,-25.556044,1.9112083,0.63706946,0.192,0.0,0.21251659,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,11,0.47720262,0.49457508,0.83932006,0.14477046,0.14477046,1.0,0.017372455,0.12,-24.512173,1.846541,0.6155137,0.192,0.0,0.19348481,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,11,0.49457508,0.5138865,0.7933662,0.1609288,0.1609288,1.0,0.019311456,0.12,-24.349798,1.7454405,0.5818135,0.312,0.0,0.1733245,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,11,0.5138865,0.530323,0.8633714,0.136971,0.136971,1.0,0.01643652,0.12,-24.835459,1.899455,0.63315165,0.28800002,0.0,0.22028029,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,1.0,12,0.530323,0.025953809,0.8852011,0.13025634,0.13025634,1.0,0.015630761,0.12,-24.998325,1.9474813,0.64916044,0.216,0.0,0.19375665,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,12,0.025953809,0.043845125,0.8265389,0.14909431,0.14909431,1.0,0.017891318,0.12,-25.156717,1.818422,0.6061407,0.264,0.0,0.20991482,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,12,0.043845125,0.059657924,0.88017243,0.13177335,0.13177335,1.0,0.015812801,0.12,-25.807045,1.936418,0.6454727,0.224,0.0,0.21277046,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,12,0.059657924,0.07661396,0.84985685,0.14130032,0.14130032,1.0,0.016956039,0.12,-24.862478,1.8697224,0.6232408,0.224,0.0,0.21862341,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,12,0.07661396,0.09481344,0.81912225,0.15166233,0.15166233,1.0,0.01819948,0.12,-24.848978,1.802105,0.6007017,0.272,0.0,0.21054955,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,12,0.09481344,0.112464644,0.83240694,0.14709336,0.14709336,1.0,0.017651202,0.12,-25.059303,1.8313318,0.61044395,0.25,0.0,0.17787443,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,12,0.112464644,0.13045144,0.82422745,0.14988996,0.14988996,1.0,0.017986795,0.12,-24.636469,1.8133366,0.6044456,0.224,0.0,0.1907019,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,12,0.13045144,0.14803667,0.83403313,0.14654359,0.14654359,1.0,0.017585231,0.12,-24.815681,1.8349096,0.6116365,0.28,0.0,0.21034099,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,12,0.14803667,0.16596031,0.8257552,0.1493636,0.1493636,1.0,0.017923633,0.12,-24.904415,1.8166977,0.6055659,0.24000001,0.0,0.21441934,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,12,0.16596031,0.18205725,0.87243813,0.13414112,0.13414112,1.0,0.016096933,0.12,-25.100454,1.9194022,0.6398008,0.2,0.0,0.23131554,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,12,0.18205725,0.19926552,0.8434439,0.1434023,0.1434023,1.0,0.017208274,0.12,-24.654594,1.8556136,0.6185379,0.256,0.0,0.20103109,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,12,0.19926552,0.21592644,0.85748225,0.138841,0.138841,1.0,0.01666092,0.12,-25.010004,1.8864986,0.6288329,0.224,0.0,0.27860108,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,12,0.21592644,0.23429409,0.8151279,0.15306367,0.15306367,1.0,0.01836764,0.12,-24.385595,1.7933172,0.5977724,0.30400002,0.0,0.19801249,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,12,0.23429409,0.2525035,0.8188848,0.15174529,0.15174529,1.0,0.018209435,0.12,-24.408419,1.8015826,0.6005275,0.272,0.0,0.22456154,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,12,0.2525035,0.26981005,0.8409712,0.14422111,0.14422111,1.0,0.017306533,0.12,-24.65682,1.8501735,0.6167245,0.192,0.0,0.21051958,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,12,0.26981005,0.28695863,0.8449527,0.14290497,0.14290497,1.0,0.017148595,0.12,-25.095375,1.8589331,0.6196444,0.24000001,0.0,0.22268797,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,12,0.28695863,0.3023254,0.89259845,0.12805647,0.12805647,1.0,0.015366776,0.12,-26.015137,1.9637558,0.6545853,0.16800001,0.0,0.22572088,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,12,0.3023254,0.32000703,0.83165926,0.14734681,0.14734681,1.0,0.017681617,0.12,-24.342537,1.8296869,0.60989565,0.24800001,0.0,0.21732312,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,12,0.32000703,0.33664814,0.8579992,0.13867584,0.13867584,1.0,0.0166411,0.12,-24.789526,1.887636,0.629212,0.21,0.0,0.18424508,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,12,0.33664814,0.35461703,0.8246598,0.1497408,0.1497408,1.0,0.017968895,0.12,-24.033936,1.8142878,0.6047626,0.208,0.0,0.19206917,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,12,0.35461703,0.37012804,0.8885409,0.12925848,0.12925848,1.0,0.015511017,0.12,-26.231441,1.9548291,0.6516097,0.224,0.008,0.22568083,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,12,0.37012804,0.38741672,0.84141904,0.14407246,0.14407246,1.0,0.017288694,0.12,-25.025665,1.8511589,0.617053,0.192,0.0,0.22431341,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,12,0.38741672,0.40331593,0.87780553,0.13249348,0.13249348,1.0,0.015899217,0.12,-25.382864,1.9312108,0.64373696,0.256,0.0,0.21172206,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,12,0.40331593,0.42028934,0.84941244,0.14144498,0.14144498,1.0,0.016973397,0.12,-25.10278,1.8687447,0.6229149,0.2,0.0,0.21916665,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,12,0.42028934,0.43727735,0.8490385,0.14156683,0.14156683,1.0,0.016988019,0.12,-24.564926,1.867922,0.62264067,0.208,0.008,0.20495975,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,12,0.43727735,0.4545285,0.84236306,0.14375962,0.14375962,1.0,0.017251154,0.12,-25.312891,1.8532357,0.6177453,0.24000001,0.0,0.23255296,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,12,0.4545285,0.472208,0.8317119,0.14732894,0.14732894,1.0,0.017679473,0.12,-25.422441,1.8298026,0.6099342,0.36,0.0,0.2304528,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,12,0.472208,0.4884972,0.86728156,0.13574332,0.13574332,1.0,0.016289199,0.12,-25.440838,1.9080576,0.63601923,0.16000001,0.0,0.21310717,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,12,0.4884972,0.50529927,0.85381764,0.14001751,0.14001751,1.0,0.0168021,0.12,-25.572874,1.8784363,0.6261455,0.264,0.0,0.23058592,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,12,0.50529927,0.52295226,0.8323636,0.14710803,0.14710803,1.0,0.017652964,0.12,-24.548452,1.8312365,0.6104122,0.208,0.0,0.21565706,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,1.0,13,0.52295226,0.020866113,0.82599264,0.14928196,0.14928196,1.0,0.017913835,0.12,-24.48888,1.8172201,0.6057401,0.224,0.0,0.20796077,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,13,0.020866113,0.038592875,0.83055186,0.147723,0.147723,1.0,0.01772676,0.12,-24.047785,1.8272506,0.60908353,0.22999999,0.0,0.20632114,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,13,0.038592875,0.054799072,0.86950016,0.13505164,0.13505164,1.0,0.016206196,0.12,-24.78062,1.9129386,0.6376462,0.256,0.0,0.25307617,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,13,0.054799072,0.07333001,0.8112839,0.15442446,0.15442446,1.0,0.018530935,0.12,-23.879452,1.7848601,0.5949534,0.256,0.0,0.24318981,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,13,0.07333001,0.09020971,0.8518165,0.14066418,0.14066418,1.0,0.0168797,0.12,-25.182306,1.8740337,0.6246779,0.17600001,0.0,0.24494578,0.0,0.0,1302400
