mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,1,0.51845163,0.51845163,1.0197092,0.0,0.0955632,0.0,0.0,0.01,-26.647474,2.243405,0.7478017,0.14400001,0.0,0.1387445,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,1,0.51845163,0.51845163,1.0322818,0.0,0.09283638,0.0,0.0,0.01,-26.895166,2.2710652,0.7570218,0.16800001,0.0,0.13374995,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,1,0.51845163,0.51845163,1.0557913,0.0,0.0879445,0.0,0.0,0.01,-28.325113,2.322787,0.77426237,0.14999999,0.0,0.14667517,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,1,0.51845163,0.51845163,1.0063986,0.0,0.09853747,0.0,0.0,0.01,-26.77324,2.214121,0.7380404,0.120000005,0.0,0.14830707,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,1,0.51845163,0.51845163,1.0189977,0.0,0.09571991,0.0,0.0,0.01,-27.219799,2.2418396,0.7472799,0.104,0.0,0.13215049,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,1,0.51845163,0.51845163,1.0259956,0.0,0.09418991,0.0,0.0,0.01,-27.657703,2.2572355,0.75241184,0.23200001,0.0,0.1813722,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,1,0.51845163,0.5194865,0.985118,0.103486106,0.103486106,1.0,0.0010348611,0.01,-26.677011,2.1673028,0.7224343,0.15200001,0.0,0.15718395,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,1,0.5194865,0.5194865,1.0510641,0.0,0.08890698,0.0,0.0,0.01,-27.044027,2.3123872,0.77079576,0.16800001,0.0,0.15527532,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,1,0.5194865,0.5194865,1.0868338,0.0,0.0818778,0.0,0.0,0.01,-29.175985,2.3910823,0.79702747,0.128,0.0,0.17957391,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,1,0.5194865,0.5194865,1.0263507,0.0,0.09411292,0.0,0.0,0.01,-26.657007,2.2580168,0.7526723,0.14400001,0.0,0.14396869,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,1,0.5194865,0.5205164,0.9872105,0.10298868,0.10298868,1.0,0.0010298868,0.01,-26.388336,2.1719065,0.72396886,0.16800001,0.0,0.13625117,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,1,0.5205164,0.5205164,1.0510299,0.0,0.08891398,0.0,0.0,0.01,-27.660486,2.3123121,0.7707707,0.16000001,0.0,0.14740926,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,1,0.5205164,0.52155495,0.98356026,0.10385795,0.10385795,1.0,0.0010385795,0.01,-27.084711,2.1638758,0.72129196,0.16800001,0.0,0.11790399,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,1,0.52155495,0.5226504,0.96039927,0.10954707,0.10954707,1.0,0.0010954707,0.01,-26.055317,2.1129205,0.70430684,0.192,0.0,0.13553081,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,1,0.5226504,0.5226504,1.0144368,0.0,0.09673044,0.0,0.0,0.01,-26.815105,2.2318056,0.7439352,0.14400001,0.0,0.1349289,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,1,0.5226504,0.5237942,0.9416726,0.11437403,0.11437403,1.0,0.0011437403,0.01,-25.430815,2.071721,0.6905737,0.14999999,0.0,0.14947985,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,1,0.5237942,0.5237942,1.0431582,0.0,0.09054026,0.0,0.0,0.01,-27.689611,2.2949939,0.76499796,0.104,0.0,0.15510984,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,1,0.5237942,0.5248589,0.97276807,0.106471136,0.106471136,1.0,0.0010647114,0.01,-27.250492,2.1401324,0.7133775,0.192,0.0,0.15257455,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,1,0.5248589,0.5248589,1.0147965,0.0,0.09665036,0.0,0.0,0.01,-26.812548,2.2325969,0.744199,0.104,0.0,0.14867729,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,1,0.5248589,0.5259081,0.97913367,0.104921944,0.104921944,1.0,0.0010492194,0.01,-26.274513,2.1541371,0.7180457,0.18400002,0.0,0.122539714,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,1,0.5259081,0.5259081,1.0119283,0.0,0.09729077,0.0,0.0,0.01,-27.19314,2.2262866,0.7420956,0.136,0.0,0.14356783,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,1,0.5259081,0.5259081,1.0066079,0.0,0.09849,0.0,0.0,0.01,-26.884977,2.2145815,0.73819387,0.17600001,0.0,0.13888392,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,1,0.5259081,0.5269811,0.96939003,0.107302524,0.107302524,1.0,0.0010730252,0.01,-26.377354,2.1327007,0.71090025,0.23200001,0.0,0.14086941,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,1,0.5269811,0.5269811,1.0390908,0.0,0.09139223,0.0,0.0,0.01,-27.724018,2.2860453,0.7620151,0.2,0.0,0.17230175,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,1,0.5269811,0.5269811,1.0140961,0.0,0.09680635,0.0,0.0,0.01,-26.800667,2.231056,0.74368536,0.136,0.0,0.13442507,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,1,0.5269811,0.52798605,0.99786186,0.10049354,0.10049354,1.0,0.0010049354,0.01,-26.313456,2.19534,0.73178,0.080000006,0.0,0.123774,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,1,0.52798605,0.52798605,1.0467433,0.0,0.089795955,0.0,0.0,0.01,-27.000849,2.3028812,0.7676271,0.15200001,0.0,0.13809495,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,1,0.52798605,0.52798605,1.0108061,0.0,0.09754252,0.0,0.0,0.01,-27.325563,2.2238178,0.7412726,0.18400002,0.0,0.13709137,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,1,0.52798605,0.52798605,1.0339665,0.0,0.092476934,0.0,0.0,0.01,-26.881748,2.274772,0.7582573,0.17999999,0.0,0.17263955,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,1,0.52798605,0.52798605,1.0530645,0.0,0.08849841,0.0,0.0,0.01,-27.966936,2.3167882,0.77226275,0.16000001,0.0,0.17681554,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,1,0.52798605,0.52907187,0.9642532,0.10857923,0.10857923,1.0,0.0010857923,0.01,-25.702812,2.1213994,0.7071332,0.15200001,0.0,0.11698195,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,1,0.52907187,0.52907187,1.0554756,0.0,0.088008456,0.0,0.0,0.01,-28.199392,2.3220928,0.7740309,0.18400002,0.0,0.1509623,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,1,0.52907187,0.52907187,1.0326233,0.0,0.09276341,0.0,0.0,0.01,-27.51931,2.2718165,0.7572722,0.128,0.0,0.14394478,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,1,0.52907187,0.52907187,1.0715592,0.0,0.084808774,0.0,0.0,0.01,-27.854162,2.3574772,0.7858257,0.128,0.0,0.15372902,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,1,0.52907187,0.52907187,1.0426415,0.0,0.09064804,0.0,0.0,0.01,-27.413946,2.293857,0.76461905,0.2,0.0,0.16032387,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,1,0.52907187,0.52907187,1.033461,0.0,0.09258467,0.0,0.0,0.01,-27.14843,2.2736595,0.7578865,0.208,0.0,0.16745657,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,1,0.52907187,0.52907187,1.0464933,0.0,0.089847654,0.0,0.0,0.01,-26.832384,2.3023312,0.7674438,0.096,0.0,0.14566138,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,1,0.52907187,0.52907187,1.0061966,0.0,0.09858331,0.0,0.0,0.01,-27.384083,2.2136767,0.73789227,0.16800001,0.0,0.13976017,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,1,0.52907187,0.52907187,1.0785252,0.0,0.08345931,0.0,0.0,0.01,-27.658295,2.3728027,0.79093426,0.120000005,0.0,0.15760307,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,1,0.52907187,0.52907187,1.0293696,0.0,0.09346099,0.0,0.0,0.01,-28.013403,2.2646585,0.75488615,0.17600001,0.0,0.1729751,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,1,0.52907187,0.530124,0.9779334,0.10521231,0.10521231,1.0,0.001052123,0.01,-25.507051,2.1514964,0.71716547,0.192,0.0,0.12970607,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,1,0.530124,0.530124,1.0138361,0.0,0.09686432,0.0,0.0,0.01,-27.48284,2.230484,0.7434947,0.17999999,0.0,0.12611122,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,1,0.530124,0.530124,1.0201796,0.0,0.09545976,0.0,0.0,0.01,-26.386417,2.24444,0.7481467,0.16000001,0.0,0.1232493,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,1,0.530124,0.53117037,0.9803088,0.104638435,0.104638435,1.0,0.0010463843,0.01,-26.828663,2.1567223,0.7189075,0.16000001,0.0,0.1319576,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,1,0.53117037,0.53117037,1.045392,0.0,0.09007575,0.0,0.0,0.01,-28.182,2.2999084,0.76663613,0.208,0.0,0.18946825,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,1,0.53117037,0.53117037,1.024883,0.0,0.09443151,0.0,0.0,0.01,-27.760962,2.2547877,0.7515959,0.14400001,0.0,0.16358358,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,1,0.53117037,0.5321935,0.99008423,0.10230945,0.10230945,1.0,0.0010230945,0.01,-25.57997,2.1782289,0.7260763,0.17600001,0.0,0.12391991,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,1,0.5321935,0.5321935,1.0061986,0.0,0.09858284,0.0,0.0,0.01,-26.676836,2.2136812,0.73789376,0.18400002,0.0,0.14241585,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,1,0.5321935,0.5321935,1.0089103,0.0,0.097969234,0.0,0.0,0.01,-26.60512,2.219647,0.73988235,0.16000001,0.0,0.14917412,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,1,0.5321935,0.5321935,1.0138472,0.0,0.09686185,0.0,0.0,0.01,-27.076986,2.2305083,0.7435028,0.23200001,0.0,0.160884,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,1,0.5321935,0.5321935,1.0216876,0.0,0.095128864,0.0,0.0,0.01,-27.14557,2.2477577,0.74925256,0.15200001,0.0,0.17085047,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,1,0.5321935,0.5321935,1.039661,0.0,0.09127229,0.0,0.0,0.01,-27.662573,2.2872999,0.7624333,0.16800001,0.0,0.15489148,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,1,0.5321935,0.5321935,1.0682658,0.0,0.08545436,0.0,0.0,0.01,-27.579838,2.3502316,0.78341055,0.2,0.0,0.18117693,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,1,0.5321935,0.5321935,1.0172435,0.0,0.096107334,0.0,0.0,0.01,-27.094479,2.2379804,0.7459935,0.16800001,0.008,0.16467683,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,1,0.5321935,0.5332127,0.99171674,0.1019256,0.1019256,1.0,0.001019256,0.01,-27.010473,2.1818204,0.72727346,0.17,0.0,0.15876597,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,1,0.5332127,0.5332127,1.1034986,0.0,0.078795485,0.0,0.0,0.01,-29.249266,2.4277453,0.80924845,0.15200001,0.0,0.13813497,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,1,0.5332127,0.5332127,1.0171235,0.0,0.09613389,0.0,0.0,0.01,-27.134186,2.2377162,0.7459054,0.128,0.0,0.1452551,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,1,0.5332127,0.5332127,1.0417055,0.0,0.090843625,0.0,0.0,0.01,-27.697525,2.2917979,0.76393265,0.17600001,0.0,0.17223722,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,1,0.5332127,0.5332127,1.0353409,0.0,0.09218476,0.0,0.0,0.01,-27.55947,2.2777956,0.7592652,0.2,0.0,0.16699053,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,1,0.5332127,0.5332127,1.0250134,0.0,0.09440317,0.0,0.0,0.01,-27.545912,2.2550747,0.7516916,0.192,0.0,0.14956714,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,1,0.5332127,0.5332127,1.0279382,0.0,0.09376954,0.0,0.0,0.01,-27.629961,2.2615094,0.7538365,0.208,0.0,0.1483526,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,1,0.5332127,0.5332127,1.0481266,0.0,0.08951039,0.0,0.0,0.01,-27.017956,2.3059244,0.7686415,0.16000001,0.0,0.1472536,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,1,0.5332127,0.5332127,1.0202733,0.0,0.095439166,0.0,0.0,0.01,-27.339,2.244646,0.7482154,0.16800001,0.0,0.15458113,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,1,0.5332127,0.53424186,0.9875354,0.102911666,0.102911666,1.0,0.0010291167,0.01,-25.795063,2.1726213,0.7242071,0.08800001,0.0,0.14187072,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,1,0.53424186,0.53424186,1.0106786,0.0,0.09757112,0.0,0.0,0.01,-27.087168,2.2235374,0.74117917,0.14400001,0.0,0.14296573,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,1,0.53424186,0.53526276,0.99101686,0.10208998,0.10208998,1.0,0.0010208997,0.01,-26.555386,2.1802807,0.72676027,0.2,0.0,0.13910317,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,1,0.53526276,0.53526276,1.0340592,0.0,0.09245721,0.0,0.0,0.01,-27.749937,2.2749755,0.7583252,0.136,0.0,0.16444904,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,1,0.53526276,0.53526276,1.072229,0.0,0.084678076,0.0,0.0,0.01,-27.598503,2.3589509,0.786317,0.19999999,0.0,0.181338,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,1,0.53526276,0.53526276,1.0016099,0.0,0.09962999,0.0,0.0,0.01,-26.25101,2.2035859,0.73452866,0.08800001,0.0,0.13657033,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,1,0.53526276,0.53526276,1.0316377,0.0,0.09297418,0.0,0.0,0.01,-26.763515,2.2696483,0.7565495,0.14400001,0.0,0.14646684,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,1,0.53526276,0.53526276,1.0673199,0.0,0.08564068,0.0,0.0,0.01,-28.318401,2.3481507,0.78271693,0.120000005,0.0,0.13843021,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,1,0.53526276,0.53526276,1.035302,0.0,0.09219301,0.0,0.0,0.01,-27.217257,2.27771,0.7592367,0.16000001,0.0,0.14770976,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,1,0.53526276,0.53526276,1.0452164,0.0,0.09011219,0.0,0.0,0.01,-28.163189,2.2995222,0.7665074,0.18400002,0.008,0.15147367,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,1,0.53526276,0.53526276,1.0539665,0.0,0.088314794,0.0,0.0,0.01,-28.035498,2.3187726,0.7729242,0.120000005,0.0,0.1419222,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,1,0.53526276,0.53526276,1.0008692,0.0,0.09980007,0.0,0.0,0.01,-27.075365,2.201956,0.73398536,0.17600001,0.0,0.14793417,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,1,0.53526276,0.53526276,1.0504347,0.0,0.089035936,0.0,0.0,0.01,-27.71139,2.3110025,0.7703342,0.120000005,0.0,0.14311856,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,1,0.53526276,0.53526276,1.0261364,0.0,0.094159365,0.0,0.0,0.01,-26.746912,2.2575452,0.7525151,0.120000005,0.0,0.12924366,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,1,0.53526276,0.53526276,1.073067,0.0,0.08451485,0.0,0.0,0.01,-28.460478,2.3607945,0.7869315,0.112,0.0,0.15975465,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,1,0.53526276,0.5363113,0.9793964,0.10485848,0.10485848,1.0,0.0010485848,0.01,-25.776484,2.154715,0.71823835,0.272,0.0,0.13315092,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,1,0.5363113,0.5363113,1.0040027,0.0,0.099082574,0.0,0.0,0.01,-27.268654,2.2088501,0.7362834,0.104,0.0,0.13564369,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,1,0.5363113,0.5363113,1.059978,0.0,0.08710077,0.0,0.0,0.01,-28.277319,2.331998,0.7773327,0.16,0.0,0.17049763,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,1,0.5363113,0.5363113,1.0198694,0.0,0.09552797,0.0,0.0,0.01,-27.495377,2.2437575,0.7479192,0.136,0.0,0.1609365,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,1,0.5363113,0.5363113,1.0192348,0.0,0.09566766,0.0,0.0,0.01,-26.879322,2.2423613,0.7474538,0.224,0.0,0.14265484,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,1,0.5363113,0.53740036,0.96294725,0.10890624,0.10890624,1.0,0.0010890624,0.01,-25.854446,2.1185262,0.70617545,0.2,0.0,0.123151906,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,1,0.53740036,0.53740036,1.0885142,0.0,0.08156161,0.0,0.0,0.01,-28.522484,2.3947792,0.79825974,0.136,0.0,0.18904537,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,1,0.53740036,0.53846306,0.97360176,0.10626694,0.10626694,1.0,0.0010626693,0.01,-26.621231,2.1419666,0.7139889,0.216,0.008,0.13450748,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,1,0.53846306,0.53846306,1.0355613,0.0,0.092137985,0.0,0.0,0.01,-27.587019,2.2782805,0.75942683,0.14400001,0.0,0.16233094,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,1,0.53846306,0.53846306,1.0808641,0.0,0.08301106,0.0,0.0,0.01,-27.378912,2.3779485,0.7926495,0.128,0.0,0.14173654,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,1,0.53846306,0.53846306,1.023624,0.0,0.09470568,0.0,0.0,0.01,-27.28147,2.2520177,0.7506726,0.18400002,0.0,0.13965824,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,1,0.53846306,0.53846306,1.0107895,0.0,0.09754623,0.0,0.0,0.01,-27.007414,2.2237813,0.74126047,0.120000005,0.0,0.15126677,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,1,0.53846306,0.5394883,0.9891729,0.10252438,0.10252438,1.0,0.0010252438,0.01,-27.641373,2.1762238,0.72540796,0.15200001,0.0,0.12909366,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,1,0.5394883,0.5394883,1.0225149,0.0,0.094947845,0.0,0.0,0.01,-27.55722,2.2495778,0.7498593,0.120000005,0.0,0.14720352,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,1,0.5394883,0.5394883,1.0126415,0.0,0.097131126,0.0,0.0,0.01,-26.687637,2.227856,0.7426187,0.2,0.0,0.13030139,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,1,0.5394883,0.5394883,1.0142473,0.0,0.096772656,0.0,0.0,0.01,-27.118961,2.2313886,0.7437962,0.17,0.0,0.15044214,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,1,0.5394883,0.5394883,1.0005047,0.0,0.09988383,0.0,0.0,0.01,-26.530756,2.2011545,0.73371816,0.23200001,0.0,0.1268718,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,1,0.5394883,0.5394883,1.0443238,0.0,0.09029759,0.0,0.0,0.01,-27.052563,2.2975583,0.7658528,0.14400001,0.0,0.16957134,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,1,0.5394883,0.5394883,1.0628175,0.0,0.08653315,0.0,0.0,0.01,-28.137257,2.3382452,0.7794151,0.120000005,0.0,0.15858875,0.0,0.0,1427200
