mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,4,0.32932338,0.33378428,0.95263875,0.11152219,0.11152219,1.0,0.0044608875,0.04,-26.433523,2.0958471,0.69861573,0.18400002,0.0,0.1453274,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,4,0.33378428,0.33786806,0.99099857,0.10209429,0.10209429,1.0,0.0040837717,0.04,-27.469084,2.1802404,0.7267468,0.208,0.0,0.14298737,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,4,0.33786806,0.3417914,1.0084039,0.098083526,0.098083526,1.0,0.003923341,0.04,-27.253286,2.2185328,0.73951095,0.24800001,0.0,0.17691593,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,4,0.3417914,0.34604758,0.9730391,0.10640473,0.10640473,1.0,0.004256189,0.04,-26.496635,2.1407287,0.71357626,0.18400002,0.0,0.1536125,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,4,0.34604758,0.35031542,0.9718519,0.10669598,0.10669598,1.0,0.0042678392,0.04,-26.261675,2.1381168,0.7127056,0.17600001,0.0,0.14004984,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,4,0.35031542,0.35422838,1.0095562,0.097823635,0.097823635,1.0,0.0039129453,0.04,-26.743917,2.221068,0.74035597,0.128,0.0,0.16132736,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,4,0.35422838,0.35840687,0.9810409,0.10446218,0.10446218,1.0,0.0041784868,0.04,-26.76419,2.158333,0.7194444,0.16800001,0.0,0.14053121,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,4,0.35840687,0.36227825,1.0141938,0.096784584,0.096784584,1.0,0.0038713834,0.04,-27.724932,2.2312708,0.74375695,0.128,0.0,0.16328716,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,4,0.36227825,0.36646506,0.9801759,0.10467045,0.10467045,1.0,0.004186818,0.04,-26.422472,2.15643,0.71881,0.16800001,0.0,0.16535275,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,4,0.36646506,0.37040174,1.0069314,0.09841665,0.09841665,1.0,0.003936666,0.04,-26.723787,2.2152934,0.73843116,0.192,0.0,0.14401227,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,4,0.37040174,0.37449503,0.98998827,0.10233207,0.10233207,1.0,0.004093283,0.04,-27.253036,2.1780176,0.7260059,0.16000001,0.0,0.1736891,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,4,0.37449503,0.37922138,0.92753434,0.11815869,0.11815869,1.0,0.0047263475,0.04,-26.462479,2.0406163,0.68020546,0.224,0.0,0.16817887,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,4,0.37922138,0.38344228,0.97665465,0.10552255,0.10552255,1.0,0.004220902,0.04,-27.08783,2.148683,0.7162277,0.17,0.0,0.14785482,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,4,0.38344228,0.3877426,0.96855843,0.107508205,0.107508205,1.0,0.004300328,0.04,-26.47573,2.130871,0.7102904,0.208,0.0,0.14035998,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,4,0.3877426,0.39164266,1.0109909,0.09750101,0.09750101,1.0,0.0039000404,0.04,-26.671585,2.2242243,0.7414081,0.17600001,0.0,0.16857196,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,4,0.39164266,0.39532802,1.0355815,0.09213369,0.09213369,1.0,0.0036853477,0.04,-27.248482,2.2783246,0.75944155,0.224,0.0,0.1609733,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,4,0.39532802,0.3998762,0.9442209,0.11370487,0.11370487,1.0,0.004548195,0.04,-26.453003,2.0773275,0.69244254,0.216,0.0,0.14772232,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,4,0.3998762,0.40377694,1.0109123,0.09751865,0.09751865,1.0,0.003900746,0.04,-26.704065,2.2240515,0.74135053,0.120000005,0.0,0.13037977,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,4,0.40377694,0.40779197,0.99837077,0.10037585,0.10037585,1.0,0.004015034,0.04,-26.790716,2.1964595,0.7321532,0.15200001,0.0,0.13004547,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,4,0.40779197,0.41186172,0.992494,0.10174333,0.10174333,1.0,0.0040697334,0.04,-27.300364,2.1835303,0.72784346,0.128,0.0,0.16866787,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,4,0.41186172,0.4161741,0.96734107,0.107809976,0.107809976,1.0,0.004312399,0.04,-26.453466,2.128193,0.7093977,0.18400002,0.0,0.15861759,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,4,0.4161741,0.4204508,0.97095037,0.1069177,0.1069177,1.0,0.004276708,0.04,-26.226072,2.1361334,0.7120445,0.216,0.0,0.1701002,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,4,0.4204508,0.4245335,0.9911142,0.102067105,0.102067105,1.0,0.004082684,0.04,-27.193247,2.1804948,0.7268316,0.16000001,0.0,0.15577279,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,4,0.4245335,0.4287598,0.97609806,0.10565789,0.10565789,1.0,0.0042263153,0.04,-26.220371,2.1474586,0.71581954,0.15200001,0.0,0.13739261,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,4,0.4287598,0.43298355,0.97636443,0.10559309,0.10559309,1.0,0.0042237234,0.04,-26.264729,2.1480446,0.71601486,0.18400002,0.0,0.16765335,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,4,0.43298355,0.43711028,0.9864555,0.10316787,0.10316787,1.0,0.0041267145,0.04,-26.677254,2.1702454,0.72341514,0.19,0.0,0.142552,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,4,0.43711028,0.44094664,1.0181419,0.09590874,0.09590874,1.0,0.0038363494,0.04,-26.996807,2.2399569,0.7466523,0.17600001,0.0,0.14016443,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,4,0.44094664,0.4453414,0.9591247,0.109869026,0.109869026,1.0,0.004394761,0.04,-26.300673,2.1101165,0.7033722,0.208,0.0,0.149815,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,4,0.4453414,0.44965786,0.9669345,0.10791094,0.10791094,1.0,0.0043164375,0.04,-26.861166,2.1272984,0.7090995,0.14400001,0.0,0.14651798,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,4,0.44965786,0.454364,0.9293957,0.11765335,0.11765335,1.0,0.0047061336,0.04,-26.090271,2.0447114,0.6815705,0.16800001,0.0,0.13209686,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,4,0.454364,0.4586047,0.97462213,0.10601758,0.10601758,1.0,0.0042407033,0.04,-26.138319,2.1442115,0.7147372,0.208,0.0,0.14464043,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,4,0.4586047,0.46263486,0.9967357,0.10075446,0.10075446,1.0,0.0040301783,0.04,-26.543165,2.1928623,0.7309541,0.192,0.0,0.17043728,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,4,0.46263486,0.46643487,1.0222762,0.09500005,0.09500005,1.0,0.003800002,0.04,-27.220694,2.2490525,0.7496842,0.112,0.0,0.16457477,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,4,0.46643487,0.47026387,1.0189755,0.09572481,0.09572481,1.0,0.0038289924,0.04,-27.428446,2.2417908,0.7472636,0.120000005,0.0,0.19352354,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,4,0.47026387,0.47434932,0.990819,0.10213651,0.10213651,1.0,0.00408546,0.04,-25.990276,2.1798453,0.72661513,0.15200001,0.0,0.14671902,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,4,0.47434932,0.47848517,0.98549455,0.10339641,0.10339641,1.0,0.0041358564,0.04,-27.005459,2.1681314,0.7227105,0.192,0.0,0.15124522,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,4,0.47848517,0.483178,0.9306267,0.11732035,0.11732035,1.0,0.004692814,0.04,-25.658337,2.0474195,0.6824732,0.264,0.0,0.12992884,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,4,0.483178,0.4876293,0.9535714,0.11128295,0.11128295,1.0,0.004451318,0.04,-26.04768,2.097899,0.6992997,0.208,0.0,0.17461716,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,4,0.4876293,0.49199164,0.96234125,0.10905832,0.10905832,1.0,0.0043623326,0.04,-26.879442,2.117193,0.70573103,0.17999999,0.0,0.1426128,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,4,0.49199164,0.49588534,1.0116961,0.09734281,0.09734281,1.0,0.0038937123,0.04,-27.317972,2.225776,0.74192536,0.192,0.0,0.17686565,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,4,0.49588534,0.500267,0.96041703,0.10954257,0.10954257,1.0,0.0043817027,0.04,-26.640577,2.1129596,0.7043199,0.216,0.0,0.17867672,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,1.0,5,0.500267,0.003934322,1.0377144,0.09168232,0.09168232,1.0,0.003667293,0.04,-26.968298,2.2830172,0.76100576,0.136,0.0,0.18295981,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,5,0.003934322,0.008414477,0.950767,0.11200387,0.11200387,1.0,0.0044801547,0.04,-26.3412,2.0917292,0.6972431,0.192,0.0,0.14685602,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,5,0.008414477,0.012918629,0.9484469,0.1126038,0.1126038,1.0,0.0045041516,0.04,-26.285028,2.0866249,0.6955416,0.216,0.0,0.1416005,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,5,0.012918629,0.017045446,0.98644465,0.103170455,0.103170455,1.0,0.004126818,0.04,-26.895105,2.1702216,0.7234072,0.192,0.0,0.13788724,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,5,0.017045446,0.0215002,0.9532362,0.11136887,0.11136887,1.0,0.0044547548,0.04,-25.933455,2.0971615,0.6990539,0.192,0.0,0.135669,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,5,0.0215002,0.02603077,0.94590724,0.113264225,0.113264225,1.0,0.004530569,0.04,-26.386044,2.0810375,0.6936792,0.18400002,0.0,0.13756612,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,5,0.02603077,0.02964604,1.0439191,0.090381786,0.090381786,1.0,0.0036152713,0.04,-28.617666,2.2966678,0.765556,0.15200001,0.0,0.2219601,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,5,0.02964604,0.033988923,0.96428204,0.10857203,0.10857203,1.0,0.004342881,0.04,-26.116575,2.1214628,0.7071543,0.14400001,0.0,0.12685964,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,5,0.033988923,0.03812398,0.98557836,0.10337644,0.10337644,1.0,0.0041350573,0.04,-27.092281,2.1683156,0.7227719,0.14400001,0.0,0.17053226,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,5,0.03812398,0.042917654,0.9213915,0.11984186,0.11984186,1.0,0.004793674,0.04,-25.930994,2.0271018,0.6757006,0.23200001,0.0,0.13348183,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,5,0.042917654,0.0470798,0.9827422,0.10405374,0.10405374,1.0,0.0041621495,0.04,-26.972343,2.162076,0.72069204,0.14999999,0.0,0.1357297,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,5,0.0470798,0.051202625,0.9868652,0.10307058,0.10307058,1.0,0.004122823,0.04,-27.057673,2.1711469,0.72371566,0.18400002,0.0,0.1407619,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,5,0.051202625,0.05530544,0.98897815,0.10257035,0.10257035,1.0,0.004102814,0.04,-26.56662,2.1757953,0.72526515,0.14400001,0.0,0.14219585,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,5,0.05530544,0.05875097,1.0648041,0.08613822,0.08613822,1.0,0.0034455287,0.04,-27.851454,2.3426158,0.780872,0.104,0.0,0.15078115,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,5,0.05875097,0.062652245,1.0108533,0.09753191,0.09753191,1.0,0.0039012763,0.04,-26.516563,2.2239215,0.7413072,0.16000001,0.0,0.16890049,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,5,0.062652245,0.06693189,0.9706521,0.10699114,0.10699114,1.0,0.0042796456,0.04,-26.129736,2.1354773,0.7118258,0.136,0.0,0.15671207,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,5,0.06693189,0.07093201,0.99998677,0.10000305,0.10000305,1.0,0.0040001217,0.04,-27.256794,2.2000148,0.7333383,0.2,0.0,0.15330005,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,5,0.07093201,0.07476694,1.0183026,0.09587325,0.09587325,1.0,0.00383493,0.04,-26.966364,2.2403104,0.74677014,0.14400001,0.0,0.14002918,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,5,0.07476694,0.07860874,1.017526,0.09604482,0.09604482,1.0,0.003841793,0.04,-27.355007,2.238602,0.7462007,0.15200001,0.0,0.1392143,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,5,0.07860874,0.082556315,1.0057292,0.09868947,0.09868947,1.0,0.0039475784,0.04,-26.643852,2.2126484,0.7375495,0.15200001,0.0,0.15431634,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,5,0.082556315,0.086310655,1.0275261,0.09385856,0.09385856,1.0,0.0037543424,0.04,-27.642931,2.2606027,0.75353426,0.16000001,0.0,0.18283191,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,5,0.086310655,0.089886,1.0487416,0.08938371,0.08938371,1.0,0.003575348,0.04,-27.773218,2.3072774,0.7690925,0.192,0.0,0.17817809,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,5,0.089886,0.09431761,0.955499,0.1107901,0.1107901,1.0,0.004431604,0.04,-26.174902,2.1021397,0.7007133,0.296,0.0,0.12805294,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,5,0.09431761,0.0986283,0.9675133,0.10776722,0.10776722,1.0,0.0043106885,0.04,-26.232422,2.1285717,0.7095239,0.22999999,0.0,0.13567367,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,5,0.0986283,0.10326692,0.9356714,0.11596544,0.11596544,1.0,0.0046386174,0.04,-26.135832,2.0585182,0.6861727,0.17600001,0.0,0.15319736,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,5,0.10326692,0.10738523,0.9873401,0.10295795,0.10295795,1.0,0.0041183177,0.04,-27.170603,2.1721916,0.7240639,0.14400001,0.0,0.15243173,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,5,0.10738523,0.11116442,1.0246619,0.09447961,0.09447961,1.0,0.0037791845,0.04,-27.282988,2.2543013,0.7514338,0.18400002,0.0,0.15355928,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,5,0.11116442,0.115408234,0.9743034,0.10609541,0.10609541,1.0,0.0042438162,0.04,-26.615093,2.1435103,0.71450347,0.16000001,0.0,0.15955383,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,5,0.115408234,0.11988374,0.95121783,0.11188766,0.11188766,1.0,0.0044755065,0.04,-26.784254,2.092721,0.69757366,0.18400002,0.008,0.15149504,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,5,0.11988374,0.12384744,1.0039587,0.09909262,0.09909262,1.0,0.0039637047,0.04,-26.822273,2.2087533,0.7362511,0.16800001,0.0,0.16259138,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,5,0.12384744,0.12815543,0.96778566,0.10769966,0.10769966,1.0,0.0043079862,0.04,-26.650227,2.129171,0.70972365,0.208,0.0,0.13716377,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,5,0.12815543,0.1323272,0.9817399,0.104294196,0.104294196,1.0,0.0041717677,0.04,-27.182192,2.1598709,0.719957,0.18400002,0.0,0.1425228,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,5,0.1323272,0.13656072,0.9753584,0.105837986,0.105837986,1.0,0.0042335195,0.04,-26.177263,2.1458313,0.71527714,0.17600001,0.0,0.124941945,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,5,0.13656072,0.1405482,1.0013624,0.09968678,0.09968678,1.0,0.003987471,0.04,-27.596777,2.2030413,0.7343471,0.15200001,0.0,0.15335475,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,5,0.1405482,0.1446254,0.99169856,0.10192985,0.10192985,1.0,0.004077194,0.04,-26.857841,2.1817803,0.7272601,0.16000001,0.0,0.1605866,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,5,0.1446254,0.1485617,1.0069714,0.09840759,0.09840759,1.0,0.0039363033,0.04,-27.697119,2.2153811,0.7384604,0.128,0.0,0.15008868,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,5,0.1485617,0.15252191,1.0043428,0.099005006,0.099005006,1.0,0.0039602,0.04,-27.79663,2.2095983,0.7365328,0.11,0.0,0.14408326,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,5,0.15252191,0.15670891,0.9801566,0.10467509,0.10467509,1.0,0.0041870037,0.04,-26.264048,2.1563876,0.7187959,0.208,0.0,0.15709905,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,5,0.15670891,0.16100138,0.9693529,0.10731171,0.10731171,1.0,0.0042924685,0.04,-26.648668,2.132619,0.710873,0.24800001,0.0,0.12884471,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,5,0.16100138,0.16530713,0.968011,0.107643776,0.107643776,1.0,0.004305751,0.04,-26.560972,2.1296668,0.70988894,0.15200001,0.0,0.1521931,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,5,0.16530713,0.16950975,0.97853917,0.10506566,0.10506566,1.0,0.004202626,0.04,-26.88676,2.1528292,0.71760976,0.18400002,0.0,0.16545817,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,5,0.16950975,0.17377079,0.9725445,0.106525965,0.106525965,1.0,0.0042610387,0.04,-26.433123,2.1396406,0.71321356,0.192,0.0,0.1616205,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,5,0.17377079,0.17760056,1.0188863,0.09574447,0.09574447,1.0,0.0038297786,0.04,-26.92272,2.2415948,0.7471983,0.224,0.0,0.14975739,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,5,0.17760056,0.18129823,1.0341322,0.09244167,0.09244167,1.0,0.0036976668,0.04,-27.681993,2.2751362,0.75837874,0.16800001,0.0,0.17734747,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,5,0.18129823,0.1853514,0.99426395,0.10132953,0.10132953,1.0,0.004053181,0.04,-26.863571,2.1874244,0.7291415,0.17600001,0.0,0.14603141,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,5,0.1853514,0.18962452,0.97131467,0.10682807,0.10682807,1.0,0.0042731226,0.04,-25.91306,2.136935,0.7123117,0.208,0.0,0.15188807,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,5,0.18962452,0.19373004,0.9886919,0.10263796,0.10263796,1.0,0.0041055186,0.04,-26.985598,2.1751657,0.7250552,0.224,0.0,0.15548564,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,5,0.19373004,0.19814937,0.95670414,0.110483095,0.110483095,1.0,0.0044193235,0.04,-26.315155,2.1047912,0.7015971,0.192,0.0,0.16743721,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,5,0.19814937,0.20164548,1.0584748,0.087402776,0.087402776,1.0,0.003496111,0.04,-28.095776,2.328691,0.77623034,0.120000005,0.0,0.1924426,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,5,0.20164548,0.20652814,0.91340345,0.122066505,0.122066505,1.0,0.00488266,0.04,-25.708,2.0095277,0.6698426,0.29,0.0,0.14122549,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,5,0.20652814,0.21069379,0.982377,0.10414129,0.10414129,1.0,0.0041656513,0.04,-26.09538,2.1612725,0.7204242,0.18400002,0.0,0.15424548,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,5,0.21069379,0.2141673,1.0612917,0.0868377,0.0868377,1.0,0.003473508,0.04,-28.5812,2.3348885,0.7782962,0.15200001,0.0,0.1657907,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,5,0.2141673,0.21811302,1.0059329,0.098643176,0.098643176,1.0,0.003945727,0.04,-27.403711,2.2130966,0.7376989,0.15200001,0.0,0.16519193,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,5,0.21811302,0.22219451,0.991241,0.1020373,0.1020373,1.0,0.004081492,0.04,-27.475607,2.1807737,0.7269246,0.128,0.0,0.16309762,0.0,0.0,1388800
