mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,5,0.2635841,0.2700309,0.968808,0.10744642,0.10744642,1.0,0.006446785,0.06,-26.76378,2.1314201,0.7104734,0.208,0.0,0.15655477,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,5,0.2700309,0.27632636,0.97912234,0.10492468,0.10492468,1.0,0.0062954808,0.06,-26.557661,2.154112,0.71803737,0.17600001,0.0,0.15000659,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,5,0.27632636,0.28332552,0.93310434,0.11665293,0.11665293,1.0,0.0069991755,0.06,-26.145763,2.0528705,0.6842902,0.18400002,0.0,0.1472975,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,5,0.28332552,0.29040706,0.9280235,0.11802566,0.11802566,1.0,0.0070815394,0.06,-25.736877,2.0416925,0.68056417,0.224,0.0,0.1313953,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,5,0.29040706,0.29687816,0.96717334,0.1078516,0.1078516,1.0,0.006471096,0.06,-26.985395,2.1278238,0.70927465,0.2,0.0,0.15710379,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,5,0.29687816,0.30382118,0.9366027,0.11571704,0.11571704,1.0,0.0069430224,0.06,-24.84836,2.0605671,0.68685573,0.17600001,0.0,0.12512492,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,5,0.30382118,0.31051293,0.95261127,0.11152923,0.11152923,1.0,0.006691754,0.06,-26.513018,2.0957866,0.6985955,0.264,0.0,0.1910782,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,5,0.31051293,0.31740355,0.9398924,0.114843816,0.114843816,1.0,0.006890629,0.06,-26.362644,2.0678046,0.68926823,0.208,0.0,0.16372187,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,5,0.31740355,0.32436296,0.9355795,0.11598999,0.11598999,1.0,0.006959399,0.06,-25.950232,2.058316,0.6861054,0.208,0.0,0.15583618,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,5,0.32436296,0.33080176,0.96934605,0.1073134,0.1073134,1.0,0.006438804,0.06,-27.417143,2.132604,0.710868,0.208,0.0,0.17774987,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,5,0.33080176,0.33740494,0.9583973,0.1100532,0.1100532,1.0,0.0066031916,0.06,-26.414894,2.1085162,0.7028388,0.192,0.0,0.17983457,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,5,0.33740494,0.3437238,0.97751206,0.10531444,0.10531444,1.0,0.0063188663,0.06,-26.681984,2.1505694,0.7168565,0.17600001,0.0,0.16454373,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,5,0.3437238,0.34988806,0.9882708,0.10273753,0.10273753,1.0,0.006164252,0.06,-27.217976,2.1742392,0.7247464,0.16,0.0,0.15536186,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,5,0.34988806,0.3562901,0.9718325,0.10670074,0.10670074,1.0,0.006402044,0.06,-27.392923,2.1380742,0.7126914,0.224,0.0,0.14895634,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,5,0.3562901,0.3630659,0.9471911,0.112929896,0.112929896,1.0,0.0067757936,0.06,-26.049625,2.083862,0.6946207,0.18400002,0.0,0.15350728,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,5,0.3630659,0.36984932,0.94670236,0.11305705,0.11305705,1.0,0.0067834225,0.06,-26.627563,2.0827868,0.69426227,0.256,0.0,0.15258959,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,5,0.36984932,0.37685063,0.9329715,0.11668862,0.11668862,1.0,0.0070013166,0.06,-25.536991,2.0525782,0.6841928,0.216,0.0,0.15044364,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,5,0.37685063,0.3839259,0.92840695,0.1179215,0.1179215,1.0,0.0070752897,0.06,-25.823082,2.042536,0.6808454,0.16800001,0.0,0.13990492,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,5,0.3839259,0.3911186,0.9212619,0.11987761,0.11987761,1.0,0.0071926564,0.06,-25.864725,2.0268166,0.67560554,0.192,0.0,0.12519431,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,5,0.3911186,0.39790964,0.94621414,0.11318421,0.11318421,1.0,0.006791053,0.06,-26.131466,2.0817127,0.6939043,0.23200001,0.0,0.15855958,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,5,0.39790964,0.4042871,0.973504,0.10629086,0.10629086,1.0,0.0063774516,0.06,-26.072552,2.1417515,0.7139172,0.14400001,0.0,0.13425799,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,5,0.4042871,0.41210476,0.88507396,0.13029449,0.13029449,1.0,0.007817669,0.06,-25.215216,1.9472016,0.6490672,0.18400002,0.0,0.13762416,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,5,0.41210476,0.41875318,0.95543265,0.11080703,0.11080703,1.0,0.0066484218,0.06,-26.679058,2.1019938,0.70066464,0.17600001,0.0,0.15385374,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,5,0.41875318,0.42598212,0.9190765,0.12048236,0.12048236,1.0,0.0072289417,0.06,-26.00976,2.0220087,0.6740029,0.208,0.0,0.1510808,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,5,0.42598212,0.4328315,0.9425009,0.114156105,0.114156105,1.0,0.0068493662,0.06,-26.733122,2.0735433,0.6911811,0.24800001,0.0,0.14671336,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,5,0.4328315,0.43989417,0.92918295,0.117711,0.117711,1.0,0.00706266,0.06,-26.268175,2.0442433,0.6814145,0.16,0.0,0.12630175,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,5,0.43989417,0.44632453,0.96991616,0.107172616,0.107172616,1.0,0.0064303568,0.06,-26.372635,2.1338582,0.71128607,0.192,0.0,0.14175272,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,5,0.44632453,0.45340866,0.9278647,0.11806884,0.11806884,1.0,0.00708413,0.06,-26.08219,2.041343,0.6804477,0.16000001,0.0,0.13332695,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,5,0.45340866,0.46035472,0.93641245,0.115767725,0.115767725,1.0,0.006946063,0.06,-25.917704,2.0601485,0.6867162,0.2,0.0,0.16288105,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,5,0.46035472,0.46784514,0.9036454,0.12484024,0.12484024,1.0,0.007490414,0.06,-26.121664,1.9880595,0.6626865,0.2,0.0,0.12844312,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,5,0.46784514,0.47411653,0.98078775,0.104523085,0.104523085,1.0,0.006271385,0.06,-26.76613,2.157776,0.7192587,0.224,0.0,0.14426422,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,5,0.47411653,0.48042583,0.9781695,0.105155125,0.105155125,1.0,0.006309307,0.06,-26.49227,2.152016,0.7173387,0.192,0.0,0.13753091,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,5,0.48042583,0.48634717,1.0057327,0.09868867,0.09868867,1.0,0.00592132,0.06,-27.413477,2.212656,0.73755205,0.128,0.0,0.15535907,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,5,0.48634717,0.49244404,0.9930448,0.10161439,0.10161439,1.0,0.0060968637,0.06,-27.019972,2.1847422,0.7282474,0.064,0.0,0.14206955,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,5,0.49244404,0.49949798,0.92971855,0.117565915,0.117565915,1.0,0.0070539545,0.06,-25.699505,2.0454216,0.6818072,0.24800001,0.008,0.1390231,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,5,0.49949798,0.50598013,0.9664325,0.10803574,0.10803574,1.0,0.0064821444,0.06,-25.818052,2.126194,0.70873135,0.192,0.0,0.13950485,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,5,0.50598013,0.51282907,0.9425298,0.11414848,0.11414848,1.0,0.006848909,0.06,-26.583235,2.073607,0.69120234,0.16000001,0.0,0.13676246,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,5,0.51282907,0.51925284,0.970362,0.107062645,0.107062645,1.0,0.0064237583,0.06,-26.559017,2.134839,0.71161306,0.2,0.0,0.15274183,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,5,0.51925284,0.5259224,0.9540546,0.1111592,0.1111592,1.0,0.0066695516,0.06,-26.34349,2.098962,0.69965404,0.21,0.0,0.13227977,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,5,0.5259224,0.5334488,0.90156466,0.1254398,0.1254398,1.0,0.0075263875,0.06,-24.601088,1.9834819,0.66116065,0.16000001,0.0,0.15094954,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,5,0.5334488,0.5398812,0.96977603,0.107207194,0.107207194,1.0,0.0064324313,0.06,-26.686308,2.13355,0.7111833,0.16000001,0.0,0.16166781,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,5,0.5398812,0.54662347,0.9493479,0.11237044,0.11237044,1.0,0.006742226,0.06,-26.215649,2.088607,0.6962024,0.216,0.0,0.14290287,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,1.0,6,0.54662347,0.013233986,0.9579144,0.11017564,0.11017564,1.0,0.0066105383,0.06,-26.787329,2.1074538,0.7024846,0.112,0.0,0.1280284,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,6,0.013233986,0.020160576,0.9376317,0.115443185,0.115443185,1.0,0.006926591,0.06,-26.542084,2.062831,0.6876103,0.16000001,0.0,0.16334611,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,6,0.020160576,0.026868345,0.95157313,0.11179615,0.11179615,1.0,0.006707769,0.06,-27.253197,2.0935028,0.69783425,0.2,0.0,0.17331342,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,6,0.026868345,0.033981305,0.9261009,0.11854931,0.11854931,1.0,0.0071129585,0.06,-25.51225,2.0374627,0.6791543,0.192,0.0,0.13726482,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,6,0.033981305,0.04113072,0.9238805,0.119156964,0.119156964,1.0,0.007149418,0.06,-25.193974,2.0325778,0.67752594,0.192,0.0,0.12837176,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,6,0.04113072,0.048806492,0.89302933,0.1279295,0.1279295,1.0,0.0076757693,0.06,-24.877918,1.9647038,0.65490127,0.216,0.0,0.14069077,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,6,0.048806492,0.05590486,0.9269926,0.11830618,0.11830618,1.0,0.0070983707,0.06,-26.681274,2.0394244,0.67980814,0.16000001,0.0,0.14489059,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,6,0.05590486,0.0627869,0.9404343,0.11470059,0.11470059,1.0,0.0068820356,0.06,-26.28553,2.0689967,0.68966556,0.128,0.0,0.14146413,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,6,0.0627869,0.06967594,0.9399927,0.114817284,0.114817284,1.0,0.006889037,0.06,-26.154762,2.0680254,0.6893418,0.208,0.0,0.15636344,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,6,0.06967594,0.07662195,0.9364159,0.115766816,0.115766816,1.0,0.0069460087,0.06,-25.866179,2.060156,0.6867187,0.16,0.0,0.1604357,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,6,0.07662195,0.08249321,1.0094198,0.09785435,0.09785435,1.0,0.005871261,0.06,-26.953024,2.220768,0.740256,0.17600001,0.0,0.15154468,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,6,0.08249321,0.08974952,0.9174351,0.12093857,0.12093857,1.0,0.007256314,0.06,-25.968296,2.0183976,0.6727992,0.264,0.0,0.14203075,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,6,0.08974952,0.09625026,0.96518874,0.10834559,0.10834559,1.0,0.0065007354,0.06,-26.501202,2.1234577,0.7078192,0.16800001,0.0,0.13418363,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,6,0.09625026,0.10279432,0.96230376,0.10906774,0.10906774,1.0,0.0065440643,0.06,-26.241365,2.1171105,0.7057035,0.18400002,0.0,0.15025508,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,6,0.10279432,0.10894953,0.98890835,0.102586836,0.102586836,1.0,0.00615521,0.06,-26.636072,2.1756418,0.72521394,0.104,0.0,0.1325209,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,6,0.10894953,0.1160669,0.9258312,0.11862296,0.11862296,1.0,0.007117377,0.06,-26.06452,2.0368693,0.67895645,0.24000001,0.0,0.1272697,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,6,0.1160669,0.12340429,0.9126098,0.122289784,0.122289784,1.0,0.0073373867,0.06,-25.70871,2.0077817,0.6692606,0.224,0.0,0.13234031,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,6,0.12340429,0.12994777,0.96234244,0.109058,0.109058,1.0,0.00654348,0.06,-26.385998,2.1171956,0.70573187,0.136,0.0,0.15035783,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,6,0.12994777,0.13752179,0.89882475,0.12623367,0.12623367,1.0,0.00757402,0.06,-24.494877,1.977454,0.6591513,0.15200001,0.0,0.13813426,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,6,0.13752179,0.14473076,0.92027754,0.120149635,0.120149635,1.0,0.007208978,0.06,-26.452991,2.024651,0.6748837,0.264,0.0,0.14553931,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,6,0.14473076,0.15182328,0.9273504,0.118208736,0.118208736,1.0,0.007092524,0.06,-25.656364,2.0402117,0.6800706,0.208,0.0,0.14345446,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,6,0.15182328,0.15899272,0.922666,0.119490676,0.119490676,1.0,0.0071694404,0.06,-25.428392,2.0299058,0.67663527,0.15200001,0.0,0.12598515,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,6,0.15899272,0.16515316,0.9885399,0.10267392,0.10267392,1.0,0.006160435,0.06,-27.515032,2.1748312,0.72494376,0.17999999,0.0,0.15151338,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,6,0.16515316,0.17191453,0.9481162,0.11268961,0.11268961,1.0,0.0067613763,0.06,-26.55322,2.0858972,0.6952991,0.14400001,0.0,0.16727468,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,6,0.17191453,0.17932738,0.9081656,0.12354763,0.12354763,1.0,0.0074128574,0.06,-25.763437,1.9980042,0.66600144,0.192,0.0,0.15039356,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,6,0.17932738,0.18621917,0.93981904,0.1148632,0.1148632,1.0,0.006891792,0.06,-26.263474,2.0676432,0.6892144,0.17600001,0.0,0.13784304,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,6,0.18621917,0.19300343,0.9466491,0.113070905,0.113070905,1.0,0.006784254,0.06,-26.196661,2.0826695,0.69422317,0.208,0.0,0.13403516,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,6,0.19300343,0.20010144,0.9270146,0.11830017,0.11830017,1.0,0.00709801,0.06,-26.043402,2.0394728,0.6798243,0.208,0.0,0.14815784,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,6,0.20010144,0.20704213,0.9367489,0.115678094,0.115678094,1.0,0.0069406857,0.06,-26.030226,2.0608888,0.68696296,0.24800001,0.0,0.16892423,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,6,0.20704213,0.21330342,0.98148715,0.10435489,0.10435489,1.0,0.0062612933,0.06,-27.143404,2.1593149,0.7197716,0.192,0.0,0.1726244,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,6,0.21330342,0.22045715,0.92361873,0.11922883,0.11922883,1.0,0.00715373,0.06,-25.827238,2.0320017,0.67733395,0.18400002,0.0,0.14649913,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,6,0.22045715,0.22822955,0.88759565,0.12954012,0.12954012,1.0,0.0077724066,0.06,-25.688192,1.9527495,0.6509165,0.264,0.008,0.15487216,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,6,0.22822955,0.23510997,0.94053656,0.11467361,0.11467361,1.0,0.006880416,0.06,-26.394041,2.0692217,0.6897406,0.192,0.0,0.14181148,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,6,0.23510997,0.24111918,0.9993344,0.10015337,0.10015337,1.0,0.006009202,0.06,-27.44519,2.1985795,0.73285985,0.18400002,0.0,0.18363841,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,6,0.24111918,0.24836619,0.9179916,0.12078372,0.12078372,1.0,0.007247023,0.06,-25.343407,2.0196218,0.6732073,0.216,0.0,0.16433065,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,6,0.24836619,0.25565022,0.915779,0.121400654,0.121400654,1.0,0.007284039,0.06,-25.900732,2.014754,0.6715847,0.29,0.0,0.1626344,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,6,0.25565022,0.26284784,0.92096275,0.119960204,0.119960204,1.0,0.007197612,0.06,-25.996935,2.0261586,0.6753862,0.192,0.0,0.14056304,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,6,0.26284784,0.26910985,0.98143744,0.10436683,0.10436683,1.0,0.00626201,0.06,-26.452982,2.1592054,0.71973515,0.17600001,0.0,0.17388585,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,6,0.26910985,0.27591196,0.9455077,0.11336848,0.11336848,1.0,0.0068021086,0.06,-26.575176,2.0801585,0.6933862,0.16800001,0.0,0.15453385,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,6,0.27591196,0.28238076,0.96732646,0.107813604,0.107813604,1.0,0.006468816,0.06,-27.822615,2.1281607,0.70938694,0.2,0.0,0.18206999,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,6,0.28238076,0.2893806,0.93306196,0.116664305,0.116664305,1.0,0.006999858,0.06,-25.83815,2.0527773,0.6842591,0.192,0.008,0.1357563,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,6,0.2893806,0.296228,0.942627,0.114122964,0.114122964,1.0,0.006847378,0.06,-25.59643,2.0738208,0.6912736,0.2,0.0,0.16375639,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,6,0.296228,0.30336532,0.92461616,0.118955314,0.118955314,1.0,0.0071373186,0.06,-26.36337,2.0341961,0.6780654,0.224,0.0,0.17532964,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,6,0.30336532,0.30969724,0.9766167,0.10553178,0.10553178,1.0,0.0063319067,0.06,-26.93319,2.1485996,0.7161999,0.120000005,0.0,0.16281769,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,6,0.30969724,0.31632963,0.95648146,0.110539764,0.110539764,1.0,0.006632386,0.06,-27.014454,2.1043012,0.7014338,0.128,0.0,0.14133406,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,6,0.31632963,0.32320258,0.94100815,0.11454914,0.11454914,1.0,0.0068729483,0.06,-26.303078,2.0702593,0.6900865,0.17600001,0.0,0.16564815,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,6,0.32320258,0.33011284,0.9386559,0.11517124,0.11517124,1.0,0.0069102743,0.06,-26.506058,2.0650842,0.6883614,0.120000005,0.0,0.14029206,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,6,0.33011284,0.33746004,0.91203016,0.12245311,0.12245311,1.0,0.0073471866,0.06,-25.771591,2.0065064,0.6688355,0.14400001,0.0,0.13081607,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,6,0.33746004,0.3442119,0.9487278,0.112531014,0.112531014,1.0,0.0067518605,0.06,-25.815165,2.0872428,0.6957476,0.22,0.0,0.14392509,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,6,0.3442119,0.35111666,0.93900347,0.11507912,0.11507912,1.0,0.006904747,0.06,-26.39038,2.0658488,0.6886163,0.192,0.0,0.15360211,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,6,0.35111666,0.35750037,0.9730774,0.10639532,0.10639532,1.0,0.006383719,0.06,-26.703611,2.140813,0.7136044,0.18400002,0.0,0.18963738,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,6,0.35750037,0.36484003,0.91247493,0.12232778,0.12232778,1.0,0.0073396666,0.06,-26.050173,2.007485,0.6691617,0.192,0.0,0.13991284,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,6,0.36484003,0.37122503,0.97299063,0.106416605,0.106416605,1.0,0.006384996,0.06,-26.460964,2.1406221,0.71354073,0.192,0.0,0.15403816,0.0,0.0,1347200
