mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,226,0.0,4,0.32860905,0.3353216,0.9512629,0.11187603,0.11187603,1.0,0.006712562,0.06,-26.010128,2.0928202,0.69760674,0.16800001,0.0,0.115335695,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,227,0.0,4,0.3353216,0.34209338,0.94744885,0.11286287,0.11286287,1.0,0.006771772,0.06,-26.283775,2.084429,0.6948097,0.23200001,0.0,0.15063639,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,4,0.34209338,0.3480671,1.0019051,0.09956229,0.09956229,1.0,0.005973737,0.06,-26.5457,2.2042353,0.73474514,0.120000005,0.0,0.15768017,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,4,0.3480671,0.35471153,0.9556937,0.11074045,0.11074045,1.0,0.006644427,0.06,-26.502317,2.1025681,0.7008561,0.2,0.008,0.14259197,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,4,0.35471153,0.36206117,0.9118856,0.12249387,0.12249387,1.0,0.007349632,0.06,-25.43134,2.0061884,0.6687295,0.18400002,0.0,0.14027873,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,4,0.36206117,0.36839724,0.97633135,0.10560115,0.10560115,1.0,0.0063360687,0.06,-26.699675,2.1479719,0.71599066,0.17600001,0.0,0.14552084,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,4,0.36839724,0.37430227,1.0069283,0.09841735,0.09841735,1.0,0.005905041,0.06,-27.076256,2.2152865,0.73842883,0.112,0.0,0.12340205,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,4,0.37430227,0.38039252,0.9935163,0.101504125,0.101504125,1.0,0.0060902475,0.06,-27.030409,2.1857796,0.72859323,0.16800001,0.0,0.14478467,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,4,0.38039252,0.38753837,0.9240976,0.119097434,0.119097434,1.0,0.007145846,0.06,-24.759224,2.0330553,0.67768514,0.28,0.0,0.11415131,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,4,0.38753837,0.39383227,0.9792309,0.10489847,0.10489847,1.0,0.0062939078,0.06,-26.72195,2.154351,0.718117,0.14400001,0.0,0.15170373,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,0.0,4,0.39383227,0.400297,0.9676009,0.10774548,0.10774548,1.0,0.006464729,0.06,-26.053291,2.1287644,0.70958817,0.17600001,0.0,0.128915,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,4,0.400297,0.40674675,0.9686075,0.10749605,0.10749605,1.0,0.006449763,0.06,-25.807411,2.130979,0.7103264,0.18400002,0.0,0.16181919,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,4,0.40674675,0.4123043,1.0332674,0.09262592,0.09262592,1.0,0.0055575552,0.06,-27.68892,2.2732337,0.75774455,0.104,0.0,0.16061625,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,4,0.4123043,0.41829777,1.0004741,0.09989088,0.09989088,1.0,0.005993453,0.06,-27.132347,2.201087,0.7336957,0.18400002,0.0,0.15263629,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,4,0.41829777,0.4248887,0.9592049,0.10984873,0.10984873,1.0,0.0065909238,0.06,-26.329332,2.110293,0.703431,0.136,0.0,0.13785474,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,4,0.4248887,0.43058285,1.0227212,0.094902754,0.094902754,1.0,0.005694165,0.06,-27.622408,2.2500315,0.7500105,0.112,0.0,0.1591479,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,4,0.43058285,0.43652603,1.0041323,0.099053025,0.099053025,1.0,0.0059431815,0.06,-27.634531,2.209135,0.7363784,0.17600001,0.0,0.14219213,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,4,0.43652603,0.44229418,1.0171151,0.09613575,0.09613575,1.0,0.005768145,0.06,-27.580261,2.2376978,0.7458993,0.15200001,0.0,0.16027237,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,4,0.44229418,0.44814503,1.0109316,0.09751431,0.09751431,1.0,0.0058508585,0.06,-27.025131,2.224094,0.74136466,0.096,0.0,0.1833981,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,0.0,4,0.44814503,0.45447704,0.97660995,0.10553342,0.10553342,1.0,0.006332005,0.06,-26.502129,2.1485848,0.716195,0.14400001,0.0,0.13849032,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,4,0.45447704,0.4609371,0.96791446,0.10766772,0.10766772,1.0,0.006460063,0.06,-26.987505,2.1294544,0.7098181,0.16800001,0.0,0.13905093,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,4,0.4609371,0.46699107,0.9961113,0.10089942,0.10089942,1.0,0.006053965,0.06,-26.5078,2.1914885,0.73049617,0.19,0.0,0.13544008,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,4,0.46699107,0.4735823,0.9591843,0.10985397,0.10985397,1.0,0.006591238,0.06,-25.822353,2.1102476,0.7034159,0.192,0.0,0.14735132,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,4,0.4735823,0.48078185,0.9208451,0.119992726,0.119992726,1.0,0.0071995636,0.06,-25.772465,2.0258996,0.6752999,0.216,0.0,0.15354548,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,4,0.48078185,0.48783767,0.9296043,0.11759686,0.11759686,1.0,0.007055811,0.06,-26.381197,2.0451703,0.6817235,0.080000006,0.0,0.12795942,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,4,0.48783767,0.494988,0.9238257,0.11917202,0.11917202,1.0,0.0071503213,0.06,-25.457952,2.032457,0.6774857,0.16800001,0.0,0.11993838,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,4,0.494988,0.50185764,0.9412181,0.11449379,0.11449379,1.0,0.006869627,0.06,-25.523008,2.0707211,0.6902404,0.16800001,0.0,0.13912217,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,1.0,5,0.50185764,0.008069022,0.9849628,0.10352307,0.10352307,1.0,0.0062113837,0.06,-26.788767,2.1669614,0.7223205,0.24000001,0.0,0.15643562,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,5,0.008069022,0.014779885,0.9513728,0.11184773,0.11184773,1.0,0.0067108637,0.06,-26.376286,2.093062,0.6976873,0.17600001,0.0,0.137957,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,5,0.014779885,0.020680558,1.0072497,0.09834454,0.09834454,1.0,0.005900672,0.06,-27.156252,2.2159936,0.73866457,0.16000001,0.0,0.18143065,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,5,0.020680558,0.027396156,0.9510666,0.11192662,0.11192662,1.0,0.006715597,0.06,-26.865007,2.0923884,0.6974628,0.14400001,0.0,0.16178109,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,0.0,5,0.027396156,0.033924747,0.96333176,0.10880985,0.10880985,1.0,0.006528591,0.06,-26.661722,2.1193721,0.7064574,0.14400001,0.0,0.14530692,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,5,0.033924747,0.041328922,0.90867466,0.1234029,0.1234029,1.0,0.0074041737,0.06,-25.320341,1.9991242,0.66637474,0.256,0.0,0.12873152,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,5,0.041328922,0.048164748,0.94336015,0.113930464,0.113930464,1.0,0.0068358276,0.06,-26.432138,2.0754337,0.69181126,0.2,0.0,0.14404286,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,5,0.048164748,0.05487839,0.9511929,0.11189406,0.11189406,1.0,0.0067136437,0.06,-26.737545,2.0926661,0.6975554,0.14,0.0,0.14157307,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,5,0.05487839,0.061379865,0.9651393,0.10835791,0.10835791,1.0,0.0065014744,0.06,-26.43519,2.123349,0.707783,0.192,0.0,0.16574101,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,5,0.061379865,0.06860748,0.9191565,0.12046018,0.12046018,1.0,0.007227611,0.06,-26.334644,2.0221846,0.67406154,0.208,0.0,0.15263797,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,5,0.06860748,0.075387016,0.94695127,0.112992264,0.112992264,1.0,0.0067795357,0.06,-25.771254,2.0833344,0.69444484,0.17600001,0.0,0.122699305,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,5,0.075387016,0.08136336,1.001716,0.09960564,0.09960564,1.0,0.0059763384,0.06,-27.26443,2.2038193,0.73460644,0.16000001,0.0,0.15928066,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,5,0.08136336,0.087431334,0.9951071,0.10113299,0.10113299,1.0,0.006067979,0.06,-26.691017,2.1892793,0.7297598,0.192,0.0,0.13511448,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,5,0.087431334,0.09493727,0.9027463,0.12509896,0.12509896,1.0,0.0075059375,0.06,-25.316652,1.9860816,0.66202724,0.2,0.0,0.14896497,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,5,0.09493727,0.10133826,0.97190434,0.106683105,0.106683105,1.0,0.006400986,0.06,-27.513857,2.1382322,0.7127441,0.15200001,0.0,0.15207505,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,5,0.10133826,0.10799506,0.9548855,0.11094672,0.11094672,1.0,0.006656803,0.06,-26.083204,2.10079,0.7002634,0.18400002,0.0,0.14625135,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,5,0.10799506,0.11455539,0.96122587,0.10933877,0.10933877,1.0,0.006560326,0.06,-26.737665,2.1147392,0.7049131,0.14400001,0.0,0.13697952,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,5,0.11455539,0.12105442,0.9653025,0.108317204,0.108317204,1.0,0.006499032,0.06,-25.817184,2.123708,0.70790267,0.16800001,0.008,0.117341034,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,5,0.12105442,0.12746456,0.97128296,0.10683586,0.10683586,1.0,0.0064101513,0.06,-26.545965,2.1368651,0.7122884,0.15200001,0.0,0.120558895,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,5,0.12746456,0.13344276,1.0015806,0.09963671,0.09963671,1.0,0.0059782024,0.06,-26.246464,2.2035213,0.7345071,0.192,0.0,0.13629596,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,5,0.13344276,0.1400665,0.9570478,0.1103957,0.1103957,1.0,0.0066237417,0.06,-25.748426,2.1055472,0.7018491,0.14999999,0.0,0.14043988,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,5,0.1400665,0.14638147,0.97778004,0.10524949,0.10524949,1.0,0.006314969,0.06,-27.512957,2.151159,0.71705306,0.16800001,0.0,0.15063228,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,5,0.14638147,0.15320092,0.9444013,0.11365766,0.11365766,1.0,0.0068194596,0.06,-26.05639,2.0777245,0.69257486,0.208,0.0,0.14208885,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,5,0.15320092,0.16004227,0.9430097,0.11402244,0.11402244,1.0,0.006841346,0.06,-26.121372,2.0746627,0.69155425,0.16000001,0.0,0.14997435,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,5,0.16004227,0.167081,0.9306569,0.117312185,0.117312185,1.0,0.007038731,0.06,-26.270508,2.047486,0.68249536,0.216,0.0,0.143319,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,5,0.167081,0.17440253,0.91354865,0.12202571,0.12202571,1.0,0.0073215426,0.06,-25.601833,2.0098472,0.66994905,0.32000002,0.0,0.14969261,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,5,0.17440253,0.18197298,0.8990297,0.12617412,0.12617412,1.0,0.007570447,0.06,-25.236507,1.9779048,0.65930164,0.208,0.0,0.13917808,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,5,0.18197298,0.18844594,0.96704805,0.10788272,0.10788272,1.0,0.0064729634,0.06,-26.218987,2.1275482,0.70918274,0.16000001,0.0,0.13648552,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,5,0.18844594,0.19521591,0.947564,0.112832956,0.112832956,1.0,0.006769977,0.06,-25.537392,2.0846825,0.6948942,0.208,0.0,0.16100512,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,5,0.19521591,0.20215721,0.93671,0.115688436,0.115688436,1.0,0.006941306,0.06,-26.16331,2.0608032,0.6869344,0.15200001,0.0,0.11950104,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,5,0.20215721,0.20916179,0.9327695,0.11674291,0.11674291,1.0,0.0070045744,0.06,-25.736206,2.0521338,0.6840446,0.16800001,0.0,0.121416174,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,5,0.20916179,0.2153318,0.9878656,0.10283344,0.10283344,1.0,0.0061700065,0.06,-27.533073,2.1733477,0.7244493,0.18400002,0.0,0.1512554,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,5,0.2153318,0.22200958,0.9535184,0.11129651,0.11129651,1.0,0.0066777905,0.06,-26.516098,2.0977824,0.69926083,0.14400001,0.0,0.12222832,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,5,0.22200958,0.22872767,0.95090526,0.1119682,0.1119682,1.0,0.0067180917,0.06,-26.134542,2.0920334,0.6973445,0.22,0.0,0.14953594,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,5,0.22872767,0.23521265,0.96624213,0.10808312,0.10808312,1.0,0.006484987,0.06,-26.858353,2.125775,0.7085917,0.224,0.0,0.14552653,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,5,0.23521265,0.24260816,0.9091835,0.123258375,0.123258375,1.0,0.007395502,0.06,-25.355568,2.0002437,0.6667479,0.216,0.0,0.13420518,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,5,0.24260816,0.24982038,0.9200823,0.120203674,0.120203674,1.0,0.00721222,0.06,-25.47442,2.0242214,0.6747405,0.216,0.0,0.13279177,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,5,0.24982038,0.25717023,0.91187316,0.12249737,0.12249737,1.0,0.007349842,0.06,-25.220903,2.006161,0.66872036,0.16800001,0.0,0.13832307,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,5,0.25717023,0.2639669,0.94585556,0.1132777,0.1132777,1.0,0.006796662,0.06,-26.161947,2.0809238,0.6936413,0.24000001,0.0,0.13355993,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,5,0.2639669,0.27056924,0.95845217,0.11003929,0.11003929,1.0,0.006602357,0.06,-26.260605,2.1086369,0.70287895,0.18400002,0.0,0.15876272,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,5,0.27056924,0.27781922,0.91781455,0.12083297,0.12083297,1.0,0.0072499784,0.06,-25.765411,2.0192323,0.67307746,0.224,0.008,0.16578566,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,5,0.27781922,0.2841056,0.97975117,0.104772866,0.104772866,1.0,0.006286372,0.06,-27.505995,2.1554956,0.7184986,0.128,0.0,0.13576096,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,5,0.2841056,0.29095185,0.9426983,0.11410422,0.11410422,1.0,0.006846253,0.06,-26.96537,2.0739777,0.6913259,0.208,0.0,0.15849012,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,5,0.29095185,0.29807943,0.9252093,0.11879294,0.11879294,1.0,0.0071275765,0.06,-26.301302,2.035501,0.67850035,0.18400002,0.008,0.12523697,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,5,0.29807943,0.30522305,0.92423254,0.11906044,0.11906044,1.0,0.0071436265,0.06,-26.036364,2.0333521,0.6777841,0.18400002,0.0,0.13634656,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,5,0.30522305,0.31146115,0.9830982,0.1039685,0.1039685,1.0,0.00623811,0.06,-27.01104,2.1628592,0.7209531,0.17600001,0.0,0.16049653,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,5,0.31146115,0.3187068,0.91807383,0.12076086,0.12076086,1.0,0.0072456514,0.06,-25.893358,2.0198028,0.6732676,0.14999999,0.0,0.1236584,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,5,0.3187068,0.3252732,0.9608257,0.109439544,0.109439544,1.0,0.0065663727,0.06,-26.667852,2.1138587,0.7046196,0.14400001,0.0,0.15316494,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,5,0.3252732,0.33254138,0.9167251,0.12113648,0.12113648,1.0,0.0072681885,0.06,-26.190264,2.0168355,0.6722785,0.136,0.0,0.1391462,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,5,0.33254138,0.3393653,0.9441168,0.113732144,0.113732144,1.0,0.0068239286,0.06,-26.235104,2.0770984,0.6923661,0.16800001,0.0,0.12997113,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,5,0.3393653,0.3468126,0.9061521,0.124121755,0.124121755,1.0,0.007447305,0.06,-26.086405,1.9935745,0.66452485,0.224,0.0,0.14197883,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,5,0.3468126,0.3534735,0.95461833,0.111014985,0.111014985,1.0,0.006660899,0.06,-25.562607,2.1002023,0.70006746,0.15200001,0.0,0.12743217,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,5,0.3534735,0.3604223,0.9362423,0.115813114,0.115813114,1.0,0.006948787,0.06,-26.15998,2.0597742,0.6865914,0.216,0.0,0.14858145,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,5,0.3604223,0.36670512,0.97999847,0.104713224,0.104713224,1.0,0.0062827934,0.06,-27.116785,2.1560397,0.7186799,0.23200001,0.0,0.14530462,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,5,0.36670512,0.37295032,0.982605,0.10408665,0.10408665,1.0,0.006245199,0.06,-26.161709,2.1617742,0.7205914,0.112,0.0,0.15222955,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,5,0.37295032,0.3794689,0.9639982,0.108643,0.108643,1.0,0.00651858,0.06,-26.815317,2.1208384,0.70694613,0.16800001,0.0,0.13136785,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,5,0.3794689,0.38600624,0.96274924,0.1089559,0.1089559,1.0,0.0065373536,0.06,-25.621544,2.1180906,0.70603025,0.208,0.0,0.12682943,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,5,0.38600624,0.39283973,0.94350916,0.11389137,0.11389137,1.0,0.006833482,0.06,-27.391634,2.0757616,0.6919205,0.2,0.0,0.12713976,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,5,0.39283973,0.39897388,0.9903964,0.102235936,0.102235936,1.0,0.006134156,0.06,-26.583502,2.1789155,0.7263052,0.16000001,0.0,0.15443696,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,5,0.39897388,0.4061954,0.9195221,0.12035882,0.12035882,1.0,0.007221529,0.06,-26.851004,2.022989,0.6743297,0.22,0.0,0.16509004,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,5,0.4061954,0.41252962,0.9764584,0.105570264,0.105570264,1.0,0.006334216,0.06,-26.781336,2.1482513,0.71608377,0.18400002,0.0,0.13698497,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,5,0.41252962,0.4190424,0.9643838,0.108546585,0.108546585,1.0,0.006512795,0.06,-26.850859,2.1216867,0.7072289,0.14400001,0.0,0.16384609,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,5,0.4190424,0.42589954,0.9420099,0.114285216,0.114285216,1.0,0.006857113,0.06,-27.07136,2.0724633,0.6908211,0.224,0.008,0.15116349,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,5,0.42589954,0.43216586,0.98113894,0.104438595,0.104438595,1.0,0.0062663155,0.06,-27.38012,2.1585488,0.7195163,0.208,0.0,0.14848532,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,5,0.43216586,0.43945095,0.91571575,0.12141834,0.12141834,1.0,0.0072851004,0.06,-26.614552,2.0146148,0.6715383,0.272,0.0,0.14083531,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,5,0.43945095,0.44639376,0.9366157,0.11571356,0.11571356,1.0,0.0069428133,0.06,-26.278908,2.0605958,0.68686527,0.216,0.0,0.18635638,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,5,0.44639376,0.45286748,0.9669978,0.10789522,0.10789522,1.0,0.006473713,0.06,-26.139025,2.1274376,0.7091459,0.208,0.0,0.13915768,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,5,0.45286748,0.45992735,0.92935526,0.117664315,0.117664315,1.0,0.0070598586,0.06,-26.22079,2.0446224,0.68154085,0.208,0.0,0.13975838,0.0,0.0,1027200
