mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,2,0.43223253,0.43402514,1.0475414,0.08963109,0.08963109,1.0,0.0017926217,0.02,-27.893309,2.304637,0.7682123,0.14400001,0.0,0.14977159,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,2,0.43402514,0.43588677,1.031134,0.09308206,0.09308206,1.0,0.0018616412,0.02,-26.901941,2.2685401,0.75618005,0.120000005,0.0,0.14831637,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,2,0.43588677,0.43786025,1.0058005,0.098673254,0.098673254,1.0,0.001973465,0.02,-27.435797,2.2128053,0.73760176,0.16000001,0.0,0.14792743,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,2,0.43786025,0.4397443,1.0259377,0.09420248,0.09420248,1.0,0.0018840496,0.02,-26.491922,2.257108,0.75236934,0.15200001,0.0,0.13139565,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,2,0.4397443,0.4415892,1.0350536,0.09224575,0.09224575,1.0,0.001844915,0.02,-28.634123,2.2771635,0.75905454,0.128,0.0,0.13868745,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,2,0.4415892,0.4415892,1.0685133,0.0,0.08540566,0.0,0.0,0.02,-27.660248,2.3507762,0.7835921,0.136,0.0,0.16326876,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,2,0.4415892,0.44347504,1.0255239,0.09429227,0.09429227,1.0,0.0018858453,0.02,-28.051846,2.2561977,0.7520659,0.21,0.0,0.17787047,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,2,0.44347504,0.44526848,1.0473433,0.08967198,0.08967198,1.0,0.0017934395,0.02,-27.535776,2.3042011,0.76806706,0.128,0.0,0.14655238,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,2,0.44526848,0.44526848,1.0543249,0.0,0.08824194,0.0,0.0,0.02,-28.182547,2.319561,0.77318704,0.096,0.0,0.1745206,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,2,0.44526848,0.44711995,1.0335143,0.0925733,0.0925733,1.0,0.0018514659,0.02,-28.191568,2.2737768,0.7579256,0.17600001,0.0,0.1595581,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,2,0.44711995,0.44899464,1.028104,0.09373375,0.09373375,1.0,0.0018746749,0.02,-28.078201,2.2618737,0.7539579,0.23200001,0.0,0.16104712,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,2,0.44899464,0.45109823,0.9780688,0.105179526,0.105179526,1.0,0.0021035904,0.02,-27.48874,2.1517944,0.71726483,0.224,0.0,0.13619569,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,2,0.45109823,0.45308974,1.0018462,0.099575795,0.099575795,1.0,0.0019915157,0.02,-27.098309,2.2041056,0.7347019,0.17600001,0.0,0.20043267,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,2,0.45308974,0.45487255,1.049925,0.0891405,0.0891405,1.0,0.0017828098,0.02,-26.973478,2.309881,0.76996034,0.192,0.0,0.1438294,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,2,0.45487255,0.4569539,0.98268235,0.104068086,0.104068086,1.0,0.0020813616,0.02,-26.856737,2.1619444,0.72064817,0.18400002,0.0,0.14668581,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,2,0.4569539,0.45879048,1.0370264,0.09182768,0.09182768,1.0,0.0018365536,0.02,-27.188095,2.2815037,0.76050127,0.120000005,0.0,0.12827228,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,2,0.45879048,0.46070096,1.0198851,0.09552453,0.09552453,1.0,0.0019104904,0.02,-26.91312,2.243792,0.7479307,0.096,0.0,0.16597801,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,2,0.46070096,0.46070096,1.0620828,0.0,0.08667967,0.0,0.0,0.02,-27.24755,2.3366287,0.77887625,0.104,0.0,0.12991023,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,2,0.46070096,0.46293455,0.9520229,0.11168042,0.11168042,1.0,0.0022336084,0.02,-26.688261,2.0944922,0.6981641,0.224,0.0,0.13861306,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,2,0.46293455,0.46500206,0.98558384,0.10337516,0.10337516,1.0,0.002067503,0.02,-26.468193,2.1683278,0.72277594,0.19,0.0,0.1325933,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,2,0.46500206,0.46684948,1.0344663,0.09237059,0.09237059,1.0,0.0018474119,0.02,-28.241478,2.2758713,0.7586238,0.18400002,0.0,0.14027786,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,2,0.46684948,0.46684948,1.0541509,0.0,0.088277295,0.0,0.0,0.02,-28.043222,2.3191783,0.7730595,0.104,0.0,0.14770532,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,2,0.46684948,0.46893445,0.9819309,0.10424833,0.10424833,1.0,0.0020849665,0.02,-26.482393,2.1602912,0.72009706,0.16000001,0.0,0.14732614,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,2,0.46893445,0.47095275,0.99604046,0.10091588,0.10091588,1.0,0.0020183176,0.02,-27.11229,2.1913328,0.7304443,0.208,0.0,0.13927516,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,2,0.47095275,0.47278592,1.0378244,0.09165911,0.09165911,1.0,0.0018331821,0.02,-27.357819,2.2832592,0.7610864,0.224,0.0,0.15828478,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.47278592,0.47278592,1.0909312,0.0,0.08110895,0.0,0.0,0.02,-28.294119,2.4000964,0.80003214,0.120000005,0.0,0.13108146,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.47278592,0.47479844,0.9972903,0.10062586,0.10062586,1.0,0.002012517,0.02,-26.59868,2.1940825,0.73136085,0.17600001,0.0,0.14911367,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.47479844,0.4767957,1.0005981,0.09986238,0.09986238,1.0,0.0019972476,0.02,-26.989075,2.2013597,0.7337866,0.17600001,0.0,0.12331884,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.4767957,0.47864616,1.0337492,0.09252323,0.09252323,1.0,0.0018504646,0.02,-26.935987,2.2742937,0.7580979,0.14400001,0.0,0.14853765,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.47864616,0.48051724,1.0289366,0.09355423,0.09355423,1.0,0.0018710846,0.02,-27.130474,2.2637057,0.7545686,0.216,0.0,0.1577464,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.48051724,0.48231044,1.0473984,0.089660585,0.089660585,1.0,0.0017932117,0.02,-27.500797,2.3043225,0.76810753,0.120000005,0.0,0.15831347,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.48231044,0.48440686,0.97955436,0.10482036,0.10482036,1.0,0.002096407,0.02,-26.15569,2.1550627,0.7183542,0.192,0.0,0.14900553,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.48440686,0.48629066,1.0259943,0.094190195,0.094190195,1.0,0.0018838039,0.02,-28.529589,2.2572324,0.7524108,0.14999999,0.0,0.1360517,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.48629066,0.48835155,0.98697424,0.10304471,0.10304471,1.0,0.0020608942,0.02,-27.322298,2.1713867,0.7237956,0.14400001,0.0,0.1675374,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.48835155,0.49018866,1.0368967,0.0918551,0.0918551,1.0,0.001837102,0.02,-27.719038,2.2812183,0.76040614,0.15200001,0.0,0.18064658,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.49018866,0.49018866,1.0549273,0.0,0.088119626,0.0,0.0,0.02,-28.269197,2.3208866,0.7736289,0.128,0.0,0.16139033,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.49018866,0.492326,0.9711578,0.10686666,0.10686666,1.0,0.0021373332,0.02,-26.50718,2.1365898,0.7121966,0.136,0.0,0.15075907,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.492326,0.49444324,0.9752586,0.10586231,0.10586231,1.0,0.0021172462,0.02,-26.160467,2.1456118,0.71520394,0.192,0.0,0.14760378,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.49444324,0.49625707,1.0424323,0.09069174,0.09069174,1.0,0.0018138348,0.02,-28.475037,2.293397,0.7644657,0.14400001,0.0,0.1571501,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.49625707,0.49843594,0.96279615,0.10894413,0.10894413,1.0,0.0021788827,0.02,-26.433907,2.1181939,0.70606464,0.2,0.0,0.14304397,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.49843594,0.5004331,1.0006198,0.09985738,0.09985738,1.0,0.0019971477,0.02,-26.971195,2.2014074,0.7338025,0.2,0.008,0.15518689,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.5004331,0.5023089,1.0278403,0.09379069,0.09379069,1.0,0.0018758137,0.02,-26.798798,2.2612936,0.75376457,0.104,0.0,0.12515524,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.5023089,0.5042363,1.0160658,0.09636828,0.09636828,1.0,0.0019273657,0.02,-27.895117,2.2353895,0.7451298,0.192,0.0,0.14943168,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.5042363,0.5062232,1.0028493,0.099346064,0.099346064,1.0,0.0019869213,0.02,-26.488316,2.2063127,0.7354376,0.136,0.0,0.14826123,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.5062232,0.5062232,1.081325,0.0,0.08292299,0.0,0.0,0.02,-28.167788,2.3789625,0.7929875,0.18400002,0.0,0.16657737,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.5062232,0.5062232,1.0513229,0.0,0.08885401,0.0,0.0,0.02,-27.69543,2.3129566,0.77098554,0.14,0.0,0.12979497,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.5062232,0.50824255,0.99582464,0.10096606,0.10096606,1.0,0.002019321,0.02,-26.377848,2.190858,0.730286,0.16000001,0.0,0.157161,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.50824255,0.51014066,1.0227104,0.094905086,0.094905086,1.0,0.0018981016,0.02,-28.241367,2.2500079,0.7500026,0.128,0.0,0.1657631,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.51014066,0.5120998,1.0089636,0.0979572,0.0979572,1.0,0.001959144,0.02,-27.727352,2.2197642,0.73992145,0.16800001,0.0,0.14555657,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.5120998,0.5140801,1.0042956,0.099015765,0.099015765,1.0,0.0019803152,0.02,-27.435295,2.2094944,0.7364981,0.120000005,0.0,0.13844493,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.5140801,0.51591593,1.0371987,0.091791265,0.091791265,1.0,0.0018358253,0.02,-28.268923,2.2818825,0.7606275,0.128,0.0,0.16329196,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.51591593,0.5179513,0.9923792,0.10177024,0.10177024,1.0,0.0020354048,0.02,-26.404213,2.1832778,0.7277593,0.15200001,0.0,0.1468599,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.5179513,0.5198774,1.0163643,0.09630206,0.09630206,1.0,0.0019260412,0.02,-27.226753,2.2360463,0.7453488,0.128,0.0,0.14690967,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.5198774,0.5220011,0.97393614,0.10618516,0.10618516,1.0,0.0021237032,0.02,-26.338493,2.1427023,0.7142341,0.24000001,0.0,0.18077193,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.5220011,0.5239592,1.0091864,0.09790696,0.09790696,1.0,0.0019581392,0.02,-26.605938,2.2202544,0.7400848,0.16000001,0.0,0.12594245,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.5239592,0.5259643,0.9988985,0.10025395,0.10025395,1.0,0.0020050788,0.02,-27.072527,2.1976206,0.73254025,0.224,0.0,0.1538302,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.5259643,0.5259643,1.0618712,0.0,0.0867219,0.0,0.0,0.02,-28.292583,2.3361633,0.7787211,0.16000001,0.0,0.16381381,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.5259643,0.5279066,1.0127251,0.09711244,0.09711244,1.0,0.0019422488,0.02,-27.129976,2.2280397,0.74267995,0.17600001,0.0,0.15005735,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.5279066,0.5298901,1.0035938,0.099175915,0.099175915,1.0,0.0019835182,0.02,-27.459179,2.2079504,0.7359835,0.099999994,0.0,0.1438364,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.5298901,0.5317317,1.0358282,0.09208137,0.09208137,1.0,0.0018416273,0.02,-27.510212,2.2788677,0.7596226,0.208,0.0,0.16651297,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.5317317,0.5317317,1.05822,0.0,0.08745406,0.0,0.0,0.02,-26.827415,2.3281305,0.77604353,0.17600001,0.0,0.14935346,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.5317317,0.53373724,0.9987999,0.10027671,0.10027671,1.0,0.002005534,0.02,-27.209892,2.1974037,0.7324679,0.136,0.0,0.13183862,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.53373724,0.53565043,1.0192688,0.09566018,0.09566018,1.0,0.0019132035,0.02,-26.921446,2.242436,0.74747866,0.080000006,0.0,0.1374598,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.53565043,0.53769064,0.991355,0.10201052,0.10201052,1.0,0.0020402104,0.02,-26.745552,2.1810246,0.7270082,0.120000005,0.0,0.1608546,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.53769064,0.5396398,1.0111874,0.0974569,0.0974569,1.0,0.001949138,0.02,-27.024744,2.2246568,0.7415523,0.15200001,0.0,0.14731936,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.5396398,0.5396398,1.093767,0.0,0.080581054,0.0,0.0,0.02,-28.02437,2.4063356,0.80211186,0.104,0.0,0.19674084,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.5396398,0.5416392,1.0001277,0.09997061,0.09997061,1.0,0.0019994122,0.02,-26.853622,2.2003248,0.7334416,0.128,0.0,0.14778723,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,1.0,3,0.5416392,0.0035561903,1.0184072,0.09585015,0.09585015,1.0,0.001917003,0.02,-27.909346,2.2405407,0.7468469,0.15200001,0.0,0.16240253,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,3,0.0035561903,0.0057844836,0.9530576,0.111414686,0.111414686,1.0,0.0022282936,0.02,-26.488773,2.0967686,0.6989229,0.14400001,0.0,0.1412465,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,3,0.0057844836,0.007918392,0.97185415,0.10669543,0.10669543,1.0,0.0021339084,0.02,-27.229607,2.1381218,0.7127073,0.17600001,0.0,0.14338903,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,3,0.007918392,0.010113342,0.9596055,0.10974747,0.10974747,1.0,0.0021949494,0.02,-26.953209,2.1111743,0.7037248,0.14400001,0.0,0.12676339,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,3,0.010113342,0.012149509,0.99221665,0.10180834,0.10180834,1.0,0.0020361668,0.02,-27.155102,2.1829202,0.7276401,0.19,0.0,0.1589152,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,3,0.012149509,0.014161699,0.9973609,0.100609526,0.100609526,1.0,0.0020121904,0.02,-26.265799,2.1942377,0.7314126,0.112,0.0,0.12214356,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,3,0.014161699,0.016202452,0.9912398,0.10203759,0.10203759,1.0,0.0020407517,0.02,-26.702354,2.180771,0.7269237,0.16800001,0.0,0.12384438,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,3,0.016202452,0.018409643,0.95718986,0.11035959,0.11035959,1.0,0.0022071917,0.02,-25.852518,2.1058598,0.7019533,0.120000005,0.0,0.1263725,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,3,0.018409643,0.020244531,1.0374206,0.091744356,0.091744356,1.0,0.0018348871,0.02,-28.053272,2.282371,0.76079035,0.16000001,0.0,0.15922534,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,3,0.020244531,0.022227108,1.0038,0.09912882,0.09912882,1.0,0.0019825764,0.02,-27.364311,2.208404,0.7361347,0.23200001,0.0,0.15469211,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.022227108,0.0243004,0.9843694,0.10366462,0.10366462,1.0,0.0020732924,0.02,-27.40169,2.1656559,0.7218853,0.08800001,0.0,0.13137646,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.0243004,0.026108693,1.0437611,0.09041466,0.09041466,1.0,0.0018082932,0.02,-27.51165,2.2963204,0.76544017,0.15200001,0.0,0.17498975,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.026108693,0.02823405,0.9735982,0.106267825,0.106267825,1.0,0.0021253563,0.02,-26.227081,2.1419587,0.7139863,0.17600001,0.0,0.14632416,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.02823405,0.030227322,1.0014635,0.099663585,0.099663585,1.0,0.0019932718,0.02,-27.00668,2.2032638,0.73442125,0.18400002,0.0,0.14633548,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.030227322,0.032483093,0.94773483,0.1127886,0.1127886,1.0,0.002255772,0.02,-25.913404,2.0850582,0.6950194,0.2,0.0,0.13789444,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.032483093,0.034469686,1.0029213,0.099329576,0.099329576,1.0,0.0019865914,0.02,-26.80549,2.206471,0.7354903,0.192,0.0,0.17414686,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.034469686,0.036627527,0.96701044,0.10789208,0.10789208,1.0,0.0021578416,0.02,-26.706806,2.1274655,0.7091552,0.208,0.0,0.13202915,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.036627527,0.038656745,0.9937015,0.101460844,0.101460844,1.0,0.0020292168,0.02,-26.490458,2.186187,0.728729,0.19999999,0.0,0.12709104,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.038656745,0.04050599,1.0340357,0.09246221,0.09246221,1.0,0.0018492442,0.02,-28.507767,2.2749238,0.75830793,0.120000005,0.0,0.14715989,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.04050599,0.04261578,0.97679114,0.105489396,0.105489396,1.0,0.002109788,0.02,-26.42934,2.1489835,0.71632785,0.16800001,0.0,0.14986129,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.04261578,0.044799548,0.9618235,0.1091884,0.1091884,1.0,0.002183768,0.02,-25.793226,2.116054,0.70535135,0.14400001,0.0,0.12123899,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.044799548,0.047165956,0.92694044,0.11832036,0.11832036,1.0,0.002366407,0.02,-25.949635,2.0393097,0.67976993,0.16800001,0.0,0.12627561,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.047165956,0.049277246,0.9764818,0.10556458,0.10556458,1.0,0.0021112915,0.02,-27.321692,2.1483028,0.71610093,0.192,0.0,0.1696056,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.049277246,0.05124341,1.0074108,0.09830809,0.09830809,1.0,0.0019661617,0.02,-26.936968,2.216348,0.73878264,0.16800001,0.0,0.13605066,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.05124341,0.05320438,1.0085589,0.09804854,0.09804854,1.0,0.0019609707,0.02,-26.465603,2.2188737,0.7396246,0.128,0.0,0.13730793,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.05320438,0.055387635,0.9619254,0.10916279,0.10916279,1.0,0.0021832557,0.02,-26.227463,2.1162782,0.7054261,0.17600001,0.0,0.12791412,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.055387635,0.057481624,0.9800557,0.104699425,0.104699425,1.0,0.0020939885,0.02,-27.22217,2.1561656,0.71872187,0.18400002,0.0,0.13756734,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.057481624,0.059504632,0.99503267,0.10115033,0.10115033,1.0,0.0020230066,0.02,-27.587845,2.1891155,0.7297052,0.15200001,0.0,0.15853897,0.0,0.0,1283200
