mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,241,0.0,2,0.01982477,0.01982477,1.0317135,0.0,0.09295793,0.0,0.0,0.02,-26.998825,2.269815,0.756605,0.18400002,0.0,0.16738088,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,242,0.0,2,0.01982477,0.022117876,0.9406058,0.11465532,0.11465532,1.0,0.0022931064,0.02,-25.595709,2.069374,0.6897914,0.18400002,0.0,0.13888606,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,243,0.0,2,0.022117876,0.024231939,0.975912,0.10570317,0.10570317,1.0,0.0021140634,0.02,-26.210865,2.1470492,0.7156831,0.120000005,0.0,0.15109938,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,244,0.0,2,0.024231939,0.024231939,1.073822,0.0,0.08436804,0.0,0.0,0.02,-28.929842,2.3624556,0.78748524,0.112,0.0,0.15272169,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,245,0.0,2,0.024231939,0.024231939,1.0044714,0.0,0.098975696,0.0,0.0,0.02,-27.31012,2.2098813,0.7366271,0.136,0.0,0.15869051,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,246,0.0,2,0.024231939,0.024231939,1.0290465,0.0,0.093530536,0.0,0.0,0.02,-27.039373,2.2639475,0.75464916,0.104,0.0,0.1350874,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,247,0.0,2,0.024231939,0.024231939,1.0599858,0.0,0.08709921,0.0,0.0,0.02,-28.523756,2.3320153,0.77733845,0.099999994,0.0,0.15787344,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,248,0.0,2,0.024231939,0.024231939,1.0346425,0.0,0.092333116,0.0,0.0,0.02,-27.284859,2.276259,0.758753,0.17600001,0.0,0.18090945,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,249,0.0,2,0.024231939,0.026296522,0.9861975,0.10322918,0.10322918,1.0,0.0020645836,0.02,-27.690649,2.1696777,0.72322595,0.208,0.0,0.15906827,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,250,0.0,2,0.026296522,0.028337745,0.9911396,0.102061145,0.102061145,1.0,0.0020412228,0.02,-27.200617,2.1805506,0.7268502,0.16000001,0.0,0.15156001,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,251,0.0,2,0.028337745,0.030561786,0.9538873,0.11120204,0.11120204,1.0,0.0022240407,0.02,-25.79765,2.098594,0.6995313,0.208,0.0,0.1266443,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,252,0.0,2,0.030561786,0.030561786,1.0222026,0.0,0.09501614,0.0,0.0,0.02,-27.29139,2.2488906,0.7496302,0.120000005,0.0,0.18334071,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,253,0.0,2,0.030561786,0.032750938,0.9607539,0.10945765,0.10945765,1.0,0.0021891529,0.02,-26.269705,2.1137009,0.70456696,0.128,0.0,0.15207896,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,254,0.0,2,0.032750938,0.032750938,1.0184131,0.0,0.09584885,0.0,0.0,0.02,-27.54112,2.2405534,0.74685115,0.17600001,0.0,0.17449415,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,255,0.0,2,0.032750938,0.032750938,1.017588,0.0,0.0960311,0.0,0.0,0.02,-27.65807,2.2387383,0.7462461,0.2,0.0,0.17283204,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,256,0.0,2,0.032750938,0.032750938,1.0654552,0.0,0.08600918,0.0,0.0,0.02,-27.817726,2.3440483,0.7813494,0.104,0.0,0.18058194,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,257,0.0,2,0.032750938,0.034756165,0.9988663,0.10026138,0.10026138,1.0,0.0020052276,0.02,-26.536139,2.1975498,0.73251665,0.16000001,0.008,0.15023936,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,258,0.0,2,0.034756165,0.034756165,1.0047393,0.0,0.09891466,0.0,0.0,0.02,-26.391056,2.2104707,0.73682356,0.18400002,0.0,0.13774398,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,259,0.0,2,0.034756165,0.036839277,0.9823178,0.104155496,0.104155496,1.0,0.00208311,0.02,-26.395271,2.1611423,0.7203808,0.128,0.0,0.156894,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,260,0.0,2,0.036839277,0.036839277,1.0803274,0.0,0.0831137,0.0,0.0,0.02,-28.123247,2.3767676,0.7922559,0.14,0.0,0.19215548,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,261,0.0,2,0.036839277,0.038844537,0.99885887,0.10026311,0.10026311,1.0,0.002005262,0.02,-25.951979,2.1975334,0.73251116,0.128,0.0,0.13401523,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,262,0.0,2,0.038844537,0.040856253,0.99746317,0.10058583,0.10058583,1.0,0.0020117166,0.02,-26.591274,2.1944628,0.73148763,0.2,0.0,0.16735908,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,263,0.0,2,0.040856253,0.040856253,1.0480056,0.0,0.08953532,0.0,0.0,0.02,-28.109098,2.3056583,0.7685528,0.120000005,0.0,0.17108193,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,264,0.0,2,0.040856253,0.040856253,1.0565419,0.0,0.087792635,0.0,0.0,0.02,-27.741055,2.3244386,0.7748129,0.15200001,0.0,0.14025159,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,265,0.0,2,0.040856253,0.040856253,1.0069828,0.0,0.09840501,0.0,0.0,0.02,-26.406666,2.2154064,0.7384688,0.16000001,0.0,0.1383498,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,266,0.0,2,0.040856253,0.04288913,0.9929189,0.10164384,0.10164384,1.0,0.0020328767,0.02,-27.40517,2.1844652,0.7281551,0.112,0.0,0.15829392,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,267,0.0,2,0.04288913,0.04288913,1.062737,0.0,0.08654918,0.0,0.0,0.02,-28.218464,2.338068,0.779356,0.14400001,0.0,0.16454184,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,268,0.0,2,0.04288913,0.04288913,1.0001674,0.0,0.099961475,0.0,0.0,0.02,-27.384869,2.200412,0.7334707,0.18400002,0.0,0.18022454,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,269,0.0,2,0.04288913,0.04288913,1.0036271,0.0,0.099168316,0.0,0.0,0.02,-26.628174,2.2080235,0.73600787,0.112,0.0,0.15848236,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,270,0.0,2,0.04288913,0.04288913,1.018571,0.0,0.095814,0.0,0.0,0.02,-26.995478,2.240901,0.746967,0.16000001,0.0,0.14663292,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,271,0.0,2,0.04288913,0.04288913,1.0492399,0.0,0.08928122,0.0,0.0,0.02,-27.754694,2.3083737,0.76945794,0.128,0.0,0.17093767,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,272,0.0,2,0.04288913,0.04492698,0.99185807,0.10189244,0.10189244,1.0,0.0020378488,0.02,-26.434673,2.1821313,0.7273771,0.192,0.0,0.12800303,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,273,0.0,2,0.04492698,0.04492698,1.0156193,0.0,0.09646743,0.0,0.0,0.02,-27.063364,2.234407,0.74480236,0.099999994,0.0,0.14310054,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,274,0.0,2,0.04492698,0.04709353,0.96526116,0.10832753,0.10832753,1.0,0.0021665506,0.02,-26.5339,2.123617,0.70787233,0.15200001,0.0,0.15071021,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,275,0.0,2,0.04709353,0.04709353,1.0252472,0.0,0.094352365,0.0,0.0,0.02,-26.96244,2.255589,0.751863,0.120000005,0.0,0.15497597,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,276,0.0,2,0.04709353,0.049263004,0.96467495,0.10847384,0.10847384,1.0,0.0021694766,0.02,-26.282583,2.1223273,0.70744246,0.216,0.0,0.150106,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,277,0.0,2,0.049263004,0.049263004,1.0314357,0.0,0.093017414,0.0,0.0,0.02,-27.149244,2.269204,0.7564013,0.096,0.0,0.13783185,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,278,0.0,2,0.049263004,0.049263004,1.0054114,0.0,0.0987617,0.0,0.0,0.02,-27.00816,2.211949,0.73731637,0.16800001,0.0,0.13116087,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,279,0.0,2,0.049263004,0.051273037,0.9978269,0.10050162,0.10050162,1.0,0.0020100323,0.02,-26.816887,2.195263,0.7317543,0.128,0.0,0.1500664,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,2,0.051273037,0.051273037,1.0326523,0.0,0.092757225,0.0,0.0,0.02,-28.069218,2.2718804,0.75729346,0.128,0.0,0.17273033,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,2,0.051273037,0.051273037,1.0465077,0.0,0.08984465,0.0,0.0,0.02,-27.32344,2.302363,0.7674543,0.16000001,0.0,0.15696888,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,2,0.051273037,0.051273037,1.0555029,0.0,0.08800291,0.0,0.0,0.02,-27.772173,2.3221529,0.77405095,0.14400001,0.0,0.15266627,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,2,0.051273037,0.051273037,1.0604634,0.0,0.08700347,0.0,0.0,0.02,-27.073795,2.3330662,0.77768874,0.096,0.0,0.12806453,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,2,0.051273037,0.051273037,1.0238547,0.0,0.094655365,0.0,0.0,0.02,-27.932455,2.2525253,0.7508418,0.208,0.0,0.15053444,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,2,0.051273037,0.05338312,0.9767303,0.10550419,0.10550419,1.0,0.0021100838,0.02,-26.44858,2.1488495,0.7162832,0.2,0.0,0.13866895,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,2,0.05338312,0.05338312,1.0393695,0.0,0.09133359,0.0,0.0,0.02,-27.28588,2.2866585,0.76221955,0.21,0.0,0.16217244,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,2,0.05338312,0.055527017,0.9698258,0.10719493,0.10719493,1.0,0.0021438985,0.02,-26.25279,2.1336594,0.7112198,0.18400002,0.0,0.17584778,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,2,0.055527017,0.055527017,1.0135695,0.0,0.09692383,0.0,0.0,0.02,-26.91678,2.2298975,0.7432992,0.14400001,0.0,0.13366272,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,2,0.055527017,0.055527017,1.021581,0.0,0.09515223,0.0,0.0,0.02,-27.208134,2.2475233,0.7491745,0.264,0.008,0.19099261,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,2,0.055527017,0.057608306,0.9826971,0.10406457,0.10406457,1.0,0.0020812913,0.02,-25.839247,2.1619768,0.72065896,0.136,0.0,0.14073761,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,2,0.057608306,0.057608306,1.0030172,0.0,0.09930768,0.0,0.0,0.02,-27.019594,2.206682,0.73556066,0.16000001,0.0,0.15285052,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,2,0.057608306,0.057608306,1.0500201,0.0,0.08912098,0.0,0.0,0.02,-27.150158,2.3100903,0.77003014,0.216,0.0,0.15088297,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,2,0.057608306,0.057608306,1.0395274,0.0,0.09130037,0.0,0.0,0.02,-26.770363,2.287006,0.7623353,0.14400001,0.0,0.14718379,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,2,0.057608306,0.05962034,0.997395,0.100601636,0.100601636,1.0,0.0020120328,0.02,-27.026287,2.1943128,0.7314376,0.2,0.0,0.1667196,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,2,0.05962034,0.05962034,1.0244137,0.0,0.09453362,0.0,0.0,0.02,-27.46284,2.253755,0.7512517,0.136,0.0,0.16943769,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,2,0.05962034,0.05962034,1.0264951,0.0,0.09408163,0.0,0.0,0.02,-27.12018,2.2583344,0.7527782,0.104,0.0,0.1672314,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,2,0.05962034,0.05962034,1.0605085,0.0,0.08699445,0.0,0.0,0.02,-27.990171,2.3331652,0.77772176,0.104,0.0,0.14173596,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,2,0.05962034,0.05962034,1.0005866,0.0,0.099865,0.0,0.0,0.02,-26.888235,2.2013345,0.7337782,0.16800001,0.0,0.15570313,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,2,0.05962034,0.05962034,1.0110798,0.0,0.09748104,0.0,0.0,0.02,-26.703596,2.22442,0.7414734,0.08,0.0,0.151954,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,2,0.05962034,0.05962034,1.027887,0.0,0.09378061,0.0,0.0,0.02,-28.066576,2.2613964,0.75379884,0.128,0.0,0.15666951,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,2,0.05962034,0.061854232,0.9519677,0.11169461,0.11169461,1.0,0.0022338922,0.02,-24.993029,2.0943708,0.69812363,0.17600001,0.0,0.13537422,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,2,0.061854232,0.06389692,0.99082845,0.102134265,0.102134265,1.0,0.0020426852,0.02,-27.161469,2.179866,0.72662205,0.14400001,0.0,0.14259906,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,2,0.06389692,0.06389692,1.0505756,0.0,0.08900705,0.0,0.0,0.02,-28.617369,2.3113124,0.7704375,0.136,0.0,0.16725902,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,2,0.06389692,0.06598807,0.9806438,0.10455774,0.10455774,1.0,0.0020911547,0.02,-26.011988,2.1574595,0.71915317,0.136,0.0,0.17562316,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,2,0.06598807,0.06598807,1.0980288,0.0,0.079794176,0.0,0.0,0.02,-28.827293,2.4157116,0.80523723,0.120000005,0.0,0.17167987,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,2,0.06598807,0.06598807,1.0361283,0.0,0.09201776,0.0,0.0,0.02,-27.451376,2.2795277,0.7598426,0.128,0.0,0.14130613,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,2,0.06598807,0.06598807,1.0127192,0.0,0.09711378,0.0,0.0,0.02,-26.301914,2.2280266,0.74267554,0.15200001,0.0,0.13899341,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,2,0.06598807,0.06824096,0.9482892,0.11264469,0.11264469,1.0,0.0022528938,0.02,-25.608366,2.086278,0.695426,0.104,0.0,0.1299625,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,2,0.06824096,0.06824096,1.0442185,0.0,0.090319484,0.0,0.0,0.02,-27.809538,2.2973266,0.76577556,0.18400002,0.0,0.16426037,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,2,0.06824096,0.06824096,1.0214982,0.0,0.09517037,0.0,0.0,0.02,-26.759111,2.247341,0.7491137,0.16000001,0.0,0.13971949,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,2,0.06824096,0.06824096,1.0608974,0.0,0.08691657,0.0,0.0,0.02,-27.360355,2.3340209,0.778007,0.112,0.0,0.18411271,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,2,0.06824096,0.06824096,1.07305,0.0,0.08451816,0.0,0.0,0.02,-27.76914,2.360757,0.78691906,0.13,0.0,0.17337735,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,2,0.06824096,0.06824096,1.0931299,0.0,0.08069937,0.0,0.0,0.02,-28.780254,2.4049337,0.80164456,0.136,0.0,0.16925433,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,2,0.06824096,0.070321195,0.98291767,0.10401174,0.10401174,1.0,0.0020802347,0.02,-26.543346,2.162462,0.72082067,0.17600001,0.0,0.15240659,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,2,0.070321195,0.070321195,1.0227492,0.0,0.09489662,0.0,0.0,0.02,-27.06699,2.2500932,0.7500311,0.17600001,0.008,0.16846526,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,2,0.070321195,0.07238805,0.9857193,0.103342906,0.103342906,1.0,0.002066858,0.02,-25.66877,2.1686258,0.7228753,0.2,0.0,0.13955538,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,2,0.07238805,0.07455892,0.96439606,0.10854354,0.10854354,1.0,0.0021708708,0.02,-26.83417,2.1217136,0.7072379,0.28,0.0,0.14195432,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,2,0.07455892,0.07659246,0.9927776,0.10167692,0.10167692,1.0,0.0020335384,0.02,-25.89712,2.1841543,0.7280514,0.15200001,0.0,0.138696,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,2,0.07659246,0.07859931,0.9985154,0.10034242,0.10034242,1.0,0.0020068483,0.02,-26.465536,2.1967778,0.7322593,0.14400001,0.0,0.14548808,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,2,0.07859931,0.07859931,1.0240196,0.0,0.09461944,0.0,0.0,0.02,-27.025103,2.2528882,0.75096273,0.15200001,0.0,0.15466604,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,2,0.07859931,0.080652565,0.98858756,0.10266264,0.10266264,1.0,0.0020532527,0.02,-26.768763,2.174936,0.7249787,0.16000001,0.0,0.13141786,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,2,0.080652565,0.080652565,1.0691023,0.0,0.08528992,0.0,0.0,0.02,-28.34816,2.352072,0.784024,0.17600001,0.0,0.19017297,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,2,0.080652565,0.08266136,0.99809366,0.10043992,0.10043992,1.0,0.0020087983,0.02,-26.725544,2.19585,0.73195,0.16800001,0.0,0.1346332,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,2,0.08266136,0.084692076,0.9933808,0.10153581,0.10153581,1.0,0.0020307163,0.02,-26.469719,2.1854813,0.7284938,0.18400002,0.0,0.14042501,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,2,0.084692076,0.084692076,1.0196848,0.0,0.09556858,0.0,0.0,0.02,-27.200687,2.2433515,0.74778384,0.13,0.0,0.1680449,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,2,0.084692076,0.084692076,1.0054889,0.0,0.098744094,0.0,0.0,0.02,-27.510975,2.2121196,0.73737323,0.15200001,0.0,0.15733564,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,2,0.084692076,0.084692076,1.0307541,0.0,0.09316353,0.0,0.0,0.02,-27.608454,2.2677042,0.75590146,0.17600001,0.0,0.15930635,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,2,0.084692076,0.084692076,1.0417565,0.0,0.090832956,0.0,0.0,0.02,-27.918438,2.2919102,0.7639701,0.104,0.0,0.1572464,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,2,0.084692076,0.086818025,0.9734766,0.10629758,0.10629758,1.0,0.0021259517,0.02,-26.423035,2.1416912,0.7138971,0.24800001,0.0,0.1525075,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,2,0.086818025,0.08891088,0.98029155,0.10464258,0.10464258,1.0,0.0020928516,0.02,-26.333666,2.1566844,0.71889484,0.16800001,0.0,0.17781612,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,2,0.08891088,0.090990625,0.9830193,0.10398738,0.10398738,1.0,0.0020797476,0.02,-27.15052,2.1626856,0.72089523,0.16800001,0.0,0.16603823,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,2,0.090990625,0.09300709,0.9964406,0.100822955,0.100822955,1.0,0.0020164591,0.02,-27.272491,2.192213,0.7307377,0.192,0.0,0.17027856,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,2,0.09300709,0.095240645,0.9520322,0.11167805,0.11167805,1.0,0.002233561,0.02,-26.582766,2.0945127,0.6981709,0.192,0.0,0.14215413,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,2,0.095240645,0.095240645,1.0095391,0.0,0.09782749,0.0,0.0,0.02,-27.131807,2.2210305,0.7403435,0.224,0.0,0.17871347,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,2,0.095240645,0.095240645,1.0254135,0.0,0.09431624,0.0,0.0,0.02,-27.214338,2.2559547,0.75198495,0.224,0.0,0.1614111,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,2,0.095240645,0.095240645,1.0368611,0.0,0.091862634,0.0,0.0,0.02,-26.959118,2.2811399,0.76037997,0.17600001,0.0,0.15034035,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,2,0.095240645,0.095240645,1.0532528,0.0,0.08846005,0.0,0.0,0.02,-28.50571,2.3172026,0.77240086,0.18400002,0.0,0.17807187,0.0,0.0,1081600
