mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,8,0.44705546,0.46263388,0.8866577,0.12982021,0.12982021,1.0,0.0155784255,0.12,-25.465914,1.950686,0.6502287,0.24800001,0.0,0.15290803,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,8,0.46263388,0.47898883,0.86553246,0.13629112,0.13629112,1.0,0.016354933,0.12,-24.365595,1.9042094,0.6347365,0.18400002,0.0,0.14562201,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,8,0.47898883,0.4922831,0.95551664,0.11078561,0.11078561,1.0,0.013294273,0.12,-27.01479,2.1021786,0.7007262,0.192,0.0,0.16366307,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,8,0.4922831,0.5073268,0.9018281,0.12536374,0.12536374,1.0,0.015043648,0.12,-25.83202,1.9840615,0.6613538,0.192,0.0,0.14675105,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,8,0.5073268,0.5222311,0.905869,0.12420269,0.12420269,1.0,0.014904323,0.12,-26.024809,1.9929516,0.66431725,0.2,0.0,0.1366929,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,8,0.5222311,0.5370372,0.9087399,0.123384334,0.123384334,1.0,0.01480612,0.12,-26.087618,1.9992678,0.6664226,0.15200001,0.0,0.1542937,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,8,0.5370372,0.5531383,0.87232536,0.13417594,0.13417594,1.0,0.016101113,0.12,-26.0691,1.9191542,0.63971806,0.24000001,0.008,0.15745665,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,8,0.5531383,0.5676213,0.91832286,0.12069163,0.12069163,1.0,0.014482995,0.12,-25.969683,2.0203507,0.67345023,0.16800001,0.0,0.1520728,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,8,0.5676213,0.583911,0.8672684,0.13574742,0.13574742,1.0,0.01628969,0.12,-25.477642,1.9080286,0.6360096,0.18400002,0.0,0.12720661,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,1.0,9,0.583911,0.020087881,0.87028694,0.13480718,0.13480718,1.0,0.016176863,0.12,-25.080671,1.9146695,0.6382232,0.192,0.0,0.1591314,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,9,0.020087881,0.03580102,0.88291824,0.13094282,0.13094282,1.0,0.015713139,0.12,-24.804754,1.9424589,0.6474863,0.24800001,0.008,0.12816969,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,9,0.03580102,0.05102188,0.89674205,0.1268405,0.1268405,1.0,0.01522086,0.12,-25.766302,1.9728719,0.657624,0.192,0.0,0.14882745,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,9,0.05102188,0.06534582,0.9231189,0.119366124,0.119366124,1.0,0.014323935,0.12,-26.144335,2.0309021,0.6769674,0.22,0.0,0.14284047,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,9,0.06534582,0.08116524,0.87999046,0.13182856,0.13182856,1.0,0.015819427,0.12,-25.801613,1.9360176,0.64533925,0.256,0.0,0.13613632,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,9,0.08116524,0.09672498,0.88717896,0.1296645,0.1296645,1.0,0.015559739,0.12,-25.69587,1.9518327,0.6506109,0.208,0.0,0.13468932,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,9,0.09672498,0.11108469,0.9220354,0.1196643,0.1196643,1.0,0.014359715,0.12,-26.101933,2.0285184,0.67617285,0.16800001,0.0,0.15778184,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,9,0.11108469,0.12576468,0.9124555,0.122333236,0.122333236,1.0,0.014679988,0.12,-25.62388,2.0074422,0.66914743,0.28,0.0,0.13922344,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,9,0.12576468,0.14119844,0.89070934,0.12861471,0.12861471,1.0,0.015433765,0.12,-25.125685,1.9595996,0.6531999,0.192,0.0,0.14265543,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,9,0.14119844,0.15648696,0.8948158,0.12740433,0.12740433,1.0,0.01528852,0.12,-25.609219,1.968634,0.6562114,0.216,0.008,0.15953957,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,9,0.15648696,0.17194305,0.89008147,0.1288008,0.1288008,1.0,0.015456095,0.12,-24.876673,1.9582183,0.65273947,0.23200001,0.0,0.12836988,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,9,0.17194305,0.18682756,0.9064468,0.12403756,0.12403756,1.0,0.014884506,0.12,-25.361828,1.9942228,0.6647409,0.17600001,0.0,0.12606375,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,9,0.18682756,0.20114577,0.9232924,0.11931844,0.11931844,1.0,0.014318213,0.12,-25.923851,2.0312839,0.67709464,0.18400002,0.0,0.15418324,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,9,0.20114577,0.2157299,0.91530055,0.121534444,0.121534444,1.0,0.014584133,0.12,-26.26647,2.0137014,0.67123383,0.224,0.0,0.17464374,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,9,0.2157299,0.2323513,0.85851383,0.1385116,0.1385116,1.0,0.016621392,0.12,-25.06234,1.8887682,0.62958944,0.23200001,0.0,0.13888495,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,9,0.2323513,0.24710749,0.9102071,0.12296823,0.12296823,1.0,0.014756187,0.12,-25.943417,2.0024955,0.6674985,0.16800001,0.0,0.14939158,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,9,0.24710749,0.2629879,0.87831926,0.13233683,0.13233683,1.0,0.015880419,0.12,-25.544264,1.932341,0.64411366,0.17999999,0.0,0.13607997,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,9,0.2629879,0.27764374,0.9131706,0.12213197,0.12213197,1.0,0.014655837,0.12,-26.342867,2.0090153,0.6696718,0.14400001,0.0,0.16561635,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,9,0.27764374,0.29245,0.90873575,0.12338555,0.12338555,1.0,0.014806266,0.12,-26.588192,1.9992586,0.66641957,0.23200001,0.0,0.16006221,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,9,0.29245,0.30750582,0.90147734,0.125465,0.125465,1.0,0.015055801,0.12,-25.687756,1.9832897,0.6610966,0.2,0.0,0.14369085,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,9,0.30750582,0.32168278,0.9275983,0.118141286,0.118141286,1.0,0.014176954,0.12,-26.002478,2.040757,0.6802523,0.2,0.0,0.15703039,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,9,0.32168278,0.335003,0.95467025,0.11100172,0.11100172,1.0,0.013320207,0.12,-26.29292,2.1003165,0.70010555,0.23200001,0.0,0.15934896,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,9,0.335003,0.34753135,0.9812874,0.10440289,0.10440289,1.0,0.012528347,0.12,-27.166513,2.1588755,0.7196252,0.16000001,0.0,0.1722933,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,9,0.34753135,0.3633964,0.8787393,0.13220891,0.13220891,1.0,0.015865069,0.12,-25.91497,1.9332651,0.6444217,0.224,0.0,0.13501495,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,9,0.3633964,0.3761568,0.97331685,0.10633669,0.10633669,1.0,0.012760403,0.12,-26.00935,2.1413398,0.7137799,0.17600001,0.0,0.16357377,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,9,0.3761568,0.39143962,0.89497817,0.12735672,0.12735672,1.0,0.015282806,0.12,-25.186502,1.9689913,0.65633047,0.18400002,0.0,0.164867,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,9,0.39143962,0.40495396,0.94838643,0.112619504,0.112619504,1.0,0.01351434,0.12,-26.99987,2.0864918,0.6954973,0.23200001,0.0,0.16941129,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,9,0.40495396,0.41889036,0.9350305,0.116136685,0.116136685,1.0,0.013936402,0.12,-26.016376,2.0571082,0.68570274,0.104,0.0,0.1434342,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,9,0.41889036,0.4349049,0.8746667,0.13345452,0.13345452,1.0,0.016014542,0.12,-25.427132,1.9243052,0.6414351,0.264,0.0,0.13861077,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,9,0.4349049,0.4486431,0.94125146,0.11448497,0.11448497,1.0,0.013738196,0.12,-26.166574,2.0707946,0.6902649,0.16,0.0,0.1445617,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,9,0.4486431,0.46280277,0.928128,0.11799727,0.11799727,1.0,0.014159672,0.12,-25.21715,2.0419223,0.6806408,0.208,0.0,0.14767033,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,9,0.46280277,0.47809035,0.8948425,0.12739651,0.12739651,1.0,0.015287581,0.12,-25.150826,1.9686928,0.6562309,0.24800001,0.0,0.14026423,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,9,0.47809035,0.4936959,0.88590205,0.1300463,0.1300463,1.0,0.015605555,0.12,-24.810139,1.9490234,0.6496745,0.18400002,0.0,0.1325526,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,9,0.4936959,0.5089863,0.8947628,0.12741989,0.12741989,1.0,0.015290386,0.12,-25.514696,1.9685175,0.6561725,0.216,0.0,0.15423028,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,9,0.5089863,0.52387273,0.9063906,0.12405359,0.12405359,1.0,0.01488643,0.12,-25.343636,1.9940991,0.66469973,0.192,0.0,0.13032329,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,9,0.52387273,0.539094,0.8967307,0.12684381,0.12684381,1.0,0.015221257,0.12,-25.620695,1.972847,0.65761566,0.264,0.0,0.16356905,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,9,0.539094,0.5539203,0.9081465,0.12355304,0.12355304,1.0,0.014826364,0.12,-26.094286,1.9979622,0.66598743,0.16000001,0.0,0.15121445,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,9,0.5539203,0.56759137,0.9433803,0.11392516,0.11392516,1.0,0.013671019,0.12,-26.215948,2.075478,0.69182605,0.2,0.0,0.1433795,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,9,0.56759137,0.58327055,0.88385785,0.13065985,0.13065985,1.0,0.01567918,0.12,-25.126478,1.9445261,0.64817536,0.312,0.0,0.1530614,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,1.0,10,0.58327055,0.018303767,0.9021298,0.12527667,0.12527667,1.0,0.0150332,0.12,-24.456203,1.9847252,0.6615751,0.18400002,0.0,0.14574783,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,10,0.018303767,0.034079816,0.88118297,0.13146707,0.13146707,1.0,0.01577605,0.12,-25.864712,1.9386412,0.64621377,0.192,0.0,0.18016636,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,10,0.034079816,0.04809567,0.9325617,0.11679878,0.11679878,1.0,0.014015853,0.12,-26.863743,2.0516768,0.68389225,0.256,0.0,0.17249759,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,10,0.04809567,0.06293439,0.90778464,0.12365604,0.12365604,1.0,0.014838724,0.12,-25.151314,1.997166,0.665722,0.22999999,0.0,0.16519684,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,10,0.06293439,0.07703175,0.93004364,0.11747794,0.11747794,1.0,0.0140973525,0.12,-25.951979,2.0461369,0.68204564,0.2,0.0,0.14840229,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,10,0.07703175,0.09323488,0.8695823,0.13502611,0.13502611,1.0,0.016203133,0.12,-24.81745,1.9131192,0.6377064,0.256,0.0,0.17292437,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,10,0.09323488,0.10796704,0.91091484,0.12276801,0.12276801,1.0,0.014732161,0.12,-26.477533,2.0040526,0.66801757,0.24000001,0.0,0.15143873,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,10,0.10796704,0.12314811,0.8978788,0.12650892,0.12650892,1.0,0.01518107,0.12,-25.224747,1.9753729,0.65845764,0.28800002,0.0,0.15843818,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,10,0.12314811,0.13776198,0.914416,0.12178224,0.12178224,1.0,0.014613869,0.12,-25.9337,2.0117555,0.67058516,0.23200001,0.0,0.15657239,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,10,0.13776198,0.15359817,0.87953055,0.13196824,0.13196824,1.0,0.015836189,0.12,-25.023317,1.9350059,0.645002,0.256,0.0,0.14886497,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,10,0.15359817,0.1685121,0.90558887,0.124282815,0.124282815,1.0,0.014913937,0.12,-26.34837,1.9923353,0.6641118,0.208,0.0,0.1636485,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,10,0.1685121,0.18449067,0.8756436,0.13315468,0.13315468,1.0,0.01597856,0.12,-25.419443,1.9264544,0.6421515,0.216,0.0,0.15798819,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,10,0.18449067,0.19937722,0.90638685,0.124054685,0.124054685,1.0,0.014886562,0.12,-25.370739,1.9940909,0.664697,0.18400002,0.0,0.16420129,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,10,0.19937722,0.21269782,0.9546575,0.11100498,0.11100498,1.0,0.013320597,0.12,-26.4034,2.1002884,0.70009613,0.23200001,0.0,0.17551312,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,10,0.21269782,0.22734268,0.91349596,0.122040525,0.122040525,1.0,0.014644863,0.12,-26.537767,2.0097313,0.66991043,0.16000001,0.0,0.17131542,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,10,0.22734268,0.24129622,0.93449676,0.116279505,0.116279505,1.0,0.0139535405,0.12,-26.476212,2.055934,0.6853113,0.23200001,0.008,0.17371112,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,10,0.24129622,0.2571435,0.8792264,0.13206069,0.13206069,1.0,0.015847282,0.12,-24.776674,1.9343367,0.6447789,0.14,0.0,0.16644344,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,10,0.2571435,0.27204478,0.9059575,0.124177374,0.124177374,1.0,0.014901284,0.12,-25.588066,1.9931463,0.6643821,0.15200001,0.0,0.15615964,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,10,0.27204478,0.2872335,0.8976601,0.12657267,0.12657267,1.0,0.01518872,0.12,-25.641665,1.9748917,0.65829724,0.192,0.0,0.15120912,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,10,0.2872335,0.30301267,0.8810971,0.13149309,0.13149309,1.0,0.015779171,0.12,-24.738562,1.9384522,0.64615077,0.24000001,0.0,0.17271121,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,10,0.30301267,0.31754518,0.9168406,0.121104255,0.121104255,1.0,0.01453251,0.12,-26.230415,2.0170896,0.6723632,0.256,0.008,0.19206731,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,10,0.31754518,0.3320912,0.9164364,0.12121702,0.12121702,1.0,0.014546042,0.12,-26.767027,2.0162003,0.6720668,0.18400002,0.0,0.15839083,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,10,0.3320912,0.34651956,0.9199645,0.12023627,0.12023627,1.0,0.014428352,0.12,-26.054337,2.0239623,0.6746541,0.18400002,0.0,0.16204827,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,10,0.34651956,0.36257908,0.8734491,0.1338292,0.1338292,1.0,0.016059505,0.12,-24.84836,1.9216263,0.64054215,0.264,0.0,0.16703403,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,10,0.36257908,0.37673014,0.92839175,0.11792564,0.11792564,1.0,0.014151076,0.12,-26.140043,2.0425026,0.68083423,0.18400002,0.0,0.16827865,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,10,0.37673014,0.39093012,0.92689353,0.118333146,0.118333146,1.0,0.014199977,0.12,-26.215117,2.0392065,0.67973554,0.17600001,0.0,0.17336828,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,10,0.39093012,0.40620977,0.8950679,0.1273304,0.1273304,1.0,0.015279647,0.12,-25.379839,1.9691886,0.6563962,0.18400002,0.0,0.16593756,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,10,0.40620977,0.42156062,0.8930491,0.12792365,0.12792365,1.0,0.015350838,0.12,-25.396126,1.9647473,0.6549158,0.224,0.0,0.16704327,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,10,0.42156062,0.4376754,0.8719573,0.1342897,0.1342897,1.0,0.016114764,0.12,-25.354897,1.9183444,0.63944817,0.192,0.0,0.15789457,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,10,0.4376754,0.45234615,0.912729,0.122256234,0.122256234,1.0,0.014670747,0.12,-26.705475,2.008044,0.669348,0.14999999,0.0,0.1694126,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,10,0.45234615,0.466339,0.93327564,0.116606936,0.116606936,1.0,0.013992832,0.12,-26.435053,2.0532475,0.6844158,0.16800001,0.0,0.17446183,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,10,0.466339,0.48035866,0.93244314,0.11683068,0.11683068,1.0,0.014019681,0.12,-26.970268,2.051416,0.68380535,0.264,0.0,0.1708548,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,10,0.48035866,0.49551046,0.89871675,0.1262651,0.1262651,1.0,0.015151811,0.12,-25.071432,1.9772164,0.65907216,0.224,0.0,0.18869662,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,10,0.49551046,0.5124037,0.8514674,0.1407773,0.1407773,1.0,0.016893277,0.12,-24.854439,1.8732656,0.6244219,0.15200001,0.0,0.1424293,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,10,0.5124037,0.5257445,0.95399946,0.1111733,0.1111733,1.0,0.013340796,0.12,-26.794846,2.0988407,0.6996136,0.16800001,0.0,0.16995722,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,10,0.5257445,0.5401175,0.9216337,0.11977501,0.11977501,1.0,0.014373001,0.12,-25.67051,2.0276346,0.6758782,0.18400002,0.0,0.16764948,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,10,0.5401175,0.5551605,0.9018464,0.12535845,0.12535845,1.0,0.015043014,0.12,-25.575605,1.9841018,0.6613673,0.24800001,0.0,0.16000503,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,10,0.5551605,0.5728208,0.83218384,0.14716893,0.14716893,1.0,0.017660271,0.12,-24.647413,1.830841,0.61028033,0.224,0.0,0.16383265,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,10,0.5728208,0.5872842,0.91891026,0.120528504,0.120528504,1.0,0.01446342,0.12,-25.838663,2.021643,0.673881,0.16800001,0.0,0.16068237,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,1.0,11,0.5872842,0.023228332,0.876581,0.13286757,0.13286757,1.0,0.015944108,0.12,-26.272507,1.9285167,0.64283895,0.2,0.0,0.17771475,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,11,0.023228332,0.038604196,0.8923417,0.1281322,0.1281322,1.0,0.015375863,0.12,-25.357492,1.9631909,0.654397,0.18400002,0.0,0.17546827,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,11,0.038604196,0.04972334,1.0331099,0.092659526,0.092659526,1.0,0.011119143,0.12,-27.73763,2.2728872,0.7576291,0.17600001,0.0,0.19819526,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,11,0.04972334,0.06312817,0.95191985,0.11170694,0.11170694,1.0,0.013404833,0.12,-26.377253,2.0942655,0.6980885,0.19,0.0,0.19670406,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,11,0.06312817,0.07841959,0.8947334,0.12742849,0.12742849,1.0,0.015291418,0.12,-25.869736,1.9684528,0.65615094,0.24800001,0.0,0.19079821,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,11,0.07841959,0.09250058,0.9305479,0.11734164,0.11734164,1.0,0.014080997,0.12,-25.103842,2.0472462,0.6824154,0.192,0.0,0.16921037,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,11,0.09250058,0.10754082,0.9019264,0.12533537,0.12533537,1.0,0.015040244,0.12,-25.08483,1.9842777,0.66142595,0.208,0.0,0.17915915,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,11,0.10754082,0.121382035,0.9380071,0.11534342,0.11534342,1.0,0.01384121,0.12,-26.587084,2.0636568,0.68788564,0.192,0.0,0.20041788,0.0,0.0,1347200
