mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,234,0.0,2,0.15148875,0.1555221,0.99639505,0.10083353,0.10083353,1.0,0.004033341,0.04,-25.842922,2.192113,0.7307043,0.17,0.0,0.119725116,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,235,0.0,2,0.1555221,0.1555221,1.0019376,0.0,0.09955484,0.0,0.0,0.04,-27.784267,2.2043068,0.734769,0.18400002,0.0,0.1545526,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,236,0.0,2,0.1555221,0.1555221,1.0066414,0.0,0.09848239,0.0,0.0,0.04,-26.626202,2.2146554,0.7382185,0.17600001,0.0,0.14645556,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,237,0.0,2,0.1555221,0.15963644,0.98775864,0.102858774,0.102858774,1.0,0.004114351,0.04,-25.982937,2.1731124,0.72437084,0.208,0.0,0.13315806,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,238,0.0,2,0.15963644,0.15963644,1.0291519,0.0,0.09350784,0.0,0.0,0.04,-27.517445,2.2641795,0.7547265,0.16800001,0.0,0.15344726,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,239,0.0,2,0.15963644,0.16372894,0.9900706,0.10231267,0.10231267,1.0,0.0040925066,0.04,-26.912851,2.1781988,0.7260663,0.16000001,0.0,0.16241662,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,240,0.0,2,0.16372894,0.16792403,0.9793188,0.10487723,0.10487723,1.0,0.0041950895,0.04,-26.433123,2.1545444,0.7181815,0.208,0.0,0.13355505,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,241,0.0,2,0.16792403,0.16792403,1.0426445,0.0,0.09064742,0.0,0.0,0.04,-27.384275,2.2938638,0.76462126,0.136,0.0,0.15675822,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,242,0.0,2,0.16792403,0.16792403,1.0251778,0.0,0.09436744,0.0,0.0,0.04,-27.21525,2.2554362,0.7518121,0.136,0.0,0.13675235,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,243,0.0,2,0.16792403,0.16792403,1.0278032,0.0,0.09379869,0.0,0.0,0.04,-26.756529,2.261212,0.7537374,0.17600001,0.0,0.14992979,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,244,0.0,2,0.16792403,0.16792403,1.0237963,0.0,0.09466809,0.0,0.0,0.04,-27.313612,2.2523968,0.75079894,0.17600001,0.0,0.14986162,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,245,0.0,2,0.16792403,0.16792403,1.0929632,0.0,0.080730334,0.0,0.0,0.04,-28.802334,2.404567,0.8015224,0.120000005,0.0,0.20861201,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,246,0.0,2,0.16792403,0.16792403,1.0348188,0.0,0.09229564,0.0,0.0,0.04,-27.73293,2.2766469,0.7588823,0.16000001,0.0,0.1837637,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,247,0.0,2,0.16792403,0.16792403,1.0274605,0.0,0.09387275,0.0,0.0,0.04,-27.993298,2.2604582,0.7534861,0.13,0.0,0.17008075,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,248,0.0,2,0.16792403,0.16792403,1.0302961,0.0,0.09326182,0.0,0.0,0.04,-27.343552,2.2666967,0.7555656,0.18400002,0.0,0.12808426,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,249,0.0,2,0.16792403,0.17228329,0.9626477,0.10898138,0.10898138,1.0,0.004359255,0.04,-26.022667,2.1178672,0.70595574,0.192,0.0,0.14178523,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,250,0.0,2,0.17228329,0.17228329,1.0477077,0.0,0.08959677,0.0,0.0,0.04,-27.813324,2.305003,0.7683343,0.208,0.0,0.18721355,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,251,0.0,2,0.17228329,0.17228329,1.0199702,0.0,0.09550581,0.0,0.0,0.04,-27.406034,2.2439792,0.7479931,0.120000005,0.0,0.15249242,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,252,0.0,2,0.17228329,0.17228329,1.0262874,0.0,0.09412664,0.0,0.0,0.04,-27.738,2.2578773,0.7526258,0.17600001,0.0,0.1770778,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,253,0.0,2,0.17228329,0.17228329,1.0146333,0.0,0.09668668,0.0,0.0,0.04,-27.248589,2.2322378,0.7440793,0.104,0.0,0.12993927,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,254,0.0,2,0.17228329,0.17228329,1.0272169,0.0,0.0939254,0.0,0.0,0.04,-28.075354,2.2599223,0.75330746,0.128,0.0,0.13300747,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,255,0.0,2,0.17228329,0.17228329,1.0049028,0.0,0.09887743,0.0,0.0,0.04,-27.08169,2.2108305,0.7369435,0.128,0.0,0.14452548,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,256,0.0,2,0.17228329,0.17228329,1.0054967,0.0,0.098742306,0.0,0.0,0.04,-26.552177,2.212137,0.737379,0.08800001,0.0,0.13147847,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,257,0.0,2,0.17228329,0.17228329,1.0313338,0.0,0.09303924,0.0,0.0,0.04,-27.539206,2.2689795,0.75632656,0.15200001,0.0,0.141412,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,2,0.17228329,0.17228329,1.0559134,0.0,0.087919764,0.0,0.0,0.04,-28.061037,2.323056,0.774352,0.128,0.0,0.1477076,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,2,0.17228329,0.17647406,0.9797653,0.10476946,0.10476946,1.0,0.0041907784,0.04,-26.927677,2.1555266,0.7185089,0.192,0.0,0.15387738,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,2,0.17647406,0.17647406,1.032184,0.0,0.09285728,0.0,0.0,0.04,-27.535107,2.2708502,0.7569501,0.21,0.0,0.14762312,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,2,0.17647406,0.18066646,0.97959775,0.104809895,0.104809895,1.0,0.0041923956,0.04,-26.50287,2.155158,0.71838605,0.16000001,0.0,0.12885447,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,2,0.18066646,0.18477087,0.98880893,0.10261032,0.10261032,1.0,0.0041044126,0.04,-26.310745,2.1754231,0.72514105,0.192,0.0,0.14000735,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,2,0.18477087,0.18477087,1.0116293,0.0,0.09735778,0.0,0.0,0.04,-27.323973,2.225629,0.74187636,0.15200001,0.0,0.15442453,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,2,0.18477087,0.18891697,0.9844199,0.10365258,0.10365258,1.0,0.0041461033,0.04,-26.147392,2.165767,0.72192234,0.128,0.0,0.13785854,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,2,0.18891697,0.18891697,1.0679101,0.0,0.08552437,0.0,0.0,0.04,-28.146385,2.3494492,0.7831497,0.112,0.0,0.14391251,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,2,0.18891697,0.19293375,0.998181,0.10041973,0.10041973,1.0,0.004016789,0.04,-27.02656,2.196042,0.73201406,0.16800001,0.0,0.12800048,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,2,0.19293375,0.19293375,1.0404183,0.0,0.0911133,0.0,0.0,0.04,-27.847872,2.288966,0.7629887,0.16800001,0.0,0.15926468,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,2,0.19293375,0.19293375,1.0655836,0.0,0.08598376,0.0,0.0,0.04,-28.34195,2.3443308,0.7814436,0.14400001,0.0,0.17859216,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,2,0.19293375,0.19293375,1.0570948,0.0,0.08768093,0.0,0.0,0.04,-27.78981,2.325655,0.77521837,0.208,0.0,0.17548853,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,2,0.19293375,0.19701256,0.99152696,0.10197013,0.10197013,1.0,0.004078805,0.04,-27.06799,2.181403,0.72713435,0.17600001,0.0,0.159113,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,2,0.19701256,0.19701256,1.006321,0.0,0.09855509,0.0,0.0,0.04,-26.671394,2.2139504,0.73798347,0.120000005,0.0,0.1474574,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,2,0.19701256,0.20121343,0.9787205,0.105021805,0.105021805,1.0,0.004200872,0.04,-26.147997,2.153228,0.7177427,0.096,0.0,0.14563659,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,2,0.20121343,0.20121343,1.0320727,0.0,0.09288108,0.0,0.0,0.04,-27.559696,2.2706053,0.7568685,0.17,0.0,0.17810886,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,2,0.20121343,0.20121343,1.0311266,0.0,0.09308364,0.0,0.0,0.04,-27.706139,2.268524,0.7561747,0.18400002,0.0,0.15655233,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,2,0.20121343,0.20121343,1.0421715,0.0,0.09074622,0.0,0.0,0.04,-27.129599,2.292823,0.76427436,0.17600001,0.0,0.16196744,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,2,0.20121343,0.20524792,0.9962711,0.10086231,0.10086231,1.0,0.004034492,0.04,-27.207706,2.1918402,0.7306134,0.104,0.0,0.15563942,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,2,0.20524792,0.20524792,1.0703006,0.0,0.085054904,0.0,0.0,0.04,-28.07677,2.3547082,0.78490275,0.112,0.0,0.14227094,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,2,0.20524792,0.20932935,0.99124813,0.10203562,0.10203562,1.0,0.004081425,0.04,-26.681084,2.1807895,0.72692984,0.192,0.0,0.14210632,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,2,0.20932935,0.20932935,1.004617,0.0,0.09894252,0.0,0.0,0.04,-26.709724,2.2102015,0.73673385,0.120000005,0.0,0.16473716,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,2,0.20932935,0.20932935,1.0003761,0.0,0.09991344,0.0,0.0,0.04,-27.000814,2.2008715,0.73362386,0.24000001,0.0,0.15295848,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,2,0.20932935,0.20932935,1.0063834,0.0,0.09854092,0.0,0.0,0.04,-26.506935,2.2140877,0.73802924,0.16800001,0.0,0.13996193,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,2,0.20932935,0.21376799,0.9548105,0.11096591,0.11096591,1.0,0.0044386364,0.04,-25.254713,2.100625,0.70020837,0.24800001,0.0,0.13783152,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,2,0.21376799,0.21376799,1.05102,0.0,0.08891601,0.0,0.0,0.04,-27.371983,2.3122902,0.7707634,0.14400001,0.0,0.1628121,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,2,0.21376799,0.21794534,0.9811587,0.104433864,0.104433864,1.0,0.0041773543,0.04,-26.743654,2.1585922,0.71953076,0.216,0.0,0.12893544,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,2,0.21794534,0.21794534,1.0136131,0.0,0.09691408,0.0,0.0,0.04,-27.471025,2.2299933,0.74333113,0.128,0.0,0.15407872,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,2,0.21794534,0.21794534,1.0746024,0.0,0.084216595,0.0,0.0,0.04,-28.967646,2.3641725,0.7880575,0.089999996,0.0,0.17986818,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,2,0.21794534,0.21794534,1.0185338,0.0,0.0958222,0.0,0.0,0.04,-27.657536,2.2408192,0.7469398,0.17600001,0.0,0.15326838,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,2,0.21794534,0.2223222,0.96089816,0.109421276,0.109421276,1.0,0.004376851,0.04,-26.145317,2.1140182,0.70467275,0.208,0.0,0.14257412,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,2,0.2223222,0.2223222,1.0396959,0.0,0.09126498,0.0,0.0,0.04,-27.446568,2.2873766,0.7624589,0.120000005,0.0,0.14926744,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,2,0.2223222,0.2223222,1.0299089,0.0,0.093345016,0.0,0.0,0.04,-27.813469,2.2658448,0.7552816,0.136,0.0,0.15120645,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,2,0.2223222,0.2223222,1.0143691,0.0,0.09674552,0.0,0.0,0.04,-26.37572,2.2316566,0.7438855,0.112,0.0,0.13884597,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,2,0.2223222,0.22650132,0.98097575,0.104477845,0.104477845,1.0,0.0041791135,0.04,-27.538427,2.1581898,0.7193966,0.192,0.0,0.1354415,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,2,0.22650132,0.23091537,0.95722294,0.1103512,0.1103512,1.0,0.0044140476,0.04,-26.15898,2.1059325,0.7019775,0.2,0.0,0.1295758,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,2,0.23091537,0.23500496,0.99038,0.1022398,0.1022398,1.0,0.004089592,0.04,-26.652306,2.1788795,0.7262932,0.192,0.0,0.14078465,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,2,0.23500496,0.239095,0.99033254,0.10225098,0.10225098,1.0,0.004090039,0.04,-26.213758,2.178775,0.7262584,0.2,0.008,0.15660417,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,2,0.239095,0.239095,1.0453689,0.0,0.09008057,0.0,0.0,0.04,-27.905973,2.2998576,0.7666192,0.14400001,0.0,0.1658983,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,2,0.239095,0.239095,1.0342182,0.0,0.09242338,0.0,0.0,0.04,-27.546398,2.2753255,0.75844187,0.16000001,0.0,0.14298373,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,2,0.239095,0.239095,1.0534421,0.0,0.0884215,0.0,0.0,0.04,-28.029453,2.3176188,0.7725396,0.128,0.0,0.124927476,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,2,0.239095,0.239095,1.01694,0.0,0.096174516,0.0,0.0,0.04,-27.816603,2.2373126,0.7457709,0.14999999,0.01,0.15585628,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,2,0.239095,0.239095,1.0821505,0.0,0.082765535,0.0,0.0,0.04,-28.052324,2.3807786,0.7935929,0.14400001,0.0,0.15662803,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,2,0.239095,0.239095,1.0123475,0.0,0.09719692,0.0,0.0,0.04,-26.760754,2.2272089,0.742403,0.112,0.0,0.13940671,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,2,0.239095,0.24373731,0.93532676,0.116057515,0.116057515,1.0,0.0046423003,0.04,-26.219967,2.05776,0.68592,0.28800002,0.0,0.12488157,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,2,0.24373731,0.24373731,1.0631695,0.0,0.08646303,0.0,0.0,0.04,-28.155752,2.3390195,0.7796732,0.16800001,0.0,0.14656179,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,2,0.24373731,0.24373731,1.0153503,0.0,0.09652718,0.0,0.0,0.04,-27.223589,2.2338154,0.7446052,0.192,0.0,0.1509459,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,2,0.24373731,0.24773736,0.9999946,0.10000124,0.10000124,1.0,0.0040000496,0.04,-26.68043,2.200032,0.733344,0.24000001,0.0,0.17862059,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,2,0.24773736,0.25192028,0.98058045,0.104573,0.104573,1.0,0.00418292,0.04,-27.337053,2.15732,0.7191067,0.14400001,0.0,0.14241037,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,2,0.25192028,0.25624242,0.96636087,0.108053565,0.108053565,1.0,0.0043221423,0.04,-27.110853,2.1260364,0.70867884,0.15200001,0.0,0.13568571,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,2,0.25624242,0.2608761,0.9361346,0.115841836,0.115841836,1.0,0.0046336735,0.04,-25.883247,2.0595372,0.6865124,0.2,0.0,0.14848827,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,2,0.2608761,0.2608761,1.0261507,0.0,0.09415627,0.0,0.0,0.04,-27.519447,2.2575767,0.75252557,0.18400002,0.0,0.15773103,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,2,0.2608761,0.2608761,1.01386,0.0,0.09685901,0.0,0.0,0.04,-27.41434,2.2305365,0.74351215,0.128,0.0,0.1420003,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,2,0.2608761,0.2608761,1.0302379,0.0,0.09327431,0.0,0.0,0.04,-27.680786,2.2665687,0.7555229,0.120000005,0.0,0.16658664,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,2,0.2608761,0.2608761,1.0145266,0.0,0.09671045,0.0,0.0,0.04,-27.549673,2.232003,0.74400103,0.08,0.0,0.15102635,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,2,0.2608761,0.2608761,1.0373394,0.0,0.09176151,0.0,0.0,0.04,-27.718607,2.2821925,0.76073086,0.224,0.0,0.15193415,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,2,0.2608761,0.2608761,1.0340906,0.0,0.09245051,0.0,0.0,0.04,-27.465275,2.275045,0.75834835,0.16800001,0.0,0.18080424,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,2,0.2608761,0.2650936,0.97700477,0.10543753,0.10543753,1.0,0.0042175013,0.04,-26.429615,2.1494534,0.7164845,0.16800001,0.0,0.119947486,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,2,0.2650936,0.2692351,0.98490113,0.10353778,0.10353778,1.0,0.0041415114,0.04,-27.004122,2.1668258,0.72227526,0.136,0.0,0.14671962,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,2,0.2692351,0.2692351,1.0571523,0.0,0.087669335,0.0,0.0,0.04,-27.814125,2.3257813,0.77526045,0.14400001,0.0,0.13541998,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,2,0.2692351,0.27351186,0.970946,0.10691878,0.10691878,1.0,0.004276751,0.04,-26.502558,2.136124,0.7120413,0.2,0.0,0.12234411,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,2,0.27351186,0.27351186,1.0272872,0.0,0.093910195,0.0,0.0,0.04,-27.596743,2.260077,0.753359,0.2,0.0,0.1613513,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,2,0.27351186,0.27767304,0.9828432,0.104029566,0.104029566,1.0,0.0041611823,0.04,-26.640638,2.1622982,0.72076607,0.216,0.0,0.12569053,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,2,0.27767304,0.27767304,1.0061479,0.0,0.09859438,0.0,0.0,0.04,-26.816288,2.2135694,0.7378565,0.16800001,0.0,0.11995593,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,2,0.27767304,0.27767304,1.0498773,0.0,0.08915027,0.0,0.0,0.04,-28.110664,2.309776,0.76992536,0.14400001,0.0,0.15375598,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,2,0.27767304,0.27767304,1.0215888,0.0,0.09515053,0.0,0.0,0.04,-27.2638,2.2475402,0.7491801,0.16000001,0.0,0.14335415,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,2,0.27767304,0.28193608,0.9723392,0.10657634,0.10657634,1.0,0.0042630536,0.04,-25.829859,2.139189,0.713063,0.224,0.0,0.13738836,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,2,0.28193608,0.28193608,1.1093504,0.0,0.0777409,0.0,0.0,0.04,-28.075365,2.4406197,0.8135399,0.14999999,0.0,0.18492307,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,2,0.28193608,0.28193608,1.0087701,0.0,0.09800087,0.0,0.0,0.04,-26.436007,2.2193387,0.7397796,0.2,0.0,0.15367824,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,2,0.28193608,0.28193608,1.0465153,0.0,0.08984309,0.0,0.0,0.04,-26.472965,2.3023798,0.76746,0.112,0.0,0.13165411,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,2,0.28193608,0.28193608,1.0032301,0.0,0.09925901,0.0,0.0,0.04,-27.05826,2.2071502,0.73571676,0.15200001,0.0,0.13777082,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,2,0.28193608,0.28193608,1.1041235,0.0,0.07868219,0.0,0.0,0.04,-28.791668,2.42912,0.8097067,0.120000005,0.0,0.17882815,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,2,0.28193608,0.28193608,1.001934,0.0,0.09955564,0.0,0.0,0.04,-26.797853,2.204299,0.73476636,0.17600001,0.0,0.142698,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,2,0.28193608,0.28193608,1.0112729,0.0,0.09743771,0.0,0.0,0.04,-26.83906,2.224845,0.741615,0.136,0.0,0.13097101,0.0,0.0,1062400
