mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,244,0.0,2,0.017776784,0.018770272,1.0028371,0.09934886,0.09934886,1.0,0.0009934886,0.01,-27.118921,2.2062857,0.7354286,0.17600001,0.0,0.1402202,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,245,0.0,2,0.018770272,0.018770272,1.0697035,0.0,0.08517194,0.0,0.0,0.01,-27.648695,2.3533945,0.78446484,0.15200001,0.0,0.15642837,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,246,0.0,2,0.018770272,0.019666241,1.0477071,0.089596875,0.089596875,1.0,0.00089596875,0.01,-27.924744,2.3050015,0.76833385,0.15200001,0.0,0.16596848,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,247,0.0,2,0.019666241,0.020630542,1.0157875,0.09643008,0.09643008,1.0,0.00096430077,0.01,-27.962177,2.234777,0.7449257,0.22,0.0,0.13813259,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,248,0.0,2,0.020630542,0.021569135,1.0275227,0.0938593,0.0938593,1.0,0.000938593,0.01,-27.412062,2.260595,0.7535317,0.16800001,0.0,0.15024431,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,249,0.0,2,0.021569135,0.022625279,0.97627676,0.105614424,0.105614424,1.0,0.0010561442,0.01,-26.00896,2.1478517,0.7159506,0.208,0.0,0.11737323,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,250,0.0,2,0.022625279,0.02352914,1.0438985,0.09038608,0.09038608,1.0,0.0009038608,0.01,-27.880884,2.2966225,0.76554084,0.104,0.0,0.15412334,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,251,0.0,2,0.02352914,0.024609005,0.9666304,0.10798653,0.10798653,1.0,0.0010798653,0.01,-25.695213,2.1266294,0.7088765,0.14400001,0.0,0.14231281,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,252,0.0,2,0.024609005,0.024609005,1.0642048,0.0,0.08625715,0.0,0.0,0.01,-27.54119,2.3412974,0.78043246,0.120000005,0.0,0.13396597,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,253,0.0,2,0.024609005,0.024609005,1.0637909,0.0,0.086339414,0.0,0.0,0.01,-28.157568,2.3403869,0.78012896,0.104,0.0,0.18201439,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,254,0.0,2,0.024609005,0.025554448,1.024365,0.09454424,0.09454424,1.0,0.00094544236,0.01,-27.897905,2.2536478,0.75121593,0.17600001,0.0,0.1408647,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,255,0.0,2,0.025554448,0.026700653,0.94073766,0.11462049,0.11462049,1.0,0.0011462049,0.01,-26.218924,2.0696642,0.6898881,0.16800001,0.0,0.12780946,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,256,0.0,2,0.026700653,0.027721087,0.991215,0.102043405,0.102043405,1.0,0.0010204341,0.01,-26.424301,2.1807165,0.7269055,0.16000001,0.0,0.12431169,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,257,0.0,2,0.027721087,0.028620701,1.0459437,0.08996141,0.08996141,1.0,0.00089961407,0.01,-27.84802,2.3011222,0.7670407,0.14400001,0.0,0.1646421,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,258,0.0,2,0.028620701,0.029726477,0.956333,0.11057757,0.11057757,1.0,0.0011057757,0.01,-27.622417,2.1039746,0.7013249,0.216,0.0,0.14845315,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,259,0.0,2,0.029726477,0.029726477,1.0578792,0.0,0.08752272,0.0,0.0,0.01,-27.641392,2.3273807,0.77579355,0.15200001,0.0,0.1651839,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,260,0.0,2,0.029726477,0.029726477,1.0713161,0.0,0.08485624,0.0,0.0,0.01,-27.577148,2.3569424,0.7856475,0.08,0.0,0.13889657,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,261,0.0,2,0.029726477,0.030858837,0.9460153,0.11323603,0.11323603,1.0,0.0011323603,0.01,-25.86851,2.0812752,0.6937584,0.136,0.0,0.12960519,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,262,0.0,2,0.030858837,0.031751726,1.0492034,0.08928872,0.08928872,1.0,0.0008928872,0.01,-27.724794,2.3082936,0.76943123,0.128,0.0,0.14728417,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,263,0.0,2,0.031751726,0.032693975,1.0258342,0.09422492,0.09422492,1.0,0.0009422492,0.01,-27.35429,2.2568803,0.75229347,0.14400001,0.0,0.14228567,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,264,0.0,2,0.032693975,0.032693975,1.0549344,0.0,0.0881182,0.0,0.0,0.01,-28.268623,2.320902,0.7736341,0.136,0.0,0.1570266,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,265,0.0,2,0.032693975,0.03383253,0.9436456,0.113855585,0.113855585,1.0,0.0011385558,0.01,-25.473211,2.0760617,0.6920206,0.224,0.0,0.13402092,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,266,0.0,2,0.03383253,0.034903567,0.97019553,0.1071037,0.1071037,1.0,0.0010710369,0.01,-26.650145,2.1344728,0.711491,0.120000005,0.0,0.12923425,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,267,0.0,2,0.034903567,0.035797715,1.0485897,0.08941498,0.08941498,1.0,0.00089414977,0.01,-27.55895,2.3069434,0.76898116,0.120000005,0.0,0.16000555,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,268,0.0,2,0.035797715,0.036697123,1.0460432,0.08994082,0.08994082,1.0,0.0008994082,0.01,-27.725254,2.3013408,0.7671136,0.136,0.0,0.13744916,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,269,0.0,2,0.036697123,0.03766825,1.0127246,0.09711255,0.09711255,1.0,0.0009711255,0.01,-27.372923,2.2280388,0.7426796,0.120000005,0.0,0.16725823,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,270,0.0,2,0.03766825,0.03867776,0.9958901,0.10095084,0.10095084,1.0,0.0010095084,0.01,-27.004385,2.191002,0.730334,0.15200001,0.0,0.14957225,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,271,0.0,2,0.03867776,0.03966106,1.0073135,0.0983301,0.0983301,1.0,0.000983301,0.01,-27.64061,2.2161338,0.7387113,0.192,0.0,0.17051826,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,272,0.0,2,0.03966106,0.040573772,1.0396665,0.09127113,0.09127113,1.0,0.0009127113,0.01,-28.048449,2.287312,0.76243734,0.14400001,0.0,0.15865074,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,273,0.0,2,0.040573772,0.04163974,0.97225535,0.106596924,0.106596924,1.0,0.0010659692,0.01,-26.293192,2.1390045,0.7130015,0.16,0.0,0.15448096,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,274,0.0,2,0.04163974,0.042636126,1.0015737,0.0996383,0.0996383,1.0,0.0009963829,0.01,-27.454226,2.203506,0.734502,0.16000001,0.0,0.15205151,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,275,0.0,2,0.042636126,0.0435686,1.0303627,0.09324752,0.09324752,1.0,0.00093247514,0.01,-27.322493,2.2668433,0.75561446,0.18400002,0.0,0.15806039,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,276,0.0,2,0.0435686,0.0435686,1.0571223,0.0,0.08767538,0.0,0.0,0.01,-27.678844,2.3257155,0.7752385,0.15200001,0.008,0.17033403,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,277,0.0,2,0.0435686,0.044509854,1.0262927,0.0941255,0.0941255,1.0,0.000941255,0.01,-27.752903,2.257889,0.7526297,0.192,0.0,0.1774374,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,278,0.0,2,0.044509854,0.04542483,1.0385903,0.0914976,0.0914976,1.0,0.000914976,0.01,-27.131443,2.2849443,0.7616481,0.16000001,0.0,0.17464676,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,279,0.0,2,0.04542483,0.04648363,0.9751872,0.10587973,0.10587973,1.0,0.0010587972,0.01,-26.414858,2.1454546,0.71515155,0.18400002,0.0,0.13046846,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,280,0.0,2,0.04648363,0.04757986,0.9600984,0.10962297,0.10962297,1.0,0.0010962297,0.01,-26.368275,2.1122587,0.70408624,0.17600001,0.0,0.16527751,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,281,0.0,2,0.04757986,0.048520867,1.0264059,0.09410095,0.09410095,1.0,0.0009410095,0.01,-27.18511,2.2581382,0.7527127,0.112,0.0,0.13884297,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,282,0.0,2,0.048520867,0.04951955,1.0005728,0.09986819,0.09986819,1.0,0.0009986819,0.01,-27.391685,2.2013042,0.7337681,0.192,0.0,0.1389621,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,283,0.0,2,0.04951955,0.050464578,1.0245558,0.09450269,0.09450269,1.0,0.00094502687,0.01,-27.817638,2.254068,0.751356,0.17600001,0.0,0.16937734,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,284,0.0,2,0.050464578,0.051401388,1.0283481,0.09368107,0.09368107,1.0,0.0009368106,0.01,-28.02083,2.2624109,0.754137,0.2,0.0,0.14075588,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,285,0.0,2,0.051401388,0.052295607,1.0485567,0.08942178,0.08942178,1.0,0.00089421775,0.01,-27.976326,2.3068707,0.7689569,0.14400001,0.0,0.16954829,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,286,0.0,2,0.052295607,0.053386707,0.9621353,0.10911002,0.10911002,1.0,0.0010911002,0.01,-26.006466,2.11674,0.70558,0.16,0.0,0.13927941,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,287,0.0,2,0.053386707,0.05432601,1.0271955,0.09393004,0.09393004,1.0,0.0009393004,0.01,-27.298595,2.259875,0.7532917,0.208,0.0,0.16352598,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,288,0.0,2,0.05432601,0.055408124,0.9657266,0.1082115,0.1082115,1.0,0.001082115,0.01,-26.859747,2.124641,0.7082137,0.192,0.0,0.1320674,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,289,0.0,2,0.055408124,0.056399796,1.0036324,0.099167086,0.099167086,1.0,0.0009916709,0.01,-27.14592,2.2080355,0.73601186,0.120000005,0.0,0.1516885,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,290,0.0,2,0.056399796,0.057427675,0.98805743,0.10278803,0.10278803,1.0,0.0010278802,0.01,-26.217577,2.1737697,0.72458994,0.17600001,0.0,0.14319068,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,291,0.0,2,0.057427675,0.05851012,0.96559286,0.108244814,0.108244814,1.0,0.0010824482,0.01,-26.745262,2.1243467,0.7081156,0.2,0.0,0.13713445,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,292,0.0,2,0.05851012,0.059625935,0.952408,0.11158144,0.11158144,1.0,0.0011158143,0.01,-26.098488,2.0953395,0.6984465,0.16800001,0.0,0.13232256,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,293,0.0,2,0.059625935,0.059625935,1.0549451,0.0,0.08811601,0.0,0.0,0.01,-27.458008,2.3209257,0.77364194,0.104,0.0,0.16216806,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,294,0.0,2,0.059625935,0.059625935,1.0541261,0.0,0.08828235,0.0,0.0,0.01,-27.315866,2.3191237,0.77304125,0.120000005,0.0,0.13485743,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,295,0.0,2,0.059625935,0.06065552,0.9873372,0.10295864,0.10295864,1.0,0.0010295864,0.01,-26.253607,2.1721852,0.7240617,0.16000001,0.0,0.13916248,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,296,0.0,2,0.06065552,0.061712075,0.9761079,0.1056555,0.1056555,1.0,0.001056555,0.01,-26.29993,2.1474802,0.71582675,0.17600001,0.0,0.1410654,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,297,0.0,2,0.061712075,0.061712075,1.0546399,0.0,0.08817797,0.0,0.0,0.01,-28.218452,2.320254,0.77341807,0.136,0.0,0.19052477,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,298,0.0,2,0.061712075,0.06267132,1.0180721,0.095924124,0.095924124,1.0,0.00095924124,0.01,-26.98784,2.2398033,0.7466011,0.14400001,0.0,0.14574355,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,299,0.0,2,0.06267132,0.06373844,0.9717862,0.10671213,0.10671213,1.0,0.0010671213,0.01,-26.403816,2.1379724,0.71265745,0.16,0.0,0.14229977,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,300,0.0,2,0.06373844,0.064708024,1.0134141,0.096958496,0.096958496,1.0,0.0009695849,0.01,-26.500486,2.2295556,0.7431852,0.14400001,0.0,0.12398185,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,301,0.0,2,0.064708024,0.06571915,0.9951952,0.10111247,0.10111247,1.0,0.0010111247,0.01,-27.307013,2.1894732,0.7298244,0.136,0.0,0.15262827,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,302,0.0,2,0.06571915,0.06667987,1.0174031,0.09607201,0.09607201,1.0,0.00096072006,0.01,-26.99391,2.2383316,0.74611056,0.128,0.0,0.16258265,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,303,0.0,2,0.06667987,0.06766758,1.0053712,0.09877084,0.09877084,1.0,0.0009877085,0.01,-27.42597,2.211861,0.737287,0.17600001,0.0,0.17101805,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,304,0.0,2,0.06766758,0.06857175,1.0437506,0.090416856,0.090416856,1.0,0.0009041685,0.01,-27.769361,2.2962973,0.7654325,0.16000001,0.0,0.1483859,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,305,0.0,2,0.06857175,0.06956511,1.0028908,0.099336565,0.099336565,1.0,0.0009933657,0.01,-26.728758,2.206404,0.73546803,0.128,0.0,0.14458373,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,306,0.0,2,0.06956511,0.06956511,1.0743443,0.0,0.08426664,0.0,0.0,0.01,-29.019793,2.3636045,0.7878682,0.120000005,0.0,0.16733532,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,307,0.0,2,0.06956511,0.07052898,1.0159819,0.09638692,0.09638692,1.0,0.00096386916,0.01,-26.992157,2.235205,0.7450683,0.112,0.0,0.15230636,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,308,0.0,2,0.07052898,0.071478404,1.0225399,0.09494238,0.09494238,1.0,0.0009494238,0.01,-27.286427,2.2496326,0.7498776,0.2,0.0,0.16105665,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,309,0.0,2,0.071478404,0.07255601,0.9675406,0.10776043,0.10776043,1.0,0.0010776042,0.01,-25.995478,2.1286318,0.70954394,0.112,0.0,0.12159273,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,310,0.0,2,0.07255601,0.07347707,1.0357146,0.09210545,0.09210545,1.0,0.00092105445,0.01,-27.640251,2.2786176,0.75953925,0.18400002,0.0,0.15416759,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,311,0.0,2,0.07347707,0.074456915,1.0088402,0.09798505,0.09798505,1.0,0.0009798505,0.01,-27.501863,2.2194927,0.7398309,0.2,0.0,0.15390173,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,312,0.0,2,0.074456915,0.07547926,0.9904007,0.10223493,0.10223493,1.0,0.0010223492,0.01,-26.795105,2.178925,0.72630835,0.14,0.0,0.12796845,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,313,0.0,2,0.07547926,0.07652858,0.9790927,0.10493183,0.10493183,1.0,0.0010493182,0.01,-26.77412,2.154047,0.7180157,0.192,0.0,0.1285073,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,314,0.0,2,0.07652858,0.07761812,0.9627552,0.10895441,0.10895441,1.0,0.001089544,0.01,-25.912241,2.1181037,0.7060346,0.192,0.0,0.1214238,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,315,0.0,2,0.07761812,0.07851863,1.0455142,0.090050414,0.090050414,1.0,0.0009005041,0.01,-27.657532,2.3001773,0.7667258,0.16000001,0.0,0.15182875,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,316,0.0,2,0.07851863,0.07851863,1.0569015,0.0,0.08771997,0.0,0.0,0.01,-28.810135,2.3252296,0.77507657,0.23200001,0.0,0.16921529,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,317,0.0,2,0.07851863,0.07946763,1.0227325,0.09490027,0.09490027,1.0,0.0009490027,0.01,-26.8605,2.2500565,0.75001884,0.2,0.0,0.14812963,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,318,0.0,2,0.07946763,0.08046699,1.0002778,0.099936046,0.099936046,1.0,0.0009993605,0.01,-27.637817,2.200655,0.7335517,0.14400001,0.0,0.17027654,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,319,0.0,2,0.08046699,0.08139957,1.0303148,0.09325779,0.09325779,1.0,0.0009325779,0.01,-27.78885,2.266738,0.75557935,0.2,0.0,0.16574253,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,320,0.0,2,0.08139957,0.082370296,1.0129018,0.097072944,0.097072944,1.0,0.0009707294,0.01,-26.647589,2.2284284,0.7428095,0.24000001,0.0,0.15805465,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,321,0.0,2,0.082370296,0.083358556,1.0051273,0.09882634,0.09882634,1.0,0.0009882634,0.01,-26.79879,2.2113242,0.7371081,0.128,0.0,0.14443357,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,322,0.0,2,0.083358556,0.0843122,1.0206133,0.09536449,0.09536449,1.0,0.00095364486,0.01,-27.762613,2.2453942,0.74846476,0.104,0.0,0.1471358,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,323,0.0,2,0.0843122,0.085359305,0.9800106,0.10471028,0.10471028,1.0,0.0010471027,0.01,-26.61947,2.1560664,0.71868885,0.136,0.0,0.1371831,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,324,0.0,2,0.085359305,0.08631982,1.0174954,0.0960516,0.0960516,1.0,0.000960516,0.01,-27.421991,2.2385347,0.74617827,0.128,0.0,0.1466582,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,325,0.0,2,0.08631982,0.08731,1.0042853,0.099018104,0.099018104,1.0,0.000990181,0.01,-27.17357,2.209472,0.73649067,0.099999994,0.0,0.13281769,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,326,0.0,2,0.08731,0.088350736,0.98265964,0.10407355,0.10407355,1.0,0.0010407354,0.01,-26.284496,2.1618943,0.7206315,0.15200001,0.0,0.13323507,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,327,0.0,2,0.088350736,0.08951472,0.93405235,0.11639856,0.11639856,1.0,0.0011639856,0.01,-25.934103,2.0549562,0.6849854,0.208,0.0,0.14391239,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,2,0.08951472,0.09046336,1.0228971,0.0948643,0.0948643,1.0,0.000948643,0.01,-26.990068,2.2504187,0.7501396,0.128,0.0,0.13918854,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,2,0.09046336,0.091531865,0.9712251,0.106850095,0.106850095,1.0,0.0010685009,0.01,-26.457893,2.1367378,0.71224594,0.18400002,0.0,0.1346531,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,2,0.091531865,0.09250376,1.0123819,0.097189225,0.097189225,1.0,0.0009718922,0.01,-27.224466,2.2272847,0.74242824,0.15200001,0.0,0.17460972,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,2,0.09250376,0.09348023,1.0103396,0.09764733,0.09764733,1.0,0.00097647327,0.01,-26.71953,2.2227917,0.74093056,0.17600001,0.0,0.14005646,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,2,0.09348023,0.09450985,0.9873231,0.10296197,0.10296197,1.0,0.0010296197,0.01,-25.887688,2.1721542,0.7240514,0.120000005,0.0,0.13045907,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,2,0.09450985,0.09546365,1.0205437,0.09537977,0.09537977,1.0,0.00095379766,0.01,-27.152872,2.245241,0.7484137,0.128,0.0,0.13849534,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,2,0.09546365,0.09636087,1.0471005,0.089722104,0.089722104,1.0,0.00089722103,0.01,-28.370173,2.303667,0.767889,0.16000001,0.0,0.1584393,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,2,0.09636087,0.09738875,0.98805773,0.10278796,0.10278796,1.0,0.0010278795,0.01,-26.573515,2.1737704,0.7245902,0.17600001,0.0,0.1418796,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,2,0.09738875,0.09836021,1.0125753,0.09714595,0.09714595,1.0,0.0009714595,0.01,-26.994595,2.22771,0.74257004,0.136,0.0,0.13747302,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,2,0.09836021,0.09938108,0.9910299,0.10208692,0.10208692,1.0,0.0010208691,0.01,-26.852516,2.1803093,0.7267698,0.16000001,0.0,0.14271726,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,2,0.09938108,0.10029636,1.0384438,0.091528475,0.091528475,1.0,0.00091528473,0.01,-27.177465,2.284622,0.76154065,0.19,0.0,0.17233175,0.0,0.0,1084800
