mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,2,0.278077,0.278077,1.0094717,0.0,0.09784267,0.0,0.0,0.05,-27.669247,2.220882,0.740294,0.16,0.0,0.17698781,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,2,0.278077,0.28385466,0.9372176,0.115553305,0.115553305,1.0,0.0057776654,0.05,-25.746506,2.06192,0.68730664,0.2,0.0,0.13870367,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,2,0.28385466,0.28385466,1.0034701,0.0,0.099204175,0.0,0.0,0.05,-26.810884,2.2076783,0.7358928,0.120000005,0.0,0.10637415,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,2,0.28385466,0.28893864,0.99276704,0.10167939,0.10167939,1.0,0.00508397,0.05,-26.761473,2.1841311,0.72804374,0.208,0.0,0.17018448,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,2,0.28893864,0.28893864,1.0465463,0.0,0.089836664,0.0,0.0,0.05,-27.04561,2.302448,0.7674827,0.192,0.0,0.17235014,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,2,0.28893864,0.28893864,1.0164015,0.0,0.09629382,0.0,0.0,0.05,-27.311518,2.236128,0.74537605,0.192,0.0,0.14274196,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,2,0.28893864,0.28893864,1.0184333,0.0,0.09584439,0.0,0.0,0.05,-26.630474,2.240598,0.746866,0.120000005,0.0,0.16219184,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,2,0.28893864,0.28893864,1.0042034,0.0,0.09903678,0.0,0.0,0.05,-26.374325,2.2092917,0.7364306,0.136,0.0,0.12988307,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,2,0.28893864,0.28893864,1.0022888,0.0,0.099474356,0.0,0.0,0.05,-26.79631,2.2050793,0.7350265,0.18400002,0.0,0.13378696,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,2,0.28893864,0.2940033,0.99441826,0.101293534,0.101293534,1.0,0.005064677,0.05,-26.437273,2.187764,0.72925466,0.17600001,0.0,0.14714219,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,2,0.2940033,0.2940033,1.0202532,0.0,0.09544359,0.0,0.0,0.05,-26.722212,2.2446017,0.7482006,0.136,0.0,0.14911418,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,2,0.2940033,0.2940033,1.0178846,0.0,0.09596556,0.0,0.0,0.05,-26.572693,2.2393909,0.74646366,0.18400002,0.0,0.14200735,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,2,0.2940033,0.2940033,1.0173111,0.0,0.09609237,0.0,0.0,0.05,-27.093067,2.2381291,0.7460431,0.128,0.0,0.16177033,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,2,0.2940033,0.2940033,1.0842364,0.0,0.08236896,0.0,0.0,0.05,-28.521263,2.3853676,0.79512256,0.17999999,0.0,0.17194515,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,2,0.2940033,0.2940033,1.1032516,0.0,0.07884033,0.0,0.0,0.05,-27.648432,2.427202,0.80906737,0.096,0.0,0.15492992,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,2,0.2940033,0.2940033,1.0156468,0.0,0.09646131,0.0,0.0,0.05,-26.304655,2.2344675,0.7448225,0.128,0.0,0.1156779,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,2,0.2940033,0.29933757,0.97189707,0.10668489,0.10668489,1.0,0.0053342446,0.05,-26.292936,2.1382163,0.71273875,0.208,0.0,0.16006547,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,2,0.29933757,0.29933757,1.0678375,0.0,0.08553867,0.0,0.0,0.05,-28.067204,2.3492894,0.7830965,0.15200001,0.0,0.15286337,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,2,0.29933757,0.29933757,1.015646,0.0,0.0964615,0.0,0.0,0.05,-26.857618,2.2344658,0.74482197,0.2,0.0,0.13884959,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,2,0.29933757,0.29933757,1.0366827,0.0,0.09190038,0.0,0.0,0.05,-27.198364,2.2807477,0.76024926,0.24000001,0.0,0.15942106,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,2,0.29933757,0.29933757,1.0816522,0.0,0.08286054,0.0,0.0,0.05,-27.223866,2.3796823,0.79322743,0.120000005,0.0,0.15754741,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,2,0.29933757,0.29933757,1.0054269,0.0,0.09875819,0.0,0.0,0.05,-27.91327,2.2119834,0.7373278,0.23200001,0.0,0.16905135,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,2,0.29933757,0.30468664,0.9706907,0.10698163,0.10698163,1.0,0.0053490815,0.05,-26.369192,2.1355622,0.7118541,0.128,0.0,0.1339451,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,2,0.30468664,0.30468664,1.0114695,0.0,0.09739363,0.0,0.0,0.05,-27.569052,2.2252772,0.74175906,0.2,0.0,0.14806528,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,2,0.30468664,0.30468664,1.0110154,0.0,0.097495496,0.0,0.0,0.05,-27.25733,2.2242782,0.7414261,0.14400001,0.0,0.13639022,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,2,0.30468664,0.30969334,0.99941814,0.10013406,0.10013406,1.0,0.005006703,0.05,-26.772848,2.1987638,0.7329213,0.192,0.0,0.14937286,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,2,0.30969334,0.30969334,1.1096792,0.0,0.07768206,0.0,0.0,0.05,-29.440107,2.441343,0.813781,0.089999996,0.0,0.16836289,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,2,0.30969334,0.30969334,1.0237187,0.0,0.09468502,0.0,0.0,0.05,-27.303377,2.252226,0.7507421,0.14400001,0.0,0.17109063,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,2,0.30969334,0.30969334,1.0240303,0.0,0.0946171,0.0,0.0,0.05,-26.451454,2.2529118,0.7509706,0.17600001,0.0,0.13053797,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,2,0.30969334,0.30969334,1.0189289,0.0,0.09573508,0.0,0.0,0.05,-27.3714,2.2416883,0.74722946,0.18400002,0.0,0.15162899,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,2,0.30969334,0.31477317,0.9931198,0.10159683,0.10159683,1.0,0.0050798417,0.05,-26.34344,2.1849072,0.7283024,0.16000001,0.0,0.12510352,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,2,0.31477317,0.31477317,1.0484842,0.0,0.08943671,0.0,0.0,0.05,-28.242323,2.3067112,0.76890373,0.120000005,0.0,0.12704058,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,2,0.31477317,0.31477317,1.0140549,0.0,0.096815534,0.0,0.0,0.05,-26.995556,2.2309654,0.74365515,0.16000001,0.0,0.13530251,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,2,0.31477317,0.32000813,0.98005766,0.10469895,0.10469895,1.0,0.0052349474,0.05,-26.749325,2.15617,0.7187233,0.17600001,0.0,0.14243792,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,2,0.32000813,0.32000813,1.0028725,0.0,0.09934076,0.0,0.0,0.05,-26.911472,2.2063634,0.7354545,0.16000001,0.0,0.13783666,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,2,0.32000813,0.32516202,0.98683465,0.10307785,0.10307785,1.0,0.0051538926,0.05,-27.229856,2.1710796,0.72369325,0.16000001,0.0,0.1366873,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,2,0.32516202,0.32516202,1.0386223,0.0,0.091490865,0.0,0.0,0.05,-26.261196,2.2850146,0.76167154,0.16800001,0.0,0.13777669,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,2,0.32516202,0.3302495,0.99246776,0.10174947,0.10174947,1.0,0.005087474,0.05,-26.579428,2.1834726,0.7278242,0.208,0.0,0.13425717,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,2,0.3302495,0.3302495,1.0579227,0.0,0.08751394,0.0,0.0,0.05,-27.715582,2.3274765,0.7758255,0.112,0.0,0.15713777,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,2,0.3302495,0.3302495,1.0155933,0.0,0.096473195,0.0,0.0,0.05,-27.629646,2.23435,0.74478334,0.19999999,0.0,0.14922102,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,2,0.3302495,0.3302495,1.0220585,0.0,0.09504768,0.0,0.0,0.05,-27.16567,2.2485735,0.74952453,0.16800001,0.0,0.1271818,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,2,0.3302495,0.3355184,0.97724956,0.10537812,0.10537812,1.0,0.0052689062,0.05,-26.138342,2.149992,0.716664,0.16800001,0.0,0.11823029,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,2,0.3355184,0.3355184,1.021703,0.0,0.095125504,0.0,0.0,0.05,-27.066692,2.2477915,0.7492639,0.16000001,0.0,0.17465714,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,2,0.3355184,0.3355184,1.0049764,0.0,0.09886067,0.0,0.0,0.05,-27.06415,2.2109923,0.7369975,0.136,0.008,0.16274798,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,2,0.3355184,0.3355184,1.0578079,0.0,0.08753708,0.0,0.0,0.05,-27.572279,2.3272238,0.7757413,0.15200001,0.0,0.13922848,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,2,0.3355184,0.3355184,1.0255855,0.0,0.0942789,0.0,0.0,0.05,-27.439367,2.256333,0.7521111,0.128,0.0,0.1508681,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,2,0.3355184,0.3355184,1.005579,0.0,0.09872361,0.0,0.0,0.05,-27.496143,2.212318,0.73743933,0.208,0.0,0.15166844,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,2,0.3355184,0.3355184,1.0696853,0.0,0.08517549,0.0,0.0,0.05,-28.250532,2.3533547,0.7844516,0.120000005,0.0,0.15362564,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,2,0.3355184,0.34063023,0.990393,0.10223674,0.10223674,1.0,0.0051118373,0.05,-26.146723,2.178908,0.72630274,0.080000006,0.0,0.15352571,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,2,0.34063023,0.34063023,1.0062907,0.0,0.09856195,0.0,0.0,0.05,-26.519423,2.2138836,0.73796123,0.136,0.0,0.14686403,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,2,0.34063023,0.34063023,1.0282534,0.0,0.09370151,0.0,0.0,0.05,-27.441551,2.2622027,0.7540676,0.136,0.0,0.14885859,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,2,0.34063023,0.34063023,1.0561315,0.0,0.08787565,0.0,0.0,0.05,-28.032114,2.3235357,0.77451193,0.120000005,0.0,0.17427786,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,2,0.34063023,0.34622756,0.9509899,0.1119464,0.1119464,1.0,0.00559732,0.05,-26.630949,2.0922196,0.69740653,0.19,0.0,0.13399898,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,2,0.34622756,0.34622756,1.0045545,0.0,0.09895677,0.0,0.0,0.05,-27.44285,2.2100642,0.7366881,0.192,0.0,0.15324007,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,2,0.34622756,0.34622756,1.0969992,0.0,0.07998358,0.0,0.0,0.05,-28.811876,2.4134464,0.80448216,0.104,0.0,0.16435799,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,2,0.34622756,0.34622756,1.0095289,0.0,0.0978298,0.0,0.0,0.05,-27.609545,2.2210078,0.74033594,0.15200001,0.0,0.15244247,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,2,0.34622756,0.34622756,1.0387746,0.0,0.091458775,0.0,0.0,0.05,-28.024334,2.2853498,0.7617833,0.136,0.0,0.14588596,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,2,0.34622756,0.351301,0.9936651,0.10146936,0.10146936,1.0,0.005073468,0.05,-26.511795,2.186107,0.7287023,0.208,0.0,0.124588855,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,2,0.351301,0.351301,1.0137426,0.0,0.0968852,0.0,0.0,0.05,-27.057724,2.2302783,0.7434261,0.16000001,0.0,0.14224882,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,2,0.351301,0.351301,1.0004019,0.0,0.0999075,0.0,0.0,0.05,-27.23992,2.200928,0.7336427,0.224,0.0,0.15512699,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,2,0.351301,0.351301,1.0064492,0.0,0.09852598,0.0,0.0,0.05,-26.723766,2.2142324,0.7380775,0.17600001,0.0,0.14721374,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,2,0.351301,0.35655951,0.9781075,0.105170146,0.105170146,1.0,0.0052585076,0.05,-26.421364,2.1518795,0.7172932,0.256,0.0,0.170479,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,2,0.35655951,0.3616992,0.9880336,0.102793664,0.102793664,1.0,0.0051396834,0.05,-27.240017,2.1737173,0.7245724,0.2,0.0,0.13544655,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,2,0.3616992,0.3616992,1.0199599,0.0,0.09550807,0.0,0.0,0.05,-26.641706,2.2439566,0.74798554,0.128,0.0,0.14225632,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,2,0.3616992,0.36743796,0.9401527,0.114775,0.114775,1.0,0.00573875,0.05,-25.535118,2.0683773,0.6894591,0.216,0.0,0.116941534,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,2,0.36743796,0.36743796,1.0295335,0.0,0.09342572,0.0,0.0,0.05,-27.346725,2.265019,0.7550063,0.13,0.0,0.13017593,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,2,0.36743796,0.37257966,0.98786366,0.10283391,0.10283391,1.0,0.0051416955,0.05,-26.66049,2.1733434,0.72444785,0.15200001,0.0,0.1352746,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,2,0.37257966,0.37257966,1.039568,0.0,0.09129185,0.0,0.0,0.05,-27.424904,2.287095,0.76236504,0.080000006,0.0,0.13825405,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,2,0.37257966,0.37761644,0.99681747,0.10073549,0.10073549,1.0,0.0050367746,0.05,-26.845888,2.1930423,0.73101413,0.192,0.0,0.14870368,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,2,0.37761644,0.37761644,1.0219322,0.0,0.09507531,0.0,0.0,0.05,-28.042469,2.2482958,0.74943197,0.16000001,0.0,0.13736178,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,2,0.37761644,0.37761644,1.0250562,0.0,0.09439386,0.0,0.0,0.05,-27.121218,2.2551687,0.75172293,0.2,0.0,0.13330445,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,2,0.37761644,0.37761644,1.0425274,0.0,0.09067187,0.0,0.0,0.05,-27.612526,2.293606,0.76453537,0.16800001,0.0,0.15599628,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,2,0.37761644,0.37761644,1.0175714,0.0,0.096034765,0.0,0.0,0.05,-26.846039,2.2387018,0.74623394,0.208,0.0,0.14059357,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,2,0.37761644,0.37761644,1.0361191,0.0,0.092019714,0.0,0.0,0.05,-27.575888,2.2795076,0.7598359,0.120000005,0.0,0.17778997,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,2,0.37761644,0.37761644,1.0037977,0.0,0.099129364,0.0,0.0,0.05,-26.056812,2.208399,0.73613304,0.120000005,0.0,0.14151153,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,2,0.37761644,0.37761644,1.0481203,0.0,0.08951169,0.0,0.0,0.05,-28.108826,2.3059106,0.7686369,0.192,0.0,0.15072908,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,2,0.37761644,0.37761644,1.0299889,0.0,0.09332782,0.0,0.0,0.05,-27.388813,2.2660208,0.7553403,0.14400001,0.0,0.16055943,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,2,0.37761644,0.37761644,1.0204526,0.0,0.09539978,0.0,0.0,0.05,-27.64134,2.2450407,0.7483469,0.24800001,0.0,0.16344698,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,2,0.37761644,0.37761644,1.0273924,0.0,0.093887456,0.0,0.0,0.05,-27.54313,2.2603083,0.7534361,0.13,0.0,0.14305039,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,2,0.37761644,0.38299885,0.96799177,0.10764855,0.10764855,1.0,0.0053824275,0.05,-26.840345,2.1296244,0.7098748,0.264,0.0,0.14844859,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,2,0.38299885,0.38299885,1.0543542,0.0,0.08823599,0.0,0.0,0.05,-29.097113,2.3196256,0.77320856,0.2,0.008,0.16648318,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,2,0.38299885,0.38807213,0.99368006,0.10146584,0.10146584,1.0,0.005073292,0.05,-25.962437,2.1861398,0.7287133,0.208,0.0,0.12490938,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,2,0.38807213,0.38807213,1.0868206,0.0,0.081880294,0.0,0.0,0.05,-29.20343,2.391053,0.7970177,0.104,0.0,0.17126209,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,2,0.38807213,0.3933187,0.9790938,0.10493158,0.10493158,1.0,0.005246579,0.05,-26.310774,2.1540494,0.7180165,0.15200001,0.0,0.11839006,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,2,0.3933187,0.3933187,1.0159827,0.0,0.09638673,0.0,0.0,0.05,-27.354118,2.2352066,0.7450689,0.16000001,0.0,0.13915981,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,2,0.3933187,0.39866346,0.9710427,0.10689497,0.10689497,1.0,0.0053447485,0.05,-26.34997,2.1363366,0.7121122,0.128,0.0,0.120490775,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,2,0.39866346,0.39866346,1.0411764,0.0,0.09095438,0.0,0.0,0.05,-28.0095,2.290634,0.7635447,0.15200001,0.0,0.15938978,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,2,0.39866346,0.4039713,0.9740523,0.10615677,0.10615677,1.0,0.0053078383,0.05,-26.066208,2.142958,0.71431935,0.14400001,0.0,0.14925733,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,2,0.4039713,0.4096295,0.94629306,0.11316365,0.11316365,1.0,0.005658183,0.05,-26.616188,2.0818863,0.6939621,0.16800001,0.0,0.1543511,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,2,0.4096295,0.4096295,1.0979329,0.0,0.07981179,0.0,0.0,0.05,-28.237852,2.4155006,0.8051669,0.120000005,0.0,0.14593062,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,2,0.4096295,0.4096295,1.0257814,0.0,0.094236374,0.0,0.0,0.05,-27.503984,2.2567642,0.7522547,0.120000005,0.008,0.15004586,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,2,0.4096295,0.41481596,0.9840983,0.10372935,0.10372935,1.0,0.005186468,0.05,-28.052792,2.1650596,0.72168654,0.16,0.0,0.13586986,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,2,0.41481596,0.41986474,0.9957831,0.10097571,0.10097571,1.0,0.0050487854,0.05,-26.991076,2.1907666,0.73025554,0.16000001,0.0,0.14620252,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,2,0.41986474,0.4248774,0.9989011,0.10025335,0.10025335,1.0,0.0050126677,0.05,-26.595942,2.1976264,0.73254216,0.16800001,0.0,0.14712791,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,2,0.4248774,0.4248774,1.0271182,0.0,0.09394675,0.0,0.0,0.05,-26.98937,2.259705,0.75323504,0.128,0.0,0.13798887,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,2,0.4248774,0.4248774,1.0233186,0.0,0.09477229,0.0,0.0,0.05,-26.572222,2.2513459,0.75044864,0.18400002,0.0,0.12329482,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,2,0.4248774,0.4248774,1.0600517,0.0,0.08708598,0.0,0.0,0.05,-27.323013,2.3321602,0.7773868,0.136,0.0,0.18673885,0.0,0.0,1308800
