mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,8,0.44295862,0.45520672,0.9119311,0.12248105,0.12248105,1.0,0.012248105,0.1,-25.305222,2.0062885,0.66876286,0.192,0.0,0.14106725,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,8,0.45520672,0.46766433,0.9045655,0.12457604,0.12457604,1.0,0.0124576045,0.1,-25.719763,1.9900838,0.6633613,0.192,0.0,0.14567098,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,8,0.46766433,0.4795071,0.92654717,0.11842756,0.11842756,1.0,0.0118427565,0.1,-26.103182,2.0384445,0.6794815,0.192,0.0,0.15129992,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,8,0.4795071,0.49175522,0.91193014,0.12248131,0.12248131,1.0,0.012248131,0.1,-25.8864,2.0062864,0.66876215,0.16800001,0.0,0.16627595,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,8,0.49175522,0.5037717,0.92022187,0.12016504,0.12016504,1.0,0.012016504,0.1,-25.659445,2.0245285,0.67484283,0.17600001,0.0,0.14340124,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,1.0,9,0.5037717,0.013877361,0.9954362,0.10105639,0.10105639,1.0,0.010105639,0.1,-28.020336,2.1900034,0.73000115,0.216,0.0,0.21879512,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,9,0.013877361,0.026620742,0.89471537,0.1274338,0.1274338,1.0,0.012743381,0.1,-24.182665,1.9684131,0.6561377,0.24800001,0.0,0.14591214,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,9,0.026620742,0.03849383,0.9254363,0.11873088,0.11873088,1.0,0.011873088,0.1,-26.269037,2.0360005,0.67866683,0.192,0.0,0.17052086,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,9,0.03849383,0.050667617,0.9145744,0.12173785,0.12173785,1.0,0.012173786,0.1,-25.887266,2.0121038,0.67070127,0.2,0.0,0.15469433,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,9,0.050667617,0.062713005,0.91917914,0.120453894,0.120453894,1.0,0.01204539,0.1,-26.768438,2.0222344,0.67407817,0.224,0.0,0.17418481,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,9,0.062713005,0.07654717,0.85904706,0.13834164,0.13834164,1.0,0.013834164,0.1,-25.148745,1.8899412,0.62998044,0.25,0.0,0.14725061,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,9,0.07654717,0.08981531,0.8771898,0.13268144,0.13268144,1.0,0.013268145,0.1,-25.585814,1.9298562,0.6432854,0.23200001,0.0,0.16533794,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,9,0.08981531,0.10143839,0.93467873,0.1162308,0.1162308,1.0,0.01162308,0.1,-26.583004,2.0563343,0.6854448,0.23200001,0.0,0.1473052,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,9,0.10143839,0.113125816,0.93228096,0.1168743,0.1168743,1.0,0.011687431,0.1,-26.402134,2.051059,0.6836864,0.23200001,0.0,0.17859182,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,9,0.113125816,0.12525445,0.9161881,0.12128634,0.12128634,1.0,0.012128634,0.1,-25.753092,2.015654,0.6718847,0.112,0.0,0.15730707,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,9,0.12525445,0.1378566,0.8995554,0.12602149,0.12602149,1.0,0.0126021495,0.1,-25.42138,1.9790614,0.65968716,0.224,0.0,0.15881328,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,9,0.1378566,0.14932476,0.9405062,0.114681624,0.114681624,1.0,0.011468163,0.1,-25.867403,2.069155,0.68971837,0.120000005,0.0,0.1624693,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,9,0.14932476,0.16233028,0.8858721,0.13005525,0.13005525,1.0,0.013005525,0.1,-25.680103,1.9489576,0.64965254,0.18400002,0.0,0.15283167,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,9,0.16233028,0.17455044,0.9129233,0.12220156,0.12220156,1.0,0.012220156,0.1,-26.535545,2.0084713,0.66949046,0.192,0.0,0.17227444,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,9,0.17455044,0.1874933,0.88797003,0.12942852,0.12942852,1.0,0.012942852,0.1,-25.147915,1.9535731,0.65119106,0.192,0.0,0.16269526,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,9,0.1874933,0.19941318,0.92372763,0.11919893,0.11919893,1.0,0.011919893,0.1,-25.759094,2.0322413,0.6774138,0.23200001,0.0,0.15772481,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,9,0.19941318,0.21156766,0.91526383,0.121544726,0.121544726,1.0,0.012154473,0.1,-26.472628,2.0136206,0.6712069,0.224,0.0,0.1827059,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,9,0.21156766,0.22552651,0.85515,0.13958861,0.13958861,1.0,0.013958861,0.1,-25.397617,1.8813676,0.6271225,0.272,0.0,0.16966484,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,9,0.22552651,0.23881087,0.8766597,0.1328435,0.1328435,1.0,0.01328435,0.1,-25.776762,1.9286898,0.64289665,0.17999999,0.0,0.15821888,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,9,0.23881087,0.2517264,0.8888879,0.12915526,0.12915526,1.0,0.0129155265,0.1,-25.464594,1.9555924,0.6518642,0.24000001,0.0,0.15042666,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,9,0.2517264,0.26376373,0.91946965,0.12037334,0.12037334,1.0,0.012037334,0.1,-25.314766,2.0228736,0.67429125,0.17600001,0.0,0.16146368,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,9,0.26376373,0.2755625,0.9281634,0.117987655,0.117987655,1.0,0.0117987655,0.1,-25.918495,2.0420003,0.6806668,0.28800002,0.0,0.17590673,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,9,0.2755625,0.288442,0.8901015,0.12879483,0.12879483,1.0,0.012879483,0.1,-25.644564,1.9582623,0.6527541,0.18400002,0.0,0.15166973,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,9,0.288442,0.29945672,0.9580266,0.11014717,0.11014717,1.0,0.011014718,0.1,-25.99152,2.1077006,0.70256686,0.15200001,0.0,0.14734459,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,9,0.29945672,0.31275195,0.87630445,0.13295221,0.13295221,1.0,0.013295221,0.1,-25.461582,1.9279083,0.6426361,0.24000001,0.0,0.14881216,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,9,0.31275195,0.32479477,0.919272,0.12042814,0.12042814,1.0,0.012042814,0.1,-26.431503,2.0224388,0.6741463,0.15200001,0.0,0.16929834,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,9,0.32479477,0.33817428,0.8735601,0.13379501,0.13379501,1.0,0.013379501,0.1,-25.27035,1.9218705,0.6406235,0.24000001,0.0,0.1618849,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,9,0.33817428,0.3506086,0.90537864,0.124343015,0.124343015,1.0,0.012434302,0.1,-25.276606,1.9918728,0.6639576,0.264,0.0,0.1752826,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,9,0.3506086,0.3636089,0.88604665,0.13000299,0.13000299,1.0,0.013000299,0.1,-26.195782,1.9493415,0.6497805,0.24000001,0.0,0.16725807,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,9,0.3636089,0.37643188,0.89201075,0.12822987,0.12822987,1.0,0.0128229875,0.1,-25.227554,1.9624628,0.6541543,0.2,0.0,0.14115189,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,9,0.37643188,0.38947308,0.8846823,0.13041206,0.13041206,1.0,0.013041206,0.1,-25.152018,1.94634,0.64878,0.24800001,0.0,0.17608345,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,9,0.38947308,0.40220788,0.89500755,0.1273481,0.1273481,1.0,0.01273481,0.1,-25.589268,1.9690559,0.656352,0.19999999,0.0,0.14722194,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,9,0.40220788,0.4143188,0.9168224,0.12110934,0.12110934,1.0,0.012110934,0.1,-25.890266,2.0170496,0.6723499,0.16000001,0.0,0.14300536,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,9,0.4143188,0.42680544,0.9035548,0.12486629,0.12486629,1.0,0.012486629,0.1,-25.436344,1.9878602,0.66262007,0.24800001,0.0,0.15834954,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,9,0.42680544,0.4393864,0.9002861,0.12580964,0.12580964,1.0,0.012580964,0.1,-26.039759,1.9806689,0.660223,0.16800001,0.0,0.14968717,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,9,0.4393864,0.4544389,0.8223916,0.15052491,0.15052491,1.0,0.015052492,0.1,-24.7455,1.8092977,0.6030992,0.28,0.008,0.14077142,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,9,0.4544389,0.4671999,0.89411557,0.12760994,0.12760994,1.0,0.012760994,0.1,-25.284273,1.9670935,0.6556978,0.24800001,0.0,0.1561032,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,9,0.4671999,0.4785398,0.94539076,0.113399,0.113399,1.0,0.0113399,0.1,-26.07219,2.0799012,0.6933004,0.256,0.0,0.17526643,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,9,0.4785398,0.49040127,0.92586154,0.11861468,0.11861468,1.0,0.011861469,0.1,-26.14774,2.036936,0.6789787,0.192,0.0,0.18058632,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,9,0.49040127,0.50256145,0.91505957,0.12160192,0.12160192,1.0,0.012160192,0.1,-26.26965,2.0131712,0.6710571,0.18400002,0.0,0.19266425,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,1.0,10,0.50256145,0.014998923,0.90526783,0.12437473,0.12437473,1.0,0.012437473,0.1,-25.050453,1.991629,0.66387635,0.2,0.0,0.1543109,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,10,0.014998923,0.02835961,0.87417126,0.13360687,0.13360687,1.0,0.013360687,0.1,-25.826721,1.9232152,0.64107174,0.28,0.0,0.17667823,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,10,0.02835961,0.042824067,0.8396979,0.14464456,0.14464456,1.0,0.014464456,0.1,-24.491419,1.8473723,0.6157908,0.30400002,0.0,0.1541165,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,10,0.042824067,0.0567567,0.8559668,0.13932633,0.13932633,1.0,0.013932633,0.1,-24.754587,1.8831645,0.62772155,0.24000001,0.0,0.17003387,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,10,0.0567567,0.06962444,0.89049786,0.12867735,0.12867735,1.0,0.012867736,0.1,-25.976532,1.9591345,0.6530448,0.22999999,0.0,0.15497293,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,10,0.06962444,0.081256524,0.93434244,0.11632085,0.11632085,1.0,0.011632085,0.1,-26.327316,2.0555944,0.6851982,0.208,0.0,0.18150981,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,10,0.081256524,0.09471967,0.8708535,0.13463145,0.13463145,1.0,0.013463146,0.1,-25.181623,1.915916,0.6386387,0.256,0.0,0.18844673,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,10,0.09471967,0.10622357,0.93915486,0.11503901,0.11503901,1.0,0.011503901,0.1,-25.870441,2.066182,0.6887273,0.216,0.0,0.18652436,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,10,0.10622357,0.1203335,0.8504751,0.1410993,0.1410993,1.0,0.014109931,0.1,-25.29535,1.8710825,0.6236942,0.28,0.0,0.16896164,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,10,0.1203335,0.13438489,0.8522808,0.14051387,0.14051387,1.0,0.014051387,0.1,-25.087656,1.8750552,0.6250184,0.17600001,0.0,0.16951582,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,10,0.13438489,0.14724442,0.89077485,0.12859531,0.12859531,1.0,0.012859531,0.1,-25.635153,1.9597439,0.65324795,0.24000001,0.0,0.16381665,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,10,0.14724442,0.16062409,0.8735547,0.13379666,0.13379666,1.0,0.013379666,0.1,-24.86179,1.9218587,0.6406196,0.192,0.0,0.15863279,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,10,0.16062409,0.1732612,0.898352,0.12637116,0.12637116,1.0,0.012637116,0.1,-25.589329,1.976414,0.65880466,0.24800001,0.0,0.16562626,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,10,0.1732612,0.18468612,0.9421467,0.11424922,0.11424922,1.0,0.011424922,0.1,-27.31741,2.0727642,0.6909214,0.2,0.0,0.23217133,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,10,0.18468612,0.19821225,0.86882657,0.13526125,0.13526125,1.0,0.013526126,0.1,-25.014717,1.9114566,0.6371522,0.23200001,0.0,0.15207808,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,10,0.19821225,0.20999932,0.92859405,0.11787071,0.11787071,1.0,0.011787071,0.1,-26.249392,2.0429478,0.6809826,0.16000001,0.0,0.18381585,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,10,0.20999932,0.22380836,0.8598367,0.13809034,0.13809034,1.0,0.013809035,0.1,-25.16502,1.8916786,0.63055956,0.264,0.0,0.15796122,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,10,0.22380836,0.23707491,0.87724215,0.13266547,0.13266547,1.0,0.013266548,0.1,-25.567719,1.9299712,0.6433238,0.19999999,0.0,0.14675428,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,10,0.23707491,0.24970433,0.89861655,0.12629421,0.12629421,1.0,0.012629421,0.1,-25.790155,1.976996,0.65899867,0.120000005,0.0,0.15740584,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,10,0.24970433,0.2628137,0.88241875,0.13109352,0.13109352,1.0,0.0131093515,0.1,-25.21007,1.94136,0.64712,0.16000001,0.0,0.15990975,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,10,0.2628137,0.2741995,0.94363624,0.11385806,0.11385806,1.0,0.011385806,0.1,-26.611166,2.0760412,0.69201374,0.16800001,0.0,0.18029116,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,10,0.2741995,0.28643146,0.91250366,0.12231967,0.12231967,1.0,0.012231967,0.1,-25.55332,2.007548,0.6691827,0.24000001,0.008,0.19213037,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,10,0.28643146,0.29894698,0.9025516,0.12515506,0.12515506,1.0,0.012515507,0.1,-25.203772,1.9856532,0.6618844,0.16000001,0.0,0.15574233,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,10,0.29894698,0.31134248,0.9067355,0.12395514,0.12395514,1.0,0.012395514,0.1,-25.885923,1.9948579,0.66495264,0.192,0.008,0.16110888,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,10,0.31134248,0.323304,0.92221403,0.119615085,0.119615085,1.0,0.011961509,0.1,-25.803478,2.0289114,0.6763038,0.192,0.0,0.15921846,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,10,0.323304,0.33541763,0.91672593,0.12113622,0.12113622,1.0,0.012113622,0.1,-26.00706,2.0168374,0.6722791,0.192,0.0,0.1544925,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,10,0.33541763,0.3489903,0.8673353,0.13572651,0.13572651,1.0,0.013572651,0.1,-25.275629,1.9081758,0.6360586,0.216,0.0,0.18065494,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,10,0.3489903,0.36130387,0.9096156,0.12313581,0.12313581,1.0,0.012313581,0.1,-26.153582,2.0011942,0.6670648,0.15200001,0.0,0.19316176,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,10,0.36130387,0.37248737,0.9514221,0.11183504,0.11183504,1.0,0.011183504,0.1,-26.701298,2.0931704,0.6977235,0.18400002,0.0,0.18402784,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,10,0.37248737,0.3862609,0.8609545,0.13773537,0.13773537,1.0,0.013773537,0.1,-25.141077,1.8941377,0.63137925,0.264,0.0,0.14971548,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,10,0.3862609,0.39968503,0.87211436,0.13424115,0.13424115,1.0,0.013424115,0.1,-25.192862,1.91869,0.6395633,0.29999998,0.0,0.15096977,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,10,0.39968503,0.41345084,0.8611983,0.13765807,0.13765807,1.0,0.013765807,0.1,-25.033314,1.8946741,0.63155806,0.17600001,0.0,0.169074,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,10,0.41345084,0.42588007,0.90555567,0.12429233,0.12429233,1.0,0.012429233,0.1,-25.991453,1.9922622,0.6640874,0.17600001,0.0,0.1656972,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,10,0.42588007,0.43806598,0.9141427,0.121858895,0.121858895,1.0,0.012185889,0.1,-25.989845,2.0111542,0.67038476,0.2,0.0,0.16185898,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,10,0.43806598,0.45035645,0.9104311,0.1229048,0.1229048,1.0,0.012290481,0.1,-25.566048,2.0029883,0.6676628,0.18400002,0.0,0.17606102,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,10,0.45035645,0.4626542,0.9101744,0.12297746,0.12297746,1.0,0.012297746,0.1,-26.082355,2.0024238,0.6674746,0.18400002,0.0,0.16980152,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,10,0.4626542,0.47457075,0.92384964,0.119165465,0.119165465,1.0,0.011916547,0.1,-25.693401,2.0325098,0.6775033,0.14400001,0.0,0.17714575,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,10,0.47457075,0.48779535,0.8786169,0.13224615,0.13224615,1.0,0.013224616,0.1,-25.611542,1.9329958,0.64433193,0.23200001,0.0,0.15818924,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,10,0.48779535,0.5008034,0.8857875,0.1300806,0.1300806,1.0,0.01300806,0.1,-26.000927,1.9487714,0.6495905,0.24000001,0.0,0.15286002,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,1.0,11,0.5008034,0.013986356,0.8799876,0.13182944,0.13182944,1.0,0.013182945,0.1,-25.048662,1.9360113,0.6453371,0.23200001,0.0,0.15142156,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,11,0.013986356,0.02784276,0.8583494,0.13856405,0.13856405,1.0,0.013856405,0.1,-25.714453,1.8884064,0.6294688,0.24800001,0.0,0.16564937,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,11,0.02784276,0.041084215,0.8780642,0.13241456,0.13241456,1.0,0.013241457,0.1,-25.38163,1.9317799,0.6439266,0.224,0.008,0.18876201,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,11,0.041084215,0.05427052,0.8798768,0.13186307,0.13186307,1.0,0.013186308,0.1,-25.9155,1.9357675,0.64525586,0.208,0.0,0.18829665,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,11,0.05427052,0.06689742,0.89870316,0.12626904,0.12626904,1.0,0.012626904,0.1,-26.273031,1.9771864,0.65906215,0.14999999,0.0,0.16948202,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,11,0.06689742,0.07977219,0.8902606,0.12874769,0.12874769,1.0,0.012874769,0.1,-25.013506,1.9586124,0.65287083,0.23200001,0.0,0.18501505,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,11,0.07977219,0.09336115,0.8668139,0.13588956,0.13588956,1.0,0.013588957,0.1,-25.404972,1.9070287,0.63567626,0.24800001,0.0,0.18001048,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,11,0.09336115,0.10652623,0.8805762,0.13165088,0.13165088,1.0,0.013165088,0.1,-25.616259,1.9373063,0.64576876,0.18400002,0.0,0.18252388,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,11,0.10652623,0.121044025,0.8380993,0.14517795,0.14517795,1.0,0.014517794,0.1,-25.37741,1.8438553,0.6146184,0.30400002,0.0,0.1812334,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,11,0.121044025,0.13363409,0.89997226,0.12590058,0.12590058,1.0,0.012590058,0.1,-25.528324,1.9799786,0.6599929,0.192,0.0,0.18946455,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,11,0.13363409,0.14546815,0.9268661,0.11834063,0.11834063,1.0,0.011834063,0.1,-25.806314,2.0391462,0.6797154,0.224,0.0,0.18862404,0.0,0.0,1353600
