mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,4,0.022272348,0.022272348,1.0413717,0.0,0.09091349,0.0,0.0,0.1,-28.502226,2.2910635,0.76368785,0.120000005,0.0,0.1577125,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,4,0.022272348,0.033081267,0.9662178,0.10808918,0.10808918,1.0,0.010808918,0.1,-26.47467,2.1257217,0.70857394,0.216,0.0,0.14315613,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,4,0.033081267,0.033081267,1.0015674,0.0,0.09963975,0.0,0.0,0.1,-26.662153,2.2034922,0.7344974,0.128,0.0,0.14983061,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,4,0.033081267,0.043670237,0.97514623,0.10588971,0.10588971,1.0,0.010588971,0.1,-26.776829,2.1453645,0.7151215,0.24000001,0.0,0.15055028,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,4,0.043670237,0.054751173,0.95542365,0.11080933,0.11080933,1.0,0.011080934,0.1,-26.117031,2.101974,0.700658,0.272,0.0,0.15834707,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,4,0.054751173,0.06642645,0.9327327,0.11675279,0.11675279,1.0,0.011675279,0.1,-25.782383,2.052053,0.68401766,0.192,0.0,0.14078043,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,4,0.06642645,0.06642645,1.0012202,0.0,0.09971941,0.0,0.0,0.1,-26.70833,2.2027285,0.73424286,0.104,0.0,0.14863001,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,4,0.06642645,0.077211544,0.96717584,0.107850984,0.107850984,1.0,0.010785098,0.1,-25.91507,2.1278293,0.70927644,0.24800001,0.0,0.16735423,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,4,0.077211544,0.08759734,0.98356026,0.10385795,0.10385795,1.0,0.0103857955,0.1,-26.841412,2.1638758,0.72129196,0.128,0.0,0.12236131,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,4,0.08759734,0.09807127,0.9798902,0.10473932,0.10473932,1.0,0.010473932,0.1,-26.16453,2.1558015,0.7186005,0.136,0.0,0.12706357,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,4,0.09807127,0.09807127,1.002435,0.0,0.0994409,0.0,0.0,0.1,-27.784048,2.205401,0.73513365,0.18400002,0.0,0.15829682,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,4,0.09807127,0.108640954,0.9759381,0.10569682,0.10569682,1.0,0.010569682,0.1,-26.942196,2.1471066,0.71570224,0.15200001,0.0,0.1272715,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,4,0.108640954,0.108640954,1.0226959,0.0,0.094908275,0.0,0.0,0.1,-26.984964,2.249976,0.749992,0.14,0.0,0.15638895,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,4,0.108640954,0.108640954,1.0141904,0.0,0.09678532,0.0,0.0,0.1,-27.474503,2.2312636,0.74375457,0.208,0.0,0.14574456,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,4,0.108640954,0.1198803,0.94925904,0.11239343,0.11239343,1.0,0.011239343,0.1,-25.977985,2.0884116,0.6961372,0.2,0.0,0.14044732,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,4,0.1198803,0.13079502,0.9619873,0.10914722,0.10914722,1.0,0.010914722,0.1,-26.102278,2.1164143,0.70547146,0.2,0.0,0.13105053,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,4,0.13079502,0.141902,0.9544036,0.111069895,0.111069895,1.0,0.011106989,0.1,-25.769623,2.0997298,0.6999099,0.136,0.0,0.14647977,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,4,0.141902,0.15240642,0.97862774,0.105044246,0.105044246,1.0,0.010504425,0.1,-26.442823,2.153024,0.7176747,0.23200001,0.0,0.1327062,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,4,0.15240642,0.16257688,0.9926592,0.10170463,0.10170463,1.0,0.010170463,0.1,-26.59022,2.183894,0.72796464,0.120000005,0.0,0.15633895,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,4,0.16257688,0.174432,0.92609453,0.11855107,0.11855107,1.0,0.011855107,0.1,-26.044645,2.0374486,0.67914957,0.216,0.0,0.16357091,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,4,0.174432,0.174432,1.0231719,0.0,0.09480432,0.0,0.0,0.1,-28.07921,2.251023,0.75034106,0.14400001,0.0,0.14060132,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,4,0.174432,0.18462369,0.99175334,0.101917,0.101917,1.0,0.0101917,0.1,-27.431654,2.181901,0.72730035,0.18400002,0.0,0.1568209,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,4,0.18462369,0.1957256,0.9546022,0.11101912,0.11101912,1.0,0.011101912,0.1,-26.692879,2.1001668,0.7000556,0.192,0.008,0.124864124,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,4,0.1957256,0.20654161,0.9659327,0.108160146,0.108160146,1.0,0.010816014,0.1,-26.545704,2.1250944,0.70836484,0.192,0.0,0.14555606,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,4,0.20654161,0.20654161,1.0359284,0.0,0.09206014,0.0,0.0,0.1,-27.553743,2.279088,0.759696,0.14400001,0.0,0.17344353,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,4,0.20654161,0.21799764,0.9409661,0.11456023,0.11456023,1.0,0.011456023,0.1,-26.14446,2.0701668,0.6900556,0.17,0.0,0.12596695,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,4,0.21799764,0.21799764,1.0050415,0.0,0.09884588,0.0,0.0,0.1,-27.2186,2.2111354,0.73704517,0.15200001,0.0,0.15374103,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,4,0.21799764,0.22873433,0.96912986,0.10736683,0.10736683,1.0,0.010736683,0.1,-26.74283,2.1321282,0.71070945,0.16800001,0.0,0.14338842,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,4,0.22873433,0.23902388,0.98760355,0.10289551,0.10289551,1.0,0.010289552,0.1,-26.829828,2.1727712,0.7242571,0.16800001,0.0,0.13510936,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,4,0.23902388,0.2500171,0.95887446,0.109932356,0.109932356,1.0,0.010993236,0.1,-26.74581,2.109566,0.70318866,0.208,0.0,0.14684848,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,4,0.2500171,0.26068324,0.97199255,0.10666145,0.10666145,1.0,0.010666145,0.1,-26.027168,2.1384263,0.7128088,0.128,0.0,0.13406894,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,4,0.26068324,0.27087265,0.9918511,0.101894066,0.101894066,1.0,0.010189407,0.1,-26.860565,2.182116,0.72737205,0.208,0.008,0.14893675,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,4,0.27087265,0.27087265,1.0142581,0.0,0.09677026,0.0,0.0,0.1,-27.515587,2.2314124,0.74380416,0.18400002,0.0,0.145946,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,4,0.27087265,0.27087265,1.0188242,0.0,0.09575817,0.0,0.0,0.1,-26.653915,2.241458,0.7471527,0.120000005,0.0,0.14811549,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,4,0.27087265,0.2811135,0.98966366,0.10240859,0.10240859,1.0,0.010240859,0.1,-27.325142,2.1773036,0.72576785,0.15200001,0.0,0.14523634,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,4,0.2811135,0.29112032,0.99970466,0.10006802,0.10006802,1.0,0.010006802,0.1,-26.1475,2.1993942,0.7331314,0.16800001,0.0,0.12466047,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,4,0.29112032,0.3014241,0.9870044,0.10303756,0.10303756,1.0,0.010303756,0.1,-28.038872,2.171453,0.7238177,0.14400001,0.0,0.12987038,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,4,0.3014241,0.3014241,1.0345017,0.0,0.09236307,0.0,0.0,0.1,-27.210375,2.275949,0.7586497,0.16800001,0.0,0.15285912,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,4,0.3014241,0.31172395,0.9871689,0.10299853,0.10299853,1.0,0.010299853,0.1,-27.650337,2.171815,0.72393835,0.19999999,0.0,0.17168903,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,4,0.31172395,0.31172395,1.0269148,0.0,0.09399075,0.0,0.0,0.1,-27.20561,2.2592578,0.753086,0.15200001,0.0,0.14014916,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,4,0.31172395,0.31172395,1.0213218,0.0,0.09520905,0.0,0.0,0.1,-27.786858,2.2469528,0.7489843,0.112,0.0,0.17341723,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,4,0.31172395,0.31172395,1.0086411,0.0,0.098029956,0.0,0.0,0.1,-27.787994,2.2190547,0.73968494,0.16000001,0.008,0.15657158,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,4,0.31172395,0.31172395,1.0111203,0.0,0.09747195,0.0,0.0,0.1,-27.852863,2.224509,0.741503,0.224,0.0,0.15355243,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,4,0.31172395,0.32311746,0.9433419,0.11393523,0.11393523,1.0,0.011393524,0.1,-26.949478,2.0753937,0.6917979,0.256,0.0,0.1302949,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,4,0.32311746,0.334209,0.95500815,0.1109154,0.1109154,1.0,0.011091541,0.1,-26.642157,2.10106,0.7003533,0.2,0.0,0.18949805,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,4,0.334209,0.334209,1.0213532,0.0,0.09520215,0.0,0.0,0.1,-26.702309,2.247022,0.74900734,0.18400002,0.0,0.14063166,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,4,0.334209,0.3451668,0.96027654,0.10957802,0.10957802,1.0,0.010957803,0.1,-26.566143,2.1126506,0.7042169,0.18400002,0.0,0.14355488,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,4,0.3451668,0.3451668,1.0031563,0.0,0.09927586,0.0,0.0,0.1,-26.855473,2.2069879,0.73566264,0.128,0.0,0.120989636,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,4,0.3451668,0.355492,0.9861017,0.10325195,0.10325195,1.0,0.010325195,0.1,-26.48582,2.169467,0.7231557,0.120000005,0.0,0.15668784,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,4,0.355492,0.355492,1.0097275,0.0,0.09778507,0.0,0.0,0.1,-26.571075,2.2214448,0.7404816,0.15200001,0.0,0.11603975,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,4,0.355492,0.3678528,0.9079526,0.12360823,0.12360823,1.0,0.012360823,0.1,-26.047422,1.9975356,0.6658452,0.2,0.0,0.13145994,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,4,0.3678528,0.37884438,0.95894027,0.10991569,0.10991569,1.0,0.010991569,0.1,-26.17004,2.1097107,0.70323694,0.19999999,0.0,0.13332954,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,4,0.37884438,0.38901883,0.992489,0.1017445,0.1017445,1.0,0.01017445,0.1,-27.809937,2.1835194,0.7278398,0.18400002,0.0,0.14248997,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,4,0.38901883,0.38901883,1.0096008,0.0,0.09781359,0.0,0.0,0.1,-27.536057,2.2211661,0.74038875,0.14400001,0.0,0.13342856,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,4,0.38901883,0.39969614,0.9715386,0.10677298,0.10677298,1.0,0.0106772985,0.1,-26.223108,2.1374276,0.7124759,0.128,0.0,0.14186992,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,4,0.39969614,0.41026878,0.9758169,0.10572631,0.10572631,1.0,0.010572631,0.1,-26.93913,2.14684,0.71561337,0.17600001,0.0,0.13859126,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,4,0.41026878,0.42054936,0.9879824,0.1028058,0.1028058,1.0,0.01028058,0.1,-26.75512,2.1736047,0.7245349,0.256,0.0,0.15726061,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,4,0.42054936,0.42054936,1.0480036,0.0,0.08953574,0.0,0.0,0.1,-27.847551,2.3056538,0.7685513,0.16000001,0.0,0.13017017,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,4,0.42054936,0.4309685,0.9821687,0.10419126,0.10419126,1.0,0.010419126,0.1,-26.462645,2.1608143,0.72027147,0.2,0.0,0.1434238,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,4,0.4309685,0.44176516,0.96671003,0.107966736,0.107966736,1.0,0.010796674,0.1,-26.567556,2.1268046,0.7089349,0.224,0.0,0.12477365,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,4,0.44176516,0.45201427,0.98931384,0.10249109,0.10249109,1.0,0.010249109,0.1,-26.538338,2.176534,0.7255113,0.17600001,0.0,0.14446893,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,4,0.45201427,0.46259478,0.97549385,0.10580498,0.10580498,1.0,0.010580498,0.1,-26.525555,2.1461294,0.7153765,0.23200001,0.0,0.14055973,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,4,0.46259478,0.46259478,1.0084867,0.0,0.09806481,0.0,0.0,0.1,-27.045742,2.2187152,0.73957175,0.104,0.0,0.15106629,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,4,0.46259478,0.47386748,0.9479721,0.11272698,0.11272698,1.0,0.011272698,0.1,-25.74037,2.0855803,0.69519347,0.208,0.0,0.14164783,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,4,0.47386748,0.48446837,0.974658,0.106008805,0.106008805,1.0,0.010600881,0.1,-27.941223,2.1442904,0.7147635,0.16,0.0,0.13496317,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,4,0.48446837,0.4947265,0.98893195,0.102581255,0.102581255,1.0,0.010258126,0.1,-27.2952,2.1756938,0.7252313,0.136,0.0,0.16838358,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,4,0.4947265,0.5047616,0.99847937,0.10035075,0.10035075,1.0,0.010035075,0.1,-27.356058,2.1966984,0.7322328,0.208,0.0,0.18345192,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,4,0.5047616,0.5047616,1.0164123,0.0,0.09629146,0.0,0.0,0.1,-27.705803,2.2361517,0.7453839,0.104,0.0,0.15325163,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,4,0.5047616,0.51534516,0.97536653,0.10583601,0.10583601,1.0,0.010583601,0.1,-26.44806,2.1458492,0.7152831,0.136,0.0,0.14517006,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,4,0.51534516,0.5264046,0.9562671,0.11059433,0.11059433,1.0,0.011059433,0.1,-25.972748,2.1038296,0.70127654,0.2,0.0,0.14923067,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,4,0.5264046,0.5264046,1.0239136,0.0,0.09464252,0.0,0.0,0.1,-28.26232,2.252655,0.750885,0.18400002,0.0,0.15920265,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,4,0.5264046,0.53781325,0.94276744,0.11408604,0.11408604,1.0,0.011408604,0.1,-26.237972,2.0741298,0.6913766,0.224,0.0,0.13835329,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,4,0.53781325,0.5483721,0.9763825,0.10558872,0.10558872,1.0,0.0105588725,0.1,-26.56955,2.1480844,0.71602815,0.208,0.008,0.1424349,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,1.0,5,0.5483721,0.018525574,0.993384,0.10153507,0.10153507,1.0,0.010153507,0.1,-26.297314,2.1854885,0.7284962,0.120000005,0.0,0.12231922,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,5,0.018525574,0.02882101,0.9873552,0.10295436,0.10295436,1.0,0.010295436,0.1,-27.437878,2.1722248,0.72407496,0.2,0.0,0.14514919,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,5,0.02882101,0.039463766,0.972946,0.106427535,0.106427535,1.0,0.010642754,0.1,-26.184809,2.140524,0.713508,0.15200001,0.0,0.14314416,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,5,0.039463766,0.039463766,1.0344331,0.0,0.09237765,0.0,0.0,0.1,-27.649729,2.2757983,0.75859946,0.18400002,0.0,0.1611065,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,5,0.039463766,0.049799,0.9856797,0.10335234,0.10335234,1.0,0.010335234,0.1,-27.009544,2.1685386,0.7228462,0.17,0.0,0.12581189,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,5,0.049799,0.060932018,0.95338714,0.11133017,0.11133017,1.0,0.011133017,0.1,-25.841652,2.0974936,0.69916457,0.2,0.0,0.15124826,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,5,0.060932018,0.07161685,0.97123224,0.10684834,0.10684834,1.0,0.010684834,0.1,-27.640663,2.1367536,0.7122512,0.15200001,0.0,0.1580674,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,5,0.07161685,0.08266246,0.9568101,0.11045615,0.11045615,1.0,0.011045615,0.1,-27.255184,2.1050243,0.7016748,0.16800001,0.0,0.14091434,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,5,0.08266246,0.09333494,0.9717348,0.10672476,0.10672476,1.0,0.010672476,0.1,-26.903284,2.1378593,0.7126198,0.14400001,0.0,0.13212304,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,5,0.09333494,0.10345262,0.9949192,0.10117677,0.10117677,1.0,0.010117677,0.1,-27.720356,2.188866,0.729622,0.16000001,0.0,0.15741608,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,5,0.10345262,0.11381383,0.98458946,0.10361211,0.10361211,1.0,0.010361211,0.1,-26.144854,2.16614,0.72204673,0.136,0.0,0.13945603,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,5,0.11381383,0.12435796,0.9769894,0.10544127,0.10544127,1.0,0.010544128,0.1,-26.77681,2.1494195,0.7164732,0.08800001,0.0,0.14296934,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,5,0.12435796,0.13600768,0.9336845,0.1164972,0.1164972,1.0,0.01164972,0.1,-25.770044,2.054147,0.6847157,0.28,0.0,0.17855039,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,5,0.13600768,0.14680889,0.96652764,0.10801207,0.10801207,1.0,0.010801207,0.1,-25.968672,2.1264033,0.70880115,0.17600001,0.0,0.1143712,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,5,0.14680889,0.15725504,0.98104393,0.104461454,0.104461454,1.0,0.010446145,0.1,-26.759684,2.1583397,0.7194466,0.16000001,0.0,0.15118945,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,5,0.15725504,0.15725504,1.0254731,0.0,0.09430329,0.0,0.0,0.1,-27.81255,2.2560859,0.75202864,0.16800001,0.0,0.15701282,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,5,0.15725504,0.1678042,0.9767824,0.10549154,0.10549154,1.0,0.010549154,0.1,-26.843298,2.1489642,0.7163214,0.18400002,0.0,0.1433023,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,5,0.1678042,0.17847976,0.97160906,0.10675566,0.10675566,1.0,0.010675566,0.1,-26.86683,2.1375825,0.7125275,0.16,0.0,0.14220755,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,5,0.17847976,0.18897271,0.9791027,0.10492943,0.10492943,1.0,0.010492943,0.1,-26.937052,2.154069,0.718023,0.28,0.0,0.16210511,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,5,0.18897271,0.18897271,1.0183992,0.0,0.095851906,0.0,0.0,0.1,-26.456392,2.240523,0.7468411,0.2,0.0,0.13981375,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,5,0.18897271,0.19962537,0.9725421,0.10652654,0.10652654,1.0,0.010652654,0.1,-26.887741,2.1396353,0.7132118,0.18400002,0.0,0.13305756,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,5,0.19962537,0.21027283,0.97275376,0.10647465,0.10647465,1.0,0.0106474655,0.1,-26.316227,2.140101,0.713367,0.136,0.0,0.13770856,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,5,0.21027283,0.22141293,0.95311105,0.111400954,0.111400954,1.0,0.011140096,0.1,-26.260181,2.0968862,0.6989621,0.14400001,0.0,0.14687441,0.0,0.0,1184000
