mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,7,0.25545204,0.268154,0.89612883,0.12701972,0.12701972,1.0,0.012701972,0.1,-26.642555,1.9715228,0.6571743,0.216,0.0,0.16154025,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,7,0.268154,0.28045863,0.90993136,0.12304632,0.12304632,1.0,0.012304633,0.1,-25.809502,2.001889,0.66729635,0.224,0.0,0.16029547,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,7,0.28045863,0.29362106,0.8806633,0.13162449,0.13162449,1.0,0.013162449,0.1,-24.75894,1.9374979,0.64583266,0.216,0.0,0.14392062,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,7,0.29362106,0.30439967,0.9674372,0.107786104,0.107786104,1.0,0.010778611,0.1,-27.332014,2.1284044,0.7094681,0.128,0.0,0.16545217,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,7,0.30439967,0.31743982,0.8847174,0.1304015,0.1304015,1.0,0.0130401505,0.1,-25.55953,1.9464171,0.64880574,0.23200001,0.0,0.13968667,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,7,0.31743982,0.32961053,0.9146845,0.12170697,0.12170697,1.0,0.012170698,0.1,-25.95584,2.012346,0.670782,0.216,0.0,0.15791173,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,7,0.32961053,0.3414509,0.92663467,0.118403696,0.118403696,1.0,0.01184037,0.1,-25.623516,2.038637,0.67954564,0.192,0.0,0.12660727,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,7,0.3414509,0.3532846,0.926879,0.118337125,0.118337125,1.0,0.011833712,0.1,-26.569578,2.0391746,0.6797249,0.24800001,0.0,0.15050408,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,7,0.3532846,0.36603796,0.8943756,0.12753353,0.12753353,1.0,0.0127533525,0.1,-25.291378,1.9676657,0.65588856,0.16800001,0.0,0.14604376,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,7,0.36603796,0.37660378,0.9760965,0.10565827,0.10565827,1.0,0.010565828,0.1,-26.768698,2.1474552,0.7158184,0.216,0.0,0.15791145,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,7,0.37660378,0.3890481,0.9050285,0.12444328,0.12444328,1.0,0.012444328,0.1,-26.032597,1.9911025,0.6637008,0.19,0.0,0.12756138,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,7,0.3890481,0.4015938,0.901505,0.12545702,0.12545702,1.0,0.012545702,0.1,-25.102598,1.9833506,0.6611169,0.216,0.0,0.15743461,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,7,0.4015938,0.41376045,0.9148287,0.121666566,0.121666566,1.0,0.012166657,0.1,-26.615673,2.0126634,0.6708878,0.16800001,0.0,0.16028905,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,7,0.41376045,0.42609465,0.90888876,0.123342074,0.123342074,1.0,0.012334208,0.1,-26.520693,1.9995952,0.66653174,0.192,0.0,0.14325365,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,7,0.42609465,0.43761858,0.9383995,0.11523928,0.11523928,1.0,0.011523928,0.1,-26.409813,2.0645201,0.6881734,0.16000001,0.0,0.14015402,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,7,0.43761858,0.44940892,0.9284735,0.11790346,0.11790346,1.0,0.011790346,0.1,-26.561283,2.0426824,0.68089414,0.224,0.0,0.15673575,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,7,0.44940892,0.46139017,0.9214979,0.11981249,0.11981249,1.0,0.011981249,0.1,-25.531532,2.027336,0.6757786,0.16000001,0.0,0.14808817,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,7,0.46139017,0.47385055,0.9044688,0.124603786,0.124603786,1.0,0.012460379,0.1,-25.746489,1.989871,0.6632904,0.192,0.0,0.1479213,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,7,0.47385055,0.4869937,0.8813003,0.13143156,0.13143156,1.0,0.013143157,0.1,-25.158173,1.9388993,0.6462998,0.23200001,0.0,0.17166431,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,7,0.4869937,0.49963433,0.8982315,0.12640624,0.12640624,1.0,0.012640624,0.1,-25.140463,1.9761487,0.65871626,0.24800001,0.0,0.12970294,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,7,0.49963433,0.5120942,0.9044862,0.12459879,0.12459879,1.0,0.01245988,0.1,-25.618036,1.9899093,0.66330314,0.216,0.0,0.15604225,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,7,0.5120942,0.52424586,0.9153649,0.12151645,0.12151645,1.0,0.0121516455,0.1,-26.477856,2.013843,0.67128104,0.216,0.0,0.15203379,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,1.0,8,0.52424586,0.016574755,0.90907645,0.12328877,0.12328877,1.0,0.012328877,0.1,-26.265541,2.000008,0.66666937,0.16000001,0.0,0.1533724,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,8,0.016574755,0.028981576,0.90633947,0.1240682,0.1240682,1.0,0.01240682,0.1,-25.861681,1.9939866,0.66466224,0.16,0.0,0.14675598,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,8,0.028981576,0.04198079,0.88608277,0.12999217,0.12999217,1.0,0.012999217,0.1,-25.857857,1.949421,0.64980704,0.256,0.0,0.16253348,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,8,0.04198079,0.053590335,0.9351849,0.11609542,0.11609542,1.0,0.011609542,0.1,-25.458788,2.057448,0.685816,0.216,0.0,0.13746293,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,8,0.053590335,0.06675386,0.8806278,0.13163525,0.13163525,1.0,0.013163525,0.1,-25.639647,1.9374199,0.64580667,0.16800001,0.0,0.14174108,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,8,0.06675386,0.07878031,0.9198626,0.12026448,0.12026448,1.0,0.012026448,0.1,-25.677397,2.0237381,0.6745794,0.192,0.0,0.14458816,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,8,0.07878031,0.0924564,0.8640379,0.13676095,0.13676095,1.0,0.013676095,0.1,-25.221458,1.9009212,0.6336404,0.24000001,0.0,0.15213116,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,8,0.0924564,0.10612456,0.86429,0.13668157,0.13668157,1.0,0.013668157,0.1,-25.104261,1.9014759,0.6338253,0.17600001,0.0,0.13696633,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,8,0.10612456,0.11798125,0.92603666,0.11856687,0.11856687,1.0,0.011856687,0.1,-26.052385,2.0373213,0.6791071,0.192,0.0,0.19036283,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,8,0.11798125,0.13072506,0.89470065,0.12743813,0.12743813,1.0,0.012743813,0.1,-25.61142,1.9683807,0.6561269,0.17600001,0.0,0.15334414,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,8,0.13072506,0.14346416,0.89486104,0.12739106,0.12739106,1.0,0.012739106,0.1,-26.315144,1.9687337,0.6562446,0.256,0.0,0.16356374,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,8,0.14346416,0.15619832,0.89502984,0.12734157,0.12734157,1.0,0.012734157,0.1,-25.60777,1.969105,0.6563684,0.18400002,0.0,0.15168042,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,8,0.15619832,0.16888852,0.8965315,0.126902,0.126902,1.0,0.0126902005,0.1,-26.159063,1.9724088,0.65746963,0.23200001,0.0,0.14591935,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,8,0.16888852,0.18237665,0.87004805,0.13488135,0.13488135,1.0,0.013488135,0.1,-25.76679,1.9141439,0.638048,0.24000001,0.0,0.13762823,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,8,0.18237665,0.19423664,0.9259157,0.11859989,0.11859989,1.0,0.01185999,0.1,-25.948723,2.0370553,0.67901844,0.16,0.0,0.14820933,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,8,0.19423664,0.20675206,0.90255445,0.12515424,0.12515424,1.0,0.012515425,0.1,-25.169258,1.9856595,0.6618865,0.192,0.0,0.12704924,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,8,0.20675206,0.2196875,0.88821876,0.12935439,0.12935439,1.0,0.012935439,0.1,-25.332308,1.9541203,0.65137345,0.208,0.0,0.13591366,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,8,0.2196875,0.23407163,0.8421166,0.14384124,0.14384124,1.0,0.0143841235,0.1,-24.355776,1.8526934,0.6175645,0.208,0.0,0.13617332,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,8,0.23407163,0.24685973,0.89319396,0.127881,0.127881,1.0,0.012788101,0.1,-26.349815,1.965066,0.655022,0.23200001,0.0,0.15333782,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,8,0.24685973,0.25858408,0.9309107,0.11724364,0.11724364,1.0,0.011724364,0.1,-26.203058,2.0480444,0.6826815,0.224,0.0,0.1508963,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,8,0.25858408,0.27237454,0.86042166,0.13790447,0.13790447,1.0,0.013790446,0.1,-25.717182,1.8929654,0.6309885,0.16800001,0.0,0.13101953,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,8,0.27237454,0.28386602,0.9396246,0.11491465,0.11491465,1.0,0.011491465,0.1,-26.317959,2.0672154,0.68907183,0.23200001,0.0,0.18948764,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,8,0.28386602,0.2960805,0.9131249,0.12214482,0.12214482,1.0,0.012214482,0.1,-25.615547,2.008915,0.66963834,0.18400002,0.0,0.15792237,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,8,0.2960805,0.30852517,0.905016,0.12444687,0.12444687,1.0,0.012444687,0.1,-25.977655,1.9910749,0.66369164,0.2,0.0,0.1492892,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,8,0.30852517,0.32240635,0.85757345,0.13881184,0.13881184,1.0,0.013881184,0.1,-24.690016,1.8866993,0.6288998,0.208,0.0,0.13975973,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,8,0.32240635,0.33523276,0.8918943,0.12826426,0.12826426,1.0,0.012826427,0.1,-25.440775,1.9622066,0.6540689,0.192,0.0,0.16882886,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,8,0.33523276,0.34776145,0.9020946,0.12528682,0.12528682,1.0,0.012528682,0.1,-25.975916,1.9846478,0.66154927,0.2,0.0,0.14274892,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,8,0.34776145,0.36005798,0.91021734,0.12296533,0.12296533,1.0,0.012296533,0.1,-25.443363,2.0025182,0.6675061,0.14,0.0,0.137458,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,8,0.36005798,0.37269196,0.8984596,0.12633985,0.12633985,1.0,0.012633986,0.1,-27.082407,1.9766506,0.6588836,0.2,0.0,0.1507152,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,8,0.37269196,0.38582987,0.88147366,0.13137913,0.13137913,1.0,0.013137913,0.1,-25.238071,1.9392807,0.6464269,0.208,0.0,0.15389949,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,8,0.38582987,0.39866975,0.8914387,0.1283989,0.1283989,1.0,0.01283989,0.1,-24.969196,1.9612044,0.6537348,0.192,0.0,0.13841055,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,8,0.39866975,0.41220465,0.86854446,0.13534914,0.13534914,1.0,0.013534914,0.1,-25.314629,1.910836,0.63694537,0.16800001,0.0,0.14035863,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,8,0.41220465,0.42437816,0.9145846,0.121734984,0.121734984,1.0,0.012173499,0.1,-26.337233,2.0121262,0.6707088,0.14400001,0.0,0.17654774,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,8,0.42437816,0.4365087,0.9161198,0.121305406,0.121305406,1.0,0.012130541,0.1,-25.669022,2.015504,0.67183465,0.2,0.0,0.14509743,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,8,0.4365087,0.44971693,0.8791547,0.1320825,0.1320825,1.0,0.0132082505,0.1,-24.85338,1.934179,0.64472634,0.18400002,0.0,0.13586113,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,8,0.44971693,0.4625025,0.89327925,0.12785587,0.12785587,1.0,0.0127855865,0.1,-25.389185,1.9652536,0.65508455,0.192,0.0,0.14243574,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,8,0.4625025,0.47488794,0.9070886,0.1238544,0.1238544,1.0,0.01238544,0.1,-26.17851,1.9956347,0.66521156,0.17600001,0.0,0.14120018,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,8,0.47488794,0.4868824,0.9210201,0.11994439,0.11994439,1.0,0.011994439,0.1,-26.110891,2.0262847,0.6754283,0.18400002,0.0,0.15528996,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,8,0.4868824,0.49962676,0.8946818,0.12744366,0.12744366,1.0,0.012744366,0.1,-25.359732,1.9683393,0.65611315,0.24000001,0.0,0.1370997,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,8,0.49962676,0.5108367,0.95039517,0.1120998,0.1120998,1.0,0.01120998,0.1,-26.204756,2.0909111,0.6969704,0.14400001,0.0,0.16656919,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,8,0.5108367,0.52494556,0.8505082,0.14108855,0.14108855,1.0,0.014108854,0.1,-24.891853,1.8711554,0.6237185,0.17,0.0,0.14961576,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,1.0,9,0.52494556,0.016316535,0.9442029,0.113709584,0.113709584,1.0,0.011370959,0.1,-26.433506,2.077288,0.6924293,0.17600001,0.0,0.1580414,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,9,0.016316535,0.027956557,0.93404615,0.11640022,0.11640022,1.0,0.0116400225,0.1,-26.943928,2.0549426,0.68498087,0.2,0.0,0.14477862,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,9,0.027956557,0.041626833,0.86422276,0.13670275,0.13670275,1.0,0.013670275,0.1,-25.701529,1.9013281,0.63377607,0.16000001,0.0,0.16657451,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,9,0.041626833,0.05388603,0.91153806,0.12259195,0.12259195,1.0,0.012259196,0.1,-25.925362,2.0054238,0.6684746,0.224,0.0,0.17174256,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,9,0.05388603,0.06713775,0.8777279,0.13251714,0.13251714,1.0,0.013251714,0.1,-25.36385,1.93104,0.64368004,0.16800001,0.0,0.16028361,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,9,0.06713775,0.07965324,0.902552,0.12515496,0.12515496,1.0,0.0125154955,0.1,-25.69936,1.9856541,0.6618847,0.16800001,0.0,0.14838043,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,9,0.07965324,0.093173996,0.8689991,0.13520753,0.13520753,1.0,0.013520754,0.1,-24.584524,1.9118363,0.6372788,0.24000001,0.0,0.14822176,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,9,0.093173996,0.105438955,0.9113339,0.12264958,0.12264958,1.0,0.012264959,0.1,-26.205317,2.0049746,0.6683249,0.208,0.0,0.16661765,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,9,0.105438955,0.11852483,0.88319725,0.13085875,0.13085875,1.0,0.013085875,0.1,-25.846785,1.9430728,0.64769095,0.24800001,0.0,0.17152756,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,9,0.11852483,0.1314936,0.88710093,0.12968779,0.12968779,1.0,0.012968779,0.1,-25.419514,1.951661,0.6505537,0.2,0.0,0.15475734,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,9,0.1314936,0.14339703,0.9243277,0.11903436,0.11903436,1.0,0.011903436,0.1,-25.551577,2.0335615,0.6778538,0.18400002,0.0,0.18096301,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,9,0.14339703,0.15620294,0.89258945,0.12805912,0.12805912,1.0,0.012805912,0.1,-24.447628,1.9637359,0.6545787,0.14400001,0.0,0.13506714,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,9,0.15620294,0.16954482,0.8747833,0.13341871,0.13341871,1.0,0.013341871,0.1,-24.770256,1.9245616,0.64152056,0.17,0.0,0.15996404,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,9,0.16954482,0.1817345,0.9140076,0.12189681,0.12189681,1.0,0.012189682,0.1,-26.48193,2.0108569,0.67028564,0.16800001,0.0,0.17946073,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,9,0.1817345,0.19440329,0.8972651,0.12668781,0.12668781,1.0,0.012668781,0.1,-26.00385,1.9740226,0.65800756,0.224,0.0,0.14421678,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,9,0.19440329,0.20671265,0.9097647,0.12309354,0.12309354,1.0,0.012309354,0.1,-25.128145,2.0015223,0.6671741,0.2,0.0,0.1530283,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,9,0.20671265,0.22007841,0.87400657,0.13365753,0.13365753,1.0,0.013365753,0.1,-25.106102,1.9228529,0.640951,0.208,0.0,0.14104742,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,9,0.22007841,0.23220657,0.9162048,0.12128166,0.12128166,1.0,0.012128166,0.1,-25.874445,2.0156908,0.67189693,0.24800001,0.0,0.19641845,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,9,0.23220657,0.24452044,0.9096052,0.12313877,0.12313877,1.0,0.012313877,0.1,-26.598005,2.0011714,0.66705716,0.16000001,0.0,0.15983383,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,9,0.24452044,0.25714508,0.8987807,0.1262465,0.1262465,1.0,0.01262465,0.1,-25.025726,1.977357,0.659119,0.2,0.0,0.15445353,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,9,0.25714508,0.27006704,0.8886716,0.12921959,0.12921959,1.0,0.012921959,0.1,-25.849121,1.9551165,0.6517055,0.224,0.0,0.15650423,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,9,0.27006704,0.2834772,0.8725664,0.1341015,0.1341015,1.0,0.01341015,0.1,-25.002157,1.9196844,0.63989484,0.24800001,0.0,0.15397143,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,9,0.2834772,0.295823,0.90847987,0.12345825,0.12345825,1.0,0.012345825,0.1,-25.786362,1.9986956,0.6662319,0.208,0.0,0.16416481,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,9,0.295823,0.30787358,0.91899216,0.12050577,0.12050577,1.0,0.012050577,0.1,-26.285473,2.0218232,0.6739411,0.192,0.0,0.15750252,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,9,0.30787358,0.32166108,0.86051375,0.13787521,0.13787521,1.0,0.013787522,0.1,-24.922365,1.8931681,0.6310561,0.17600001,0.0,0.12997694,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,9,0.32166108,0.33394003,0.9108391,0.122789405,0.122789405,1.0,0.0122789405,0.1,-26.723152,2.003886,0.667962,0.21,0.0,0.16431387,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,9,0.33394003,0.34612158,0.91429716,0.12181557,0.12181557,1.0,0.012181557,0.1,-26.807892,2.011494,0.670498,0.14400001,0.0,0.14721636,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,9,0.34612158,0.35867685,0.901174,0.12555268,0.12555268,1.0,0.012555269,0.1,-25.25702,1.9826224,0.6608741,0.14400001,0.0,0.17287631,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,9,0.35867685,0.37239298,0.86276823,0.13716134,0.13716134,1.0,0.013716134,0.1,-25.313478,1.898128,0.6327094,0.23200001,0.008,0.17281266,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,9,0.37239298,0.38396055,0.93675846,0.115675524,0.115675524,1.0,0.011567553,0.1,-26.37532,2.0609097,0.68696994,0.208,0.0,0.14371079,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,9,0.38396055,0.3957263,0.9293803,0.11765753,0.11765753,1.0,0.011765753,0.1,-26.555546,2.0446775,0.6815592,0.16000001,0.008,0.16392265,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,9,0.3957263,0.40823212,0.902888,0.12505816,0.12505816,1.0,0.012505816,0.1,-26.128984,1.9863932,0.6621311,0.23200001,0.0,0.15895599,0.0,0.0,1395200
