mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,260,0.0,1,0.543123,0.543123,1.0525287,0.0,0.088607654,0.0,0.0,0.03,-27.888641,2.3156095,0.77186984,0.16,0.0,0.17374265,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,261,0.0,1,0.543123,0.543123,1.0591534,0.0,0.08726629,0.0,0.0,0.03,-28.044874,2.3301842,0.7767281,0.16800001,0.0,0.14106375,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,262,0.0,1,0.543123,0.543123,1.041496,0.0,0.09088745,0.0,0.0,0.03,-27.019323,2.291337,0.76377904,0.136,0.0,0.14392085,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,263,0.0,1,0.543123,0.54642236,0.9586909,0.10997884,0.10997884,1.0,0.003299365,0.03,-26.777714,2.109162,0.7030541,0.2,0.0,0.13380846,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,264,0.0,1,0.54642236,0.54642236,1.0615726,0.0,0.086781554,0.0,0.0,0.03,-27.229649,2.3355062,0.7785021,0.17600001,0.0,0.14811368,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,1,0.54642236,0.54642236,1.0270196,0.0,0.09396807,0.0,0.0,0.03,-26.764278,2.2594883,0.7531628,0.14400001,0.0,0.13998055,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,1,0.54642236,0.5495001,0.9888897,0.10259123,0.10259123,1.0,0.0030777368,0.03,-27.428747,2.1756008,0.7252003,0.16000001,0.0,0.15469784,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,1,0.5495001,0.5495001,1.0021447,0.0,0.09950738,0.0,0.0,0.03,-27.330833,2.2047625,0.73492086,0.216,0.0,0.13036944,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,1,0.5495001,0.5495001,1.0352185,0.0,0.09221074,0.0,0.0,0.03,-27.295473,2.2775261,0.7591754,0.16000001,0.0,0.14335386,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,1,0.5495001,0.55251896,0.9972813,0.100627944,0.100627944,1.0,0.0030188384,0.03,-26.74338,2.1940627,0.73135424,0.15200001,0.0,0.13551499,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,1,0.55251896,0.55251896,1.0891387,0.0,0.081444405,0.0,0.0,0.03,-28.55059,2.396153,0.7987177,0.18400002,0.0,0.15547144,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,1,0.55251896,0.55251896,1.0683948,0.0,0.08542898,0.0,0.0,0.03,-27.846455,2.3505154,0.78350514,0.136,0.0,0.13066138,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,1,0.55251896,0.55251896,1.0561594,0.0,0.087869994,0.0,0.0,0.03,-29.275122,2.323597,0.7745323,0.136,0.0,0.20233727,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,1,0.55251896,0.55251896,1.0015537,0.0,0.09964289,0.0,0.0,0.03,-26.613518,2.2034621,0.7344874,0.13,0.0,0.13513875,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,1,0.55251896,0.55251896,1.0806321,0.0,0.0830554,0.0,0.0,0.03,-28.248772,2.377438,0.7924794,0.136,0.0,0.15707397,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,1,0.55251896,0.55251896,1.0011435,0.0,0.099737056,0.0,0.0,0.03,-26.212404,2.2025597,0.7341866,0.136,0.0,0.11970334,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,1,0.55251896,0.55251896,1.0229028,0.0,0.09486306,0.0,0.0,0.03,-26.759962,2.2504313,0.75014377,0.14400001,0.0,0.16334717,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,1,0.55251896,0.55251896,1.0128075,0.0,0.09709404,0.0,0.0,0.03,-27.476772,2.228221,0.74274033,0.23200001,0.0,0.16295111,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,1,0.55251896,0.55251896,1.0367118,0.0,0.091894224,0.0,0.0,0.03,-27.02898,2.2808115,0.76027054,0.14400001,0.0,0.15483117,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,1,0.55251896,0.55251896,1.0451268,0.0,0.09013079,0.0,0.0,0.03,-27.46839,2.2993248,0.7664416,0.136,0.0,0.13882709,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,1,0.55251896,0.55251896,1.0683521,0.0,0.08543737,0.0,0.0,0.03,-27.738035,2.3504214,0.78347385,0.16000001,0.0,0.15366335,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,1,0.55251896,0.55251896,1.0040737,0.0,0.09906638,0.0,0.0,0.03,-26.38562,2.2090063,0.73633546,0.16800001,0.0,0.15150727,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,1,0.55251896,0.55251896,1.0370395,0.0,0.091824904,0.0,0.0,0.03,-27.793951,2.2815325,0.76051086,0.136,0.0,0.13002144,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,1,0.55251896,0.55251896,1.0070425,0.0,0.09839147,0.0,0.0,0.03,-26.42263,2.2155378,0.73851264,0.216,0.0,0.14524081,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,1,0.55251896,0.55251896,1.0171846,0.0,0.09612035,0.0,0.0,0.03,-27.733496,2.237851,0.74595034,0.14400001,0.0,0.14467435,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,1,0.55251896,0.55251896,1.0592358,0.0,0.08724975,0.0,0.0,0.03,-28.57394,2.3303654,0.7767885,0.16000001,0.0,0.16193713,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,1,0.55251896,0.55251896,1.0680957,0.0,0.08548782,0.0,0.0,0.03,-28.491556,2.3498573,0.7832858,0.12,0.0,0.1662124,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,1,0.55251896,0.55251896,1.0075984,0.0,0.098265626,0.0,0.0,0.03,-26.362383,2.2167606,0.7389202,0.16000001,0.0,0.12985912,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,1,0.55251896,0.55251896,1.0920354,0.0,0.08090299,0.0,0.0,0.03,-28.01613,2.402526,0.800842,0.15200001,0.0,0.13953659,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,1,0.55251896,0.55251896,1.0127273,0.0,0.097111955,0.0,0.0,0.03,-26.9016,2.2280445,0.7426815,0.16000001,0.0,0.12783994,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,1,0.55251896,0.55251896,1.0605533,0.0,0.08698546,0.0,0.0,0.03,-28.013704,2.3332639,0.77775466,0.2,0.0,0.14191535,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,1,0.55251896,0.55251896,1.0370065,0.0,0.091831885,0.0,0.0,0.03,-27.561861,2.2814598,0.7604866,0.17600001,0.0,0.14585103,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,1,0.55251896,0.55251896,1.0314237,0.0,0.09301999,0.0,0.0,0.03,-27.427183,2.2691774,0.7563925,0.14400001,0.0,0.13636602,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,1,0.55251896,0.55251896,1.0437188,0.0,0.09042347,0.0,0.0,0.03,-27.452847,2.2962272,0.7654091,0.128,0.0,0.13987355,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,1,0.55251896,0.55251896,1.0542114,0.0,0.08826501,0.0,0.0,0.03,-27.18872,2.3193114,0.77310383,0.136,0.0,0.14088032,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,1,0.55251896,0.55251896,1.0196037,0.0,0.095586434,0.0,0.0,0.03,-27.36683,2.243173,0.7477243,0.15200001,0.0,0.14942461,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,1,0.55251896,0.55251896,1.0070179,0.0,0.09839706,0.0,0.0,0.03,-26.506247,2.2154834,0.7384945,0.15200001,0.0,0.14571065,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,1,0.55251896,0.55251896,1.1175008,0.0,0.076295555,0.0,0.0,0.03,-27.662565,2.458551,0.819517,0.080000006,0.0,0.1592069,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,1,0.55251896,0.55251896,1.0370239,0.0,0.091828205,0.0,0.0,0.03,-27.241615,2.2814982,0.7604994,0.16000001,0.0,0.17187668,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,1,0.55251896,0.55251896,1.0722295,0.0,0.08467797,0.0,0.0,0.03,-27.76998,2.358952,0.78631735,0.14999999,0.0,0.16690382,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,1,0.55251896,0.5555324,0.9980563,0.100448556,0.100448556,1.0,0.0030134567,0.03,-26.91147,2.1957676,0.73192257,0.14400001,0.0,0.13611206,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,1,0.5555324,0.5555324,1.0000536,0.0,0.09998765,0.0,0.0,0.03,-27.432241,2.200162,0.73338735,0.08800001,0.0,0.13991229,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,1,0.5555324,0.5555324,1.0550116,0.0,0.08810253,0.0,0.0,0.03,-27.02122,2.3210719,0.77369064,0.208,0.0,0.17372549,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,1,0.5555324,0.5555324,1.0880561,0.0,0.08164769,0.0,0.0,0.03,-28.070568,2.3937712,0.79792374,0.120000005,0.0,0.16735728,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,1,0.5555324,0.5555324,1.0081216,0.0,0.09814731,0.0,0.0,0.03,-26.9069,2.217912,0.739304,0.112,0.0,0.13031755,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,1,0.5555324,0.5555324,1.0841105,0.0,0.08239285,0.0,0.0,0.03,-28.108852,2.3850908,0.7950303,0.16800001,0.0,0.15271002,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,1,0.5555324,0.5555324,1.0705664,0.0,0.08500287,0.0,0.0,0.03,-27.215796,2.3552933,0.7850978,0.064,0.0,0.12321511,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,1,0.5555324,0.5586089,0.9890636,0.10255017,0.10255017,1.0,0.0030765051,0.03,-26.628006,2.1759834,0.72532785,0.14400001,0.0,0.12924159,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,1,0.5586089,0.5586089,1.0302806,0.0,0.093265146,0.0,0.0,0.03,-26.959698,2.2666626,0.7555542,0.16800001,0.0,0.13287066,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,1,0.5586089,0.5586089,1.0580649,0.0,0.0874853,0.0,0.0,0.03,-28.606304,2.3277893,0.7759298,0.18400002,0.0,0.1577712,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,1,0.5586089,0.5586089,1.0389091,0.0,0.091430455,0.0,0.0,0.03,-26.727009,2.2856455,0.7618818,0.08800001,0.0,0.14302564,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,1,0.5586089,0.5586089,1.0459434,0.0,0.08996149,0.0,0.0,0.03,-27.391966,2.3011215,0.7670405,0.23200001,0.0,0.16349688,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,1,0.5586089,0.5586089,1.055129,0.0,0.08807871,0.0,0.0,0.03,-28.180727,2.3213303,0.77377677,0.16,0.0,0.18236898,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,1,0.5586089,0.56175023,0.9800039,0.10471191,0.10471191,1.0,0.0031413573,0.03,-26.106735,2.1560516,0.7186839,0.2,0.0,0.14710036,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,1.0,2,0.56175023,0.0017502308,1.0450071,0.0,0.09015564,0.0,0.0,0.03,-27.341524,2.2990615,0.76635385,0.112,0.0,0.110120066,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,2,0.0017502308,0.0017502308,1.0084642,0.0,0.098069906,0.0,0.0,0.03,-26.941673,2.2186656,0.73955524,0.216,0.0,0.17421935,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,2,0.0017502308,0.0017502308,1.0517058,0.0,0.0887757,0.0,0.0,0.03,-27.2263,2.3137991,0.7712664,0.192,0.0,0.1722923,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,2,0.0017502308,0.0017502308,1.0227952,0.0,0.09488658,0.0,0.0,0.03,-27.253876,2.2501943,0.7500648,0.208,0.0,0.14229318,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,2,0.0017502308,0.0017502308,1.0218163,0.0,0.0951007,0.0,0.0,0.03,-26.661167,2.2480407,0.7493469,0.120000005,0.0,0.16243862,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,2,0.0017502308,0.0047714105,0.9969447,0.10070598,0.10070598,1.0,0.0030211795,0.03,-26.299316,2.1933222,0.7311074,0.128,0.0,0.12470335,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,2,0.0047714105,0.0047714105,1.0264678,0.0,0.094087556,0.0,0.0,0.03,-27.12684,2.2582743,0.75275815,0.216,0.0,0.1392441,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,2,0.0047714105,0.0047714105,1.0052645,0.0,0.09879512,0.0,0.0,0.03,-26.6881,2.211626,0.7372087,0.16000001,0.0,0.15150563,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,2,0.0047714105,0.0047714105,1.0163336,0.0,0.09630889,0.0,0.0,0.03,-26.73613,2.2359786,0.7453262,0.16000001,0.0,0.14176196,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,2,0.0047714105,0.0047714105,1.0052286,0.0,0.098803274,0.0,0.0,0.03,-26.53489,2.2115471,0.7371824,0.2,0.0,0.13676561,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,2,0.0047714105,0.0047714105,1.0164402,0.0,0.09628526,0.0,0.0,0.03,-26.955137,2.236213,0.74540436,0.112,0.0,0.15632775,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,2,0.0047714105,0.0047714105,1.0862466,0.0,0.08198857,0.0,0.0,0.03,-28.443363,2.3897903,0.79659677,0.14999999,0.0,0.16907099,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,2,0.0047714105,0.0047714105,1.1035755,0.0,0.078781545,0.0,0.0,0.03,-27.67801,2.4279144,0.80930483,0.08800001,0.0,0.15566629,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,2,0.0047714105,0.0047714105,1.0305604,0.0,0.09320509,0.0,0.0,0.03,-26.59356,2.2672782,0.7557594,0.112,0.0,0.11759241,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,2,0.0047714105,0.007917393,0.9793649,0.1048661,0.1048661,1.0,0.003145983,0.03,-26.395128,2.1546457,0.7182152,0.192,0.0,0.15881123,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,2,0.007917393,0.007917393,1.0834509,0.0,0.08251808,0.0,0.0,0.03,-28.184893,2.3836396,0.79454654,0.17600001,0.0,0.15225439,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,2,0.007917393,0.007917393,1.0353833,0.0,0.09217575,0.0,0.0,0.03,-27.081028,2.2778888,0.7592963,0.17600001,0.0,0.14262176,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,2,0.007917393,0.007917393,1.0414188,0.0,0.090903625,0.0,0.0,0.03,-27.297586,2.291167,0.76372236,0.23200001,0.0,0.16176482,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,2,0.007917393,0.007917393,1.0883683,0.0,0.08158902,0.0,0.0,0.03,-27.32472,2.394458,0.7981527,0.104,0.0,0.15565975,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,2,0.007917393,0.007917393,1.0106759,0.0,0.09757175,0.0,0.0,0.03,-27.828373,2.2235315,0.7411772,0.24800001,0.0,0.16400729,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,2,0.007917393,0.011138246,0.96915025,0.10736179,0.10736179,1.0,0.0032208536,0.03,-26.270805,2.132173,0.71072435,0.112,0.0,0.13058221,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,2,0.011138246,0.014151372,0.998104,0.10043752,0.10043752,1.0,0.0030131256,0.03,-27.50714,2.1958725,0.73195755,0.2,0.0,0.1490467,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,2,0.014151372,0.017207712,0.9919194,0.101878025,0.101878025,1.0,0.0030563406,0.03,-27.075422,2.1822662,0.7274221,0.136,0.0,0.13423482,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,2,0.017207712,0.020217896,0.9985281,0.10033948,0.10033948,1.0,0.0030101843,0.03,-26.932734,2.1968057,0.7322686,0.16800001,0.0,0.15027581,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,2,0.020217896,0.020217896,1.1148472,0.0,0.07676316,0.0,0.0,0.03,-29.583324,2.4527128,0.8175709,0.11,0.0,0.17192177,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,2,0.020217896,0.020217896,1.0377327,0.0,0.09167845,0.0,0.0,0.03,-27.391663,2.2830575,0.7610192,0.14400001,0.0,0.1734779,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,2,0.020217896,0.020217896,1.029057,0.0,0.093528286,0.0,0.0,0.03,-26.463848,2.2639706,0.7546569,0.17600001,0.0,0.12748909,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,2,0.020217896,0.020217896,1.0241983,0.0,0.094580516,0.0,0.0,0.03,-27.503212,2.253281,0.75109375,0.2,0.0,0.15182458,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,2,0.020217896,0.020217896,1.0034505,0.0,0.09920864,0.0,0.0,0.03,-26.387445,2.2076352,0.7358784,0.16000001,0.0,0.123502046,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,2,0.020217896,0.020217896,1.0523962,0.0,0.0886347,0.0,0.0,0.03,-28.351154,2.3153179,0.7717726,0.128,0.0,0.12528981,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,2,0.020217896,0.020217896,1.0243689,0.0,0.09454338,0.0,0.0,0.03,-27.160465,2.2536566,0.7512189,0.128,0.0,0.13633385,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,2,0.020217896,0.0232291,0.9983811,0.10037346,0.10037346,1.0,0.0030112038,0.03,-26.90228,2.1964822,0.73216075,0.18400002,0.0,0.14125882,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,2,0.0232291,0.0232291,1.0010989,0.0,0.099747285,0.0,0.0,0.03,-26.939606,2.2024615,0.73415387,0.192,0.0,0.13668111,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,2,0.0232291,0.026293365,0.99079484,0.102142185,0.102142185,1.0,0.0030642655,0.03,-27.432833,2.1797922,0.7265974,0.15200001,0.0,0.13670072,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,2,0.026293365,0.026293365,1.041121,0.0,0.09096597,0.0,0.0,0.03,-26.250845,2.2905118,0.76350397,0.16000001,0.0,0.13143621,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,2,0.026293365,0.029390883,0.9861075,0.10325057,0.10325057,1.0,0.003097517,0.03,-26.428736,2.1694798,0.72315997,0.2,0.0,0.13461545,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,2,0.029390883,0.029390883,1.0720415,0.0,0.08471464,0.0,0.0,0.03,-27.865467,2.3585384,0.7861795,0.128,0.0,0.15495412,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,2,0.029390883,0.029390883,1.0038518,0.0,0.099117026,0.0,0.0,0.03,-27.517563,2.208518,0.7361727,0.22999999,0.0,0.15211363,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,2,0.029390883,0.029390883,1.0362352,0.0,0.09199512,0.0,0.0,0.03,-27.331097,2.279763,0.759921,0.14400001,0.0,0.12582685,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,2,0.029390883,0.032477062,0.9877002,0.1028726,0.1028726,1.0,0.003086178,0.03,-26.215675,2.172984,0.724328,0.16000001,0.0,0.11754863,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,2,0.032477062,0.032477062,1.028109,0.0,0.09373268,0.0,0.0,0.03,-27.142836,2.261885,0.7539617,0.16800001,0.0,0.17250198,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,2,0.032477062,0.032477062,1.0126511,0.0,0.097128995,0.0,0.0,0.03,-27.09972,2.227877,0.74262565,0.17600001,0.008,0.16159028,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,2,0.032477062,0.032477062,1.0762578,0.0,0.08389618,0.0,0.0,0.03,-27.767372,2.3678145,0.78927153,0.120000005,0.0,0.1435023,0.0,0.0,1142400
