mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,226,0.0,3,0.22917648,0.23343275,0.9730292,0.106407136,0.106407136,1.0,0.0042562853,0.04,-26.114145,2.140707,0.71356905,0.216,0.0,0.15076575,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,227,0.0,3,0.23343275,0.23749255,0.9935559,0.10149486,0.10149486,1.0,0.0040597944,0.04,-27.455044,2.1858666,0.7286222,0.16800001,0.0,0.1524607,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,228,0.0,3,0.23749255,0.24176201,0.9716864,0.10673664,0.10673664,1.0,0.0042694653,0.04,-26.673037,2.1377528,0.71258426,0.18400002,0.0,0.13862123,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,229,0.0,3,0.24176201,0.24567899,1.0091083,0.09792456,0.09792456,1.0,0.003916982,0.04,-27.859259,2.2200825,0.74002755,0.192,0.0,0.16962492,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,230,0.0,3,0.24567899,0.24940437,1.0308886,0.09313467,0.09313467,1.0,0.0037253867,0.04,-27.0994,2.2680001,0.75600004,0.128,0.0,0.18251488,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,231,0.0,3,0.24940437,0.25330746,1.0106499,0.09757759,0.09757759,1.0,0.0039031033,0.04,-26.665115,2.2234743,0.7411581,0.112,0.0,0.13708061,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,232,0.0,3,0.25330746,0.25721613,1.0100304,0.097716875,0.097716875,1.0,0.0039086747,0.04,-27.389044,2.2221112,0.74070376,0.16000001,0.0,0.14067823,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,233,0.0,3,0.25721613,0.2618002,0.94080734,0.114602104,0.114602104,1.0,0.0045840843,0.04,-26.160751,2.0698175,0.6899392,0.16000001,0.0,0.13168325,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,234,0.0,3,0.2618002,0.26566294,1.0151653,0.096568316,0.096568316,1.0,0.0038627326,0.04,-26.758886,2.2334082,0.7444694,0.11,0.0,0.16490181,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,235,0.0,3,0.26566294,0.26988587,0.97644764,0.10557288,0.10557288,1.0,0.004222915,0.04,-27.040504,2.1482277,0.7160759,0.136,0.0,0.16259322,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,236,0.0,3,0.26988587,0.2736652,1.0246465,0.09448294,0.09448294,1.0,0.0037793177,0.04,-28.302227,2.2542675,0.7514225,0.128,0.0,0.1790523,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,237,0.0,3,0.2736652,0.2774476,1.0242908,0.09456038,0.09456038,1.0,0.003782415,0.04,-27.761095,2.2534847,0.7511616,0.16000001,0.0,0.17900239,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,238,0.0,3,0.2774476,0.28162432,0.9812253,0.10441782,0.10441782,1.0,0.004176713,0.04,-26.612667,2.1587389,0.71957964,0.16800001,0.0,0.15373935,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,239,0.0,3,0.28162432,0.2853354,1.0325613,0.09277664,0.09277664,1.0,0.0037110655,0.04,-27.884531,2.27168,0.7572267,0.120000005,0.0,0.16153713,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,240,0.0,3,0.2853354,0.28961065,0.97109807,0.106881335,0.106881335,1.0,0.0042752535,0.04,-25.987299,2.1364584,0.71215284,0.16800001,0.0,0.15711081,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,241,0.0,3,0.28961065,0.29344273,1.0186272,0.09580163,0.09580163,1.0,0.003832065,0.04,-27.547663,2.2410245,0.7470082,0.15200001,0.0,0.19118792,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,242,0.0,3,0.29344273,0.29765165,0.9778884,0.105223216,0.105223216,1.0,0.0042089284,0.04,-26.085333,2.1513975,0.7171325,0.192,0.0,0.14911672,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,243,0.0,3,0.29765165,0.30123836,1.0473639,0.089667715,0.089667715,1.0,0.0035867086,0.04,-28.39283,2.3042467,0.76808226,0.17600001,0.0,0.17086686,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,244,0.0,3,0.30123836,0.30560026,0.9623849,0.10904734,0.10904734,1.0,0.0043618935,0.04,-25.787523,2.117289,0.70576304,0.192,0.0,0.1594796,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,245,0.0,3,0.30560026,0.30970663,0.98860174,0.10265928,0.10265928,1.0,0.004106371,0.04,-25.99742,2.1749673,0.7249891,0.192,0.0,0.15260014,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,246,0.0,3,0.30970663,0.3139256,0.9768552,0.10547383,0.10547383,1.0,0.004218953,0.04,-26.809446,2.1491244,0.7163748,0.208,0.0,0.15021038,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,247,0.0,3,0.3139256,0.31860662,0.9317195,0.11702551,0.11702551,1.0,0.00468102,0.04,-25.898962,2.0498238,0.6832746,0.14999999,0.0,0.1252278,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,248,0.0,3,0.31860662,0.32274368,0.98536605,0.10342701,0.10342701,1.0,0.00413708,0.04,-27.041016,2.1678486,0.7226162,0.17600001,0.0,0.13528253,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,249,0.0,3,0.32274368,0.3269851,0.97455114,0.10603492,0.10603492,1.0,0.0042413967,0.04,-26.921257,2.1440554,0.71468514,0.2,0.0,0.1460054,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,250,0.0,3,0.3269851,0.3269851,1.0545692,0.0,0.08819231,0.0,0.0,0.04,-28.222132,2.3200986,0.7733662,0.14400001,0.0,0.17340145,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,251,0.0,3,0.3269851,0.331574,0.94034994,0.114722885,0.114722885,1.0,0.0045889155,0.04,-26.126812,2.0688112,0.68960375,0.23200001,0.0,0.14048253,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,252,0.0,3,0.331574,0.3354504,1.0136293,0.09691048,0.09691048,1.0,0.003876419,0.04,-27.563297,2.230029,0.74334306,0.16000001,0.0,0.18433668,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,253,0.0,3,0.3354504,0.33906806,1.0436333,0.09044126,0.09044126,1.0,0.0036176501,0.04,-27.688501,2.296039,0.7653464,0.112,0.0,0.16902684,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,254,0.0,3,0.33906806,0.34263575,1.0496737,0.08919208,0.08919208,1.0,0.003567683,0.04,-28.091452,2.309328,0.76977605,0.16800001,0.0,0.1688741,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,255,0.0,3,0.34263575,0.34700277,0.9618748,0.10917552,0.10917552,1.0,0.0043670204,0.04,-25.661955,2.1161668,0.70538896,0.208,0.0,0.117619745,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,256,0.0,3,0.34700277,0.35081562,1.0208095,0.09532141,0.09532141,1.0,0.0038128563,0.04,-27.570732,2.2458258,0.7486086,0.17600001,0.0,0.1659209,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,257,0.0,3,0.35081562,0.35486487,0.99468577,0.10123116,0.10123116,1.0,0.004049246,0.04,-26.958885,2.1883523,0.7294508,0.14400001,0.0,0.16523707,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,258,0.0,3,0.35486487,0.35890266,0.9959151,0.10094502,0.10094502,1.0,0.0040378007,0.04,-27.014923,2.191057,0.73035234,0.15200001,0.0,0.17406073,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,259,0.0,3,0.35890266,0.36305898,0.98335093,0.103908,0.103908,1.0,0.00415632,0.04,-25.980362,2.1634152,0.7211384,0.136,0.0,0.1343513,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,260,0.0,3,0.36305898,0.36689192,1.0185275,0.09582359,0.09582359,1.0,0.0038329437,0.04,-27.843184,2.2408054,0.7469351,0.14999999,0.0,0.16989063,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,261,0.0,3,0.36689192,0.37048942,1.0460589,0.08993756,0.08993756,1.0,0.0035975024,0.04,-27.566774,2.3013756,0.76712525,0.096,0.0,0.15862498,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,262,0.0,3,0.37048942,0.37434074,1.0164502,0.096283056,0.096283056,1.0,0.0038513222,0.04,-26.587858,2.236235,0.74541163,0.136,0.0,0.14459206,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,263,0.0,3,0.37434074,0.37855086,0.97776496,0.10525312,0.10525312,1.0,0.0042101247,0.04,-27.415745,2.151126,0.71704197,0.16800001,0.0,0.15498233,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,264,0.0,3,0.37855086,0.3828969,0.96396464,0.1086514,0.1086514,1.0,0.004346056,0.04,-26.050962,2.1207645,0.7069215,0.2,0.0,0.14284249,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,265,0.0,3,0.3828969,0.38714895,0.973463,0.10630092,0.10630092,1.0,0.0042520366,0.04,-26.467287,2.1416614,0.71388716,0.15200001,0.0,0.13462664,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,266,0.0,3,0.38714895,0.3914719,0.9662803,0.108073615,0.108073615,1.0,0.0043229447,0.04,-26.872936,2.125859,0.7086197,0.14400001,0.0,0.13915658,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,267,0.0,3,0.3914719,0.39563173,0.9829827,0.103996165,0.103996165,1.0,0.0041598463,0.04,-26.620413,2.162605,0.72086835,0.14400001,0.0,0.1469811,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,268,0.0,3,0.39563173,0.3999505,0.9666986,0.10796957,0.10796957,1.0,0.0043187826,0.04,-25.956041,2.1267793,0.70892644,0.18400002,0.0,0.12840267,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,269,0.0,3,0.3999505,0.404263,0.9673331,0.10781196,0.10781196,1.0,0.004312478,0.04,-26.014214,2.1281753,0.7093918,0.192,0.0,0.13725658,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,3,0.404263,0.4082034,1.0065207,0.098509744,0.098509744,1.0,0.0039403895,0.04,-27.965044,2.2143898,0.73813,0.120000005,0.0,0.15766937,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,3,0.4082034,0.4122743,0.99237,0.101772375,0.101772375,1.0,0.004070895,0.04,-26.356436,2.1832576,0.72775257,0.15200001,0.0,0.13943048,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,3,0.4122743,0.41610634,1.0186291,0.09580119,0.09580119,1.0,0.0038320476,0.04,-26.31413,2.2410288,0.74700963,0.15200001,0.0,0.14754951,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,3,0.41610634,0.42019773,0.9901907,0.10228438,0.10228438,1.0,0.004091375,0.04,-26.255856,2.178463,0.7261543,0.13,0.0,0.14790766,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,0.0,3,0.42019773,0.4248353,0.93576914,0.11593934,0.11593934,1.0,0.0046375734,0.04,-25.806454,2.0587332,0.6862444,0.17600001,0.0,0.13551877,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,3,0.4248353,0.42899385,0.98311794,0.103963785,0.103963785,1.0,0.0041585513,0.04,-26.331501,2.1629026,0.72096753,0.16800001,0.0,0.16545713,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,3,0.42899385,0.43332735,0.96522105,0.10833753,0.10833753,1.0,0.004333501,0.04,-26.271496,2.1235287,0.70784295,0.192,0.0,0.1513366,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,3,0.43332735,0.43767905,0.96340024,0.10879269,0.10879269,1.0,0.0043517076,0.04,-26.040049,2.1195228,0.7065076,0.16800001,0.0,0.14385799,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,3,0.43767905,0.44166967,1.0010196,0.0997655,0.0997655,1.0,0.00399062,0.04,-26.023184,2.202287,0.7340957,0.16800001,0.0,0.1346034,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,3,0.44166967,0.44548202,1.0208672,0.09530875,0.09530875,1.0,0.0038123499,0.04,-27.642744,2.2459528,0.74865097,0.16000001,0.0,0.16082764,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,3,0.44548202,0.44970518,0.9764229,0.10557888,0.10557888,1.0,0.004223155,0.04,-27.329176,2.1481733,0.7160578,0.14400001,0.0,0.16099122,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,3,0.44970518,0.45356694,1.0152754,0.096543856,0.096543856,1.0,0.0038617542,0.04,-27.460213,2.2336504,0.74455017,0.16000001,0.0,0.15156505,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,3,0.45356694,0.45721403,1.0401139,0.09117716,0.09117716,1.0,0.0036470862,0.04,-28.510601,2.2882962,0.7627654,0.128,0.0,0.16610228,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,3,0.45721403,0.46144882,0.97522914,0.1058695,0.1058695,1.0,0.00423478,0.04,-26.390684,2.145547,0.7151823,0.08800001,0.0,0.1855433,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,3,0.46144882,0.46571478,0.9720437,0.106648885,0.106648885,1.0,0.004265955,0.04,-26.417606,2.1385388,0.7128463,0.16000001,0.0,0.15318882,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,3,0.46571478,0.4694392,1.0309988,0.09311102,0.09311102,1.0,0.003724441,0.04,-27.173174,2.2682428,0.756081,0.18400002,0.0,0.1537161,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,3,0.4694392,0.47327223,1.0185176,0.09582579,0.09582579,1.0,0.0038330315,0.04,-28.107988,2.2407835,0.74692786,0.16,0.0,0.15126401,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,3,0.47327223,0.47806686,0.92130435,0.119865894,0.119865894,1.0,0.004794636,0.04,-25.801865,2.02691,0.6756367,0.23200001,0.008,0.1491332,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,3,0.47806686,0.482201,0.9856751,0.103353426,0.103353426,1.0,0.0041341367,0.04,-26.843674,2.1685286,0.7228429,0.192,0.0,0.15428732,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,3,0.482201,0.48638436,0.9805358,0.10458373,0.10458373,1.0,0.004183349,0.04,-26.225164,2.1572218,0.71907395,0.15200001,0.0,0.15710229,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,3,0.48638436,0.49018806,1.0218521,0.095092855,0.095092855,1.0,0.0038037142,0.04,-27.680552,2.2481196,0.7493732,0.120000005,0.0,0.17417005,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,3,0.49018806,0.49018806,1.0626754,0.0,0.08656148,0.0,0.0,0.04,-28.416872,2.3379326,0.7793109,0.16800001,0.008,0.18966496,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,3,0.49018806,0.49439844,0.9777382,0.10525963,0.10525963,1.0,0.004210385,0.04,-26.74506,2.151067,0.71702236,0.128,0.0,0.14221683,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,3,0.49439844,0.4989462,0.9442625,0.11369397,0.11369397,1.0,0.0045477585,0.04,-26.561344,2.077419,0.69247305,0.224,0.0,0.1625234,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,3,0.4989462,0.502849,1.0106869,0.09756929,0.09756929,1.0,0.0039027713,0.04,-27.402588,2.2235556,0.7411852,0.208,0.0,0.1428719,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,3,0.502849,0.50683576,1.00144,0.09966896,0.09966896,1.0,0.003986758,0.04,-26.963594,2.203212,0.734404,0.128,0.0,0.117111795,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,3,0.50683576,0.5108801,0.9952139,0.101108134,0.101108134,1.0,0.004044325,0.04,-26.534899,2.1895144,0.72983813,0.136,0.0,0.15291294,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,3,0.5108801,0.51467186,1.02322,0.09479383,0.09479383,1.0,0.003791753,0.04,-27.391645,2.251129,0.75037634,0.14400001,0.0,0.14873764,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,3,0.51467186,0.5186988,0.9970858,0.10067326,0.10067326,1.0,0.0040269303,0.04,-26.810669,2.1936326,0.7312109,0.15200001,0.0,0.15437618,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,3,0.5186988,0.52274024,0.9955256,0.1010356,0.1010356,1.0,0.004041424,0.04,-26.775858,2.1902,0.7300667,0.17999999,0.0,0.13992222,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,1.0,4,0.52274024,0.0065216543,1.0244085,0.094534755,0.094534755,1.0,0.0037813901,0.04,-27.28386,2.2537436,0.7512479,0.16800001,0.0,0.17405899,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,4,0.0065216543,0.010850372,0.9657007,0.108217955,0.108217955,1.0,0.004328718,0.04,-26.492855,2.124584,0.7081947,0.192,0.0,0.146409,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,4,0.010850372,0.014719425,1.0144552,0.096726336,0.096726336,1.0,0.0038690534,0.04,-27.741732,2.231846,0.7439487,0.15200001,0.0,0.13205864,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,4,0.014719425,0.01859014,1.0142689,0.09676785,0.09676785,1.0,0.003870714,0.04,-27.308708,2.231436,0.743812,0.128,0.0,0.17239612,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,4,0.01859014,0.022606172,0.9982627,0.10040082,0.10040082,1.0,0.004016033,0.04,-26.884512,2.1962218,0.73207396,0.136,0.0,0.14617577,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,4,0.022606172,0.02653884,1.0073726,0.098316714,0.098316714,1.0,0.0039326684,0.04,-26.674242,2.216264,0.7387547,0.2,0.0,0.13683145,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,4,0.02653884,0.03032929,1.0233691,0.09476129,0.09476129,1.0,0.0037904514,0.04,-25.742758,2.251457,0.75048566,0.136,0.0,0.1359495,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,4,0.03032929,0.03391689,1.0472561,0.08968998,0.08968998,1.0,0.003587599,0.04,-27.789532,2.3040094,0.76800317,0.14400001,0.0,0.17532384,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,4,0.03391689,0.037980035,0.99319786,0.10157858,0.10157858,1.0,0.004063143,0.04,-27.665108,2.1850789,0.72835964,0.16000001,0.0,0.1535322,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,4,0.037980035,0.04226587,0.97002435,0.10714591,0.10714591,1.0,0.0042858366,0.04,-26.769735,2.1340961,0.7113654,0.17600001,0.0,0.15283804,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,4,0.04226587,0.04641027,0.9845982,0.10361002,0.10361002,1.0,0.0041444004,0.04,-27.58132,2.1661594,0.7220532,0.18400002,0.0,0.17580456,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,4,0.04641027,0.050778218,0.9617826,0.10919869,0.10919869,1.0,0.0043679476,0.04,-26.531439,2.115964,0.7053213,0.2,0.0,0.1515912,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,4,0.050778218,0.055148635,0.961537,0.10926046,0.10926046,1.0,0.0043704184,0.04,-25.69123,2.1154237,0.70514125,0.14999999,0.0,0.13150334,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,4,0.055148635,0.059904784,0.9248047,0.11890368,0.11890368,1.0,0.004756147,0.04,-25.65242,2.034611,0.6782037,0.18400002,0.0,0.17933244,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,4,0.059904784,0.0635906,1.0355263,0.092145406,0.092145406,1.0,0.0036858162,0.04,-28.370424,2.2782032,0.7594011,0.128,0.0,0.1701849,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,4,0.0635906,0.068041734,0.9535891,0.11127842,0.11127842,1.0,0.0044511366,0.04,-26.408045,2.0979378,0.6993126,0.2,0.0,0.15887854,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,4,0.068041734,0.072501935,0.9527056,0.11150501,0.11150501,1.0,0.0044602,0.04,-26.51625,2.0959942,0.6986648,0.23200001,0.0,0.15312342,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,4,0.072501935,0.07645868,1.0047224,0.098918535,0.098918535,1.0,0.003956741,0.04,-26.993513,2.2104332,0.7368111,0.192,0.0,0.14627406,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,4,0.07645868,0.08020937,1.0279491,0.09376719,0.09376719,1.0,0.0037506875,0.04,-27.845837,2.2615333,0.75384444,0.16000001,0.0,0.17687683,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,4,0.08020937,0.08397813,1.0258607,0.09421917,0.09421917,1.0,0.0037687668,0.04,-28.059343,2.2569385,0.75231284,0.16800001,0.0,0.17652842,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,4,0.08397813,0.08821442,0.97507447,0.105907194,0.105907194,1.0,0.004236288,0.04,-26.341532,2.1452067,0.71506894,0.192,0.0,0.1284658,0.0,0.0,1027200
