mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,2,0.237775,0.237775,1.0712378,0.0,0.08487157,0.0,0.0,0.04,-28.228302,2.3567703,0.7855901,0.120000005,0.0,0.14529365,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,2,0.237775,0.24185015,0.9919161,0.10187881,0.10187881,1.0,0.0040751523,0.04,-27.10478,2.182259,0.72741973,0.16800001,0.0,0.15247434,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,2,0.24185015,0.24185015,1.044437,0.0,0.09027404,0.0,0.0,0.04,-27.669722,2.2978075,0.76593584,0.19999999,0.0,0.15150806,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,2,0.24185015,0.24617827,0.96576095,0.108202934,0.108202934,1.0,0.0043281172,0.04,-26.363964,2.1247165,0.70823884,0.15200001,0.0,0.12794454,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,2,0.24617827,0.2502094,0.9966338,0.10077811,0.10077811,1.0,0.0040311245,0.04,-26.377668,2.1926382,0.7308794,0.15200001,0.0,0.14083673,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,2,0.2502094,0.2502094,1.0183372,0.0,0.0958656,0.0,0.0,0.04,-27.307611,2.2403867,0.7467956,0.15200001,0.0,0.15255776,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,2,0.2502094,0.25431827,0.9883381,0.10272161,0.10272161,1.0,0.0041088643,0.04,-26.264662,2.1743872,0.72479576,0.14400001,0.0,0.13576572,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,2,0.25431827,0.25431827,1.0787252,0.0,0.08342087,0.0,0.0,0.04,-28.329924,2.3732429,0.79108095,0.104,0.0,0.15019271,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,2,0.25431827,0.258358,0.99570876,0.100993,0.100993,1.0,0.0040397197,0.04,-26.937368,2.190603,0.730201,0.16800001,0.0,0.13111517,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,2,0.258358,0.258358,1.0459164,0.0,0.089967065,0.0,0.0,0.04,-27.85131,2.301062,0.7670207,0.15200001,0.0,0.15667507,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,2,0.258358,0.258358,1.077199,0.0,0.08371455,0.0,0.0,0.04,-28.463604,2.369885,0.7899617,0.136,0.0,0.17832263,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,2,0.258358,0.258358,1.0480484,0.0,0.0895265,0.0,0.0,0.04,-27.80156,2.3057525,0.7685842,0.24000001,0.0,0.17283615,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,2,0.258358,0.26241297,0.99407196,0.10137433,0.10137433,1.0,0.004054973,0.04,-27.043959,2.187002,0.7290007,0.192,0.0,0.15806508,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,2,0.26241297,0.26241297,1.0057393,0.0,0.09868716,0.0,0.0,0.04,-26.712263,2.2126708,0.73755693,0.120000005,0.0,0.1520456,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,2,0.26241297,0.26652953,0.9875242,0.10291432,0.10291432,1.0,0.0041165724,0.04,-26.24182,2.1725967,0.72419894,0.120000005,0.0,0.14197563,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,2,0.26652953,0.26652953,1.036042,0.0,0.09203607,0.0,0.0,0.04,-27.533909,2.279338,0.75977933,0.16,0.0,0.17465977,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,2,0.26652953,0.26652953,1.02991,0.0,0.09334477,0.0,0.0,0.04,-27.708273,2.2658472,0.7552824,0.192,0.0,0.1565699,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,2,0.26652953,0.26652953,1.0402147,0.0,0.091156006,0.0,0.0,0.04,-27.188631,2.288518,0.7628393,0.16800001,0.0,0.1603998,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,2,0.26652953,0.26652953,1.0078179,0.0,0.09821597,0.0,0.0,0.04,-27.347534,2.2172437,0.73908126,0.104,0.0,0.15420228,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,2,0.26652953,0.26652953,1.0738165,0.0,0.08436911,0.0,0.0,0.04,-28.087103,2.3624437,0.78748125,0.08800001,0.0,0.13870533,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,2,0.26652953,0.2705677,0.9958786,0.10095352,0.10095352,1.0,0.0040381406,0.04,-26.665617,2.1909766,0.7303256,0.17600001,0.0,0.14263591,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,2,0.2705677,0.2705677,1.0007079,0.0,0.09983715,0.0,0.0,0.04,-26.72082,2.2016013,0.7338671,0.16800001,0.0,0.16660723,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,2,0.2705677,0.2705677,1.0046049,0.0,0.09894528,0.0,0.0,0.04,-27.04025,2.210175,0.73672503,0.23200001,0.0,0.1558785,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,2,0.2705677,0.2705677,1.0063733,0.0,0.0985432,0.0,0.0,0.04,-26.595568,2.2140656,0.73802185,0.16000001,0.0,0.1419976,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,2,0.2705677,0.27507922,0.94773513,0.11278852,0.11278852,1.0,0.0045115408,0.04,-25.240932,2.085059,0.69501966,0.264,0.0,0.13412489,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,2,0.27507922,0.27507922,1.049031,0.0,0.08932417,0.0,0.0,0.04,-27.438053,2.3079143,0.76930475,0.136,0.0,0.16088864,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,2,0.27507922,0.27922472,0.9844827,0.10363758,0.10363758,1.0,0.004145503,0.04,-26.71413,2.1659052,0.7219684,0.216,0.0,0.12818108,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,2,0.27922472,0.27922472,1.016067,0.0,0.09636803,0.0,0.0,0.04,-27.519821,2.235392,0.7451307,0.136,0.0,0.15723053,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,2,0.27922472,0.27922472,1.0783958,0.0,0.08348417,0.0,0.0,0.04,-28.916046,2.3725183,0.79083943,0.08,0.0,0.18156154,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,2,0.27922472,0.27922472,1.0227538,0.0,0.09489561,0.0,0.0,0.04,-27.684683,2.2501035,0.7500345,0.16000001,0.0,0.15667263,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,2,0.27922472,0.2835666,0.9643831,0.10854677,0.10854677,1.0,0.0043418705,0.04,-26.143875,2.1216853,0.7072284,0.208,0.0,0.14070992,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,2,0.2835666,0.2835666,1.0488567,0.0,0.08936001,0.0,0.0,0.04,-27.47774,2.3075309,0.76917696,0.128,0.0,0.14983414,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,2,0.2835666,0.2835666,1.0350103,0.0,0.092254944,0.0,0.0,0.04,-27.733034,2.2770681,0.7590227,0.128,0.0,0.14735654,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,2,0.2835666,0.2835666,1.0059966,0.0,0.09862873,0.0,0.0,0.04,-26.368732,2.2132368,0.73774564,0.136,0.0,0.13287967,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,2,0.2835666,0.2835666,1.001597,0.0,0.099632934,0.0,0.0,0.04,-27.711355,2.2035575,0.7345192,0.16800001,0.0,0.13929039,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,2,0.2835666,0.28797957,0.9573276,0.11032461,0.11032461,1.0,0.004412984,0.04,-26.14024,2.1061628,0.70205426,0.2,0.0,0.12709014,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,2,0.28797957,0.2920683,0.9904703,0.10221854,0.10221854,1.0,0.0040887413,0.04,-26.579128,2.179078,0.72635937,0.16000001,0.0,0.13658112,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,2,0.2920683,0.2920683,1.0029625,0.0,0.09932018,0.0,0.0,0.04,-26.307703,2.2065616,0.73552054,0.18400002,0.0,0.15424477,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,2,0.2920683,0.2920683,1.0493149,0.0,0.08926581,0.0,0.0,0.04,-27.900333,2.3085387,0.7695129,0.14400001,0.0,0.16895284,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,2,0.2920683,0.2920683,1.0426915,0.0,0.09063763,0.0,0.0,0.04,-27.625345,2.293967,0.7646557,0.15200001,0.0,0.14794096,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,2,0.2920683,0.2920683,1.0758755,0.0,0.08397006,0.0,0.0,0.04,-28.283052,2.3669734,0.78899115,0.104,0.0,0.125893,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,2,0.2920683,0.2920683,1.0297725,0.0,0.09337433,0.0,0.0,0.04,-27.883379,2.2655447,0.75518155,0.12,0.01,0.15867937,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,2,0.2920683,0.2920683,1.0790904,0.0,0.08335077,0.0,0.0,0.04,-28.053665,2.374046,0.7913487,0.136,0.0,0.1547932,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,2,0.2920683,0.2920683,1.0159224,0.0,0.09640011,0.0,0.0,0.04,-26.87926,2.235074,0.7450247,0.112,0.0,0.1402834,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,2,0.2920683,0.29679602,0.92740893,0.11819281,0.11819281,1.0,0.0047277124,0.04,-26.18215,2.0403404,0.6801135,0.28,0.0,0.12396242,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,2,0.29679602,0.29679602,1.0709597,0.0,0.084925935,0.0,0.0,0.04,-28.118578,2.3561583,0.7853861,0.128,0.0,0.1460502,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,2,0.29679602,0.29679602,1.023045,0.0,0.094832025,0.0,0.0,0.04,-27.246256,2.2507439,0.75024796,0.208,0.0,0.1512997,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,2,0.29679602,0.30079773,0.99981433,0.10004275,0.10004275,1.0,0.00400171,0.04,-26.629387,2.1996355,0.7332119,0.216,0.0,0.17913245,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,2,0.30079773,0.3048424,0.99517524,0.10111713,0.10111713,1.0,0.004044685,0.04,-27.506138,2.1894293,0.72980976,0.16800001,0.0,0.14150026,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,2,0.3048424,0.30911183,0.9716911,0.10673549,0.10673549,1.0,0.0042694197,0.04,-27.132734,2.137763,0.7125877,0.16800001,0.0,0.13499482,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,2,0.30911183,0.3138123,0.92991936,0.11751158,0.11751158,1.0,0.004700463,0.04,-25.823029,2.0458634,0.6819545,0.224,0.0,0.14984918,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,2,0.3138123,0.3138123,1.0234647,0.0,0.09474041,0.0,0.0,0.04,-27.43117,2.2516673,0.75055575,0.17600001,0.0,0.15242748,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,2,0.3138123,0.3178378,0.9972371,0.10063822,0.10063822,1.0,0.0040255287,0.04,-27.32732,2.1939654,0.7313218,0.136,0.0,0.1439761,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,2,0.3178378,0.3178378,1.0330571,0.0,0.0926708,0.0,0.0,0.04,-27.724533,2.272771,0.7575903,0.128,0.0,0.16447881,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,2,0.3178378,0.3178378,1.0187867,0.0,0.09576643,0.0,0.0,0.04,-27.55157,2.2413754,0.74712515,0.08,0.0,0.15341638,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,2,0.3178378,0.3178378,1.0407093,0.0,0.09105225,0.0,0.0,0.04,-27.816248,2.289606,0.7632021,0.224,0.0,0.14664671,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,2,0.3178378,0.3178378,1.0266017,0.0,0.09405856,0.0,0.0,0.04,-27.19943,2.2585688,0.75285625,0.16800001,0.0,0.17488217,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,2,0.3178378,0.3220762,0.974857,0.10596026,0.10596026,1.0,0.0042384104,0.04,-26.448828,2.1447282,0.71490943,0.16800001,0.0,0.11657017,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,2,0.3220762,0.3262503,0.9814959,0.1043528,0.1043528,1.0,0.004174112,0.04,-27.115108,2.1593342,0.71977806,0.15200001,0.0,0.1467306,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,2,0.3262503,0.3262503,1.052653,0.0,0.08858231,0.0,0.0,0.04,-27.73692,2.3158827,0.7719609,0.128,0.0,0.13662125,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,2,0.3262503,0.33055282,0.9683395,0.1075624,0.1075624,1.0,0.004302496,0.04,-26.469004,2.1303895,0.71012986,0.2,0.0,0.12111331,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,2,0.33055282,0.33055282,1.0435022,0.0,0.090468585,0.0,0.0,0.04,-27.74976,2.2957506,0.7652502,0.17600001,0.0,0.15999141,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,2,0.33055282,0.33483166,0.9707345,0.10697086,0.10697086,1.0,0.0042788344,0.04,-26.444746,2.1356585,0.71188617,0.23200001,0.0,0.12134472,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,2,0.33483166,0.33483166,1.0211676,0.0,0.095242836,0.0,0.0,0.04,-26.89355,2.2466137,0.74887127,0.14400001,0.0,0.12081594,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,2,0.33483166,0.33483166,1.0338334,0.0,0.0925053,0.0,0.0,0.04,-27.954063,2.274479,0.75815964,0.15200001,0.0,0.15410793,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,2,0.33483166,0.33483166,1.0321764,0.0,0.09285892,0.0,0.0,0.04,-27.318039,2.2708335,0.75694454,0.136,0.0,0.14320183,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,2,0.33483166,0.3392708,0.9547611,0.11097852,0.11097852,1.0,0.0044391407,0.04,-25.59595,2.1005163,0.7001721,0.224,0.0,0.12586951,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,2,0.3392708,0.3392708,1.1073148,0.0,0.078106135,0.0,0.0,0.04,-28.174212,2.4361413,0.8120471,0.14,0.0,0.18223095,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,2,0.3392708,0.3392708,1.013975,0.0,0.096833356,0.0,0.0,0.04,-26.457275,2.2307897,0.74359655,0.2,0.0,0.15258949,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,2,0.3392708,0.3392708,1.0467942,0.0,0.08978543,0.0,0.0,0.04,-26.534748,2.3029933,0.76766443,0.096,0.0,0.13349546,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,2,0.3392708,0.3392708,1.0106496,0.0,0.097577654,0.0,0.0,0.04,-27.100368,2.2234735,0.7411579,0.16800001,0.0,0.13873579,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,2,0.3392708,0.3392708,1.1024035,0.0,0.07899442,0.0,0.0,0.04,-28.665997,2.4253361,0.8084454,0.15200001,0.0,0.1786667,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,2,0.3392708,0.3392708,1.0153081,0.0,0.09653657,0.0,0.0,0.04,-26.831907,2.2337224,0.7445742,0.16000001,0.0,0.14255157,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,2,0.3392708,0.34329253,0.99764794,0.10054306,0.10054306,1.0,0.0040217224,0.04,-26.645765,2.1948693,0.7316231,0.15200001,0.0,0.12753174,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,2,0.34329253,0.3474002,0.98846555,0.10269149,0.10269149,1.0,0.004107659,0.04,-26.989094,2.1746676,0.7248892,0.15200001,0.0,0.12604687,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,2,0.3474002,0.3474002,1.0098611,0.0,0.09775498,0.0,0.0,0.04,-27.065598,2.2217388,0.7405796,0.120000005,0.0,0.13962288,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,2,0.3474002,0.3474002,1.0023935,0.0,0.09945039,0.0,0.0,0.04,-27.779963,2.2053096,0.73510325,0.17600001,0.0,0.13102537,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,2,0.3474002,0.3474002,1.0355712,0.0,0.09213588,0.0,0.0,0.04,-27.067541,2.2783022,0.7594341,0.2,0.0,0.15477413,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,2,0.3474002,0.35155413,0.98359984,0.10384847,0.10384847,1.0,0.004153939,0.04,-26.842016,2.1639628,0.721321,0.216,0.0,0.1400091,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,2,0.35155413,0.35155413,1.0018777,0.0,0.09956858,0.0,0.0,0.04,-26.369267,2.204175,0.734725,0.16000001,0.0,0.15646738,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,2,0.35155413,0.35155413,1.0411546,0.0,0.09095893,0.0,0.0,0.04,-26.949337,2.290586,0.7635287,0.13,0.0,0.13172814,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,2,0.35155413,0.3559297,0.96102583,0.10938911,0.10938911,1.0,0.0043755644,0.04,-25.599628,2.114299,0.7047664,0.18400002,0.0,0.15200412,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,2,0.3559297,0.3559297,1.0159422,0.0,0.09639572,0.0,0.0,0.04,-26.814486,2.2351174,0.74503917,0.120000005,0.0,0.14195904,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,2,0.3559297,0.3559297,1.0801609,0.0,0.08314557,0.0,0.0,0.04,-28.367353,2.3764014,0.7921338,0.136,0.0,0.18138859,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,2,0.3559297,0.3559297,1.0296143,0.0,0.09340833,0.0,0.0,0.04,-27.406408,2.2651968,0.7550656,0.128,0.0,0.15816101,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,2,0.3559297,0.36005312,0.98680335,0.10308528,0.10308528,1.0,0.004123411,0.04,-26.127422,2.1710107,0.72367024,0.224,0.0,0.12722078,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,2,0.36005312,0.36005312,1.0515646,0.0,0.088804595,0.0,0.0,0.04,-28.061543,2.3134882,0.77116275,0.128,0.0,0.18230543,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,2,0.36005312,0.36005312,1.0325438,0.0,0.0927804,0.0,0.0,0.04,-27.826271,2.2716417,0.75721395,0.136,0.0,0.14494295,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,2,0.36005312,0.36425015,0.9791168,0.104926035,0.104926035,1.0,0.0041970415,0.04,-26.783115,2.1541,0.7180333,0.128,0.0,0.15714161,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,2,0.36425015,0.36425015,1.0184937,0.0,0.095831074,0.0,0.0,0.04,-26.273985,2.2407308,0.7469103,0.112,0.0,0.14953418,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,2,0.36425015,0.36829835,0.99479693,0.10120525,0.10120525,1.0,0.00404821,0.04,-27.178844,2.188597,0.72953236,0.17600001,0.0,0.13461542,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,2,0.36829835,0.37261283,0.9671302,0.10786232,0.10786232,1.0,0.004314493,0.04,-27.215492,2.127729,0.709243,0.216,0.0,0.16576172,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,2,0.37261283,0.37661785,0.99945706,0.100125104,0.100125104,1.0,0.004005004,0.04,-27.074923,2.1988494,0.73294985,0.18400002,0.0,0.13934575,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,2,0.37661785,0.37661785,1.0478424,0.0,0.08956899,0.0,0.0,0.04,-27.704268,2.3052993,0.7684331,0.16,0.0,0.19453347,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,2,0.37661785,0.38069144,0.99208367,0.10183951,0.10183951,1.0,0.0040735803,0.04,-26.431177,2.1826277,0.7275426,0.23200001,0.008,0.13551961,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,2,0.38069144,0.38069144,1.0051786,0.0,0.09881468,0.0,0.0,0.04,-27.052414,2.211437,0.73714566,0.16800001,0.008,0.12440755,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,2,0.38069144,0.38501054,0.96666586,0.1079777,0.1079777,1.0,0.004319108,0.04,-26.615814,2.1267073,0.7089025,0.16000001,0.0,0.15661691,0.0,0.0,1136000
