mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,267,0.0,3,0.46107116,0.46534538,0.9712034,0.106855415,0.106855415,1.0,0.0042742165,0.04,-25.451847,2.1366901,0.7122301,0.15200001,0.0,0.13576195,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,268,0.0,3,0.46534538,0.4691119,1.0261221,0.09416249,0.09416249,1.0,0.0037664995,0.04,-26.828321,2.2575138,0.7525046,0.15200001,0.0,0.14983937,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,269,0.0,3,0.4691119,0.47304058,1.007812,0.098217286,0.098217286,1.0,0.003928691,0.04,-27.224302,2.2172308,0.739077,0.192,0.0,0.18729076,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,270,0.0,3,0.47304058,0.47698754,1.0057988,0.09867366,0.09867366,1.0,0.003946946,0.04,-26.286201,2.2128017,0.73760056,0.112,0.0,0.1403682,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,271,0.0,3,0.47698754,0.48108256,0.98980474,0.10237531,0.10237531,1.0,0.0040950123,0.04,-26.043509,2.177614,0.7258713,0.17600001,0.0,0.13572891,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,272,0.0,3,0.48108256,0.48480877,1.0307926,0.09315526,0.09315526,1.0,0.0037262102,0.04,-27.120361,2.267789,0.75592965,0.24000001,0.008,0.1567729,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,273,0.0,3,0.48480877,0.48941246,0.938955,0.115091965,0.115091965,1.0,0.0046036784,0.04,-25.863344,2.0657423,0.68858075,0.16,0.0,0.15751255,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,274,0.0,3,0.48941246,0.4929676,1.051202,0.08887876,0.08887876,1.0,0.0035551502,0.04,-27.271196,2.3126907,0.7708969,0.14400001,0.0,0.14973977,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,275,0.0,3,0.4929676,0.49678734,1.0200253,0.0954937,0.0954937,1.0,0.0038197478,0.04,-27.821352,2.2441003,0.74803346,0.16000001,0.0,0.15502703,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,276,0.0,3,0.49678734,0.5008403,0.9942891,0.10132365,0.10132365,1.0,0.004052946,0.04,-27.160498,2.1874797,0.72915995,0.14400001,0.0,0.17418185,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,277,0.0,3,0.5008403,0.5045317,1.0348747,0.09228376,0.09228376,1.0,0.0036913503,0.04,-26.53615,2.2767699,0.7589233,0.15200001,0.0,0.1448064,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,278,0.0,3,0.5045317,0.50847065,1.0066743,0.09847492,0.09847492,1.0,0.0039389967,0.04,-26.889818,2.2147276,0.73824257,0.112,0.0,0.17157887,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,279,0.0,3,0.50847065,0.5119126,1.0652571,0.086048424,0.086048424,1.0,0.0034419368,0.04,-27.907139,2.3436124,0.78120416,0.14400001,0.0,0.18144804,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,280,0.0,3,0.5119126,0.51597726,0.99303323,0.10161708,0.10161708,1.0,0.0040646833,0.04,-27.293543,2.1847167,0.72823894,0.15200001,0.0,0.15939662,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,281,0.0,3,0.51597726,0.52012455,0.98429674,0.103681974,0.103681974,1.0,0.004147279,0.04,-25.841696,2.165496,0.72183204,0.16000001,0.0,0.14831813,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,282,1.0,4,0.52012455,0.004314852,0.9798171,0.10475696,0.10475696,1.0,0.0041902782,0.04,-26.83212,2.1556406,0.71854687,0.256,0.0,0.15595211,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,283,0.0,4,0.004314852,0.008184175,1.014425,0.09673307,0.09673307,1.0,0.0038693228,0.04,-27.12667,2.2317796,0.7439265,0.192,0.0,0.17356128,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,284,0.0,4,0.008184175,0.012360875,0.9812266,0.1044175,0.1044175,1.0,0.0041767,0.04,-26.462788,2.1587417,0.7195806,0.120000005,0.0,0.15271445,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,285,0.0,4,0.012360875,0.016898852,0.9451975,0.11344946,0.11344946,1.0,0.004537978,0.04,-26.692719,2.079476,0.69315875,0.24800001,0.0,0.14230126,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,286,0.0,4,0.016898852,0.021472197,0.94182605,0.114333615,0.114333615,1.0,0.0045733447,0.04,-25.291067,2.0720587,0.6906862,0.21,0.0,0.14093356,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,287,0.0,4,0.021472197,0.025376638,1.010501,0.09761105,0.09761105,1.0,0.0039044418,0.04,-27.657822,2.2231467,0.74104893,0.208,0.0,0.14618553,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,288,0.0,4,0.025376638,0.029087445,1.0325918,0.092770144,0.092770144,1.0,0.0037108057,0.04,-28.214247,2.2717474,0.7572491,0.16800001,0.0,0.18217097,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,289,0.0,4,0.029087445,0.03277814,1.0349517,0.09226742,0.09226742,1.0,0.0036906966,0.04,-27.760775,2.2769392,0.75897974,0.192,0.0,0.1695853,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,290,0.0,4,0.03277814,0.03686012,0.9911892,0.102049485,0.102049485,1.0,0.0040819794,0.04,-27.490103,2.1806598,0.72688663,0.16000001,0.0,0.15908735,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,291,0.0,4,0.03686012,0.04154151,0.9316852,0.11703475,0.11703475,1.0,0.00468139,0.04,-25.727901,2.0497484,0.6832495,0.14400001,0.0,0.16609237,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,292,0.0,4,0.04154151,0.04578664,0.97416884,0.1061283,0.1061283,1.0,0.0042451317,0.04,-26.89092,2.1432142,0.71440476,0.15200001,0.0,0.16708952,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,293,0.0,4,0.04578664,0.050193608,0.9579201,0.1101742,0.1101742,1.0,0.004406968,0.04,-25.970556,2.1074662,0.7024888,0.192,0.0,0.13971147,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,294,0.0,4,0.050193608,0.054377772,0.9804512,0.10460412,0.10460412,1.0,0.0041841646,0.04,-26.765162,2.1570358,0.71901196,0.224,0.0,0.15234694,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,295,0.0,4,0.054377772,0.05832182,1.0061179,0.09860118,0.09860118,1.0,0.003944047,0.04,-27.245728,2.2135036,0.7378346,0.16800001,0.0,0.14391159,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,296,0.0,4,0.05832182,0.06256332,0.9745404,0.10603752,0.10603752,1.0,0.0042415005,0.04,-26.094093,2.1440318,0.7146773,0.18400002,0.0,0.14010689,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,297,0.0,4,0.06256332,0.066913694,0.96353394,0.10875922,0.10875922,1.0,0.0043503684,0.04,-27.499277,2.119817,0.7066057,0.17600001,0.0,0.17443818,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,298,0.0,4,0.066913694,0.07101204,0.98945075,0.1024588,0.1024588,1.0,0.0040983516,0.04,-26.04746,2.176835,0.7256117,0.224,0.0,0.14172891,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,299,0.0,4,0.07101204,0.07507546,0.99316806,0.10158555,0.10158555,1.0,0.004063422,0.04,-27.923891,2.1850133,0.72833776,0.22999999,0.0,0.15394121,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,300,0.0,4,0.07507546,0.07874611,1.0373178,0.091766104,0.091766104,1.0,0.003670644,0.04,-27.548786,2.2821445,0.7607149,0.136,0.0,0.1469408,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,301,0.0,4,0.07874611,0.08312282,0.96091217,0.10941775,0.10941775,1.0,0.00437671,0.04,-26.418333,2.114049,0.704683,0.2,0.0,0.14766929,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,302,0.0,4,0.08312282,0.08778798,0.9331933,0.116629034,0.116629034,1.0,0.0046651615,0.04,-25.27137,2.0530663,0.68435544,0.208,0.0,0.16673815,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,303,0.0,4,0.08778798,0.092095904,0.9677918,0.10769815,0.10769815,1.0,0.0043079257,0.04,-26.880583,2.1291845,0.7097282,0.14400001,0.0,0.15831901,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,304,0.0,4,0.092095904,0.09617066,0.9919586,0.10186885,0.10186885,1.0,0.004074754,0.04,-26.930868,2.1823525,0.72745085,0.120000005,0.0,0.15144008,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,305,0.0,4,0.09617066,0.100260295,0.9903748,0.10224103,0.10224103,1.0,0.0040896414,0.04,-27.194061,2.178868,0.7262894,0.224,0.0,0.1654558,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,306,0.0,4,0.100260295,0.10467075,0.95757705,0.11026126,0.11026126,1.0,0.0044104503,0.04,-26.419098,2.1067116,0.70223725,0.16800001,0.0,0.14045064,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,307,0.0,4,0.10467075,0.10911606,0.95415777,0.11113278,0.11113278,1.0,0.004445311,0.04,-26.615211,2.099189,0.6997297,0.120000005,0.0,0.12731934,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,308,0.0,4,0.10911606,0.11356441,0.9538616,0.11120861,0.11120861,1.0,0.0044483445,0.04,-25.392258,2.0985374,0.6995125,0.192,0.0,0.15115818,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,309,0.0,4,0.11356441,0.11775702,0.9795751,0.10481534,0.10481534,1.0,0.0041926135,0.04,-26.126865,2.1551082,0.7183694,0.16800001,0.0,0.1434738,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,310,0.0,4,0.11775702,0.12172057,1.003976,0.099088676,0.099088676,1.0,0.003963547,0.04,-26.372076,2.2087913,0.73626375,0.120000005,0.0,0.15335226,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,311,0.0,4,0.12172057,0.12629473,0.94174856,0.11435401,0.11435401,1.0,0.00457416,0.04,-26.26051,2.0718882,0.6906294,0.17600001,0.0,0.14675398,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,312,0.0,4,0.12629473,0.13011317,1.020174,0.09546099,0.09546099,1.0,0.0038184396,0.04,-27.36456,2.2444277,0.7481426,0.14,0.0,0.14048202,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,313,0.0,4,0.13011317,0.13451216,0.95870674,0.109974824,0.109974824,1.0,0.0043989928,0.04,-26.366951,2.109197,0.70306563,0.15200001,0.0,0.1392118,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,314,0.0,4,0.13451216,0.13837005,1.0157101,0.09644726,0.09644726,1.0,0.0038578904,0.04,-27.954649,2.234607,0.744869,0.18400002,0.0,0.15120587,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,315,0.0,4,0.13837005,0.14274763,0.96082675,0.10943928,0.10943928,1.0,0.0043775714,0.04,-26.867115,2.113861,0.70462036,0.192,0.0,0.16242458,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,316,0.0,4,0.14274763,0.14694688,0.97888803,0.1049813,0.1049813,1.0,0.004199252,0.04,-26.676945,2.1535966,0.7178656,0.192,0.0,0.16873637,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,317,0.0,4,0.14694688,0.15124446,0.96883506,0.107439734,0.107439734,1.0,0.0042975894,0.04,-25.548208,2.1314797,0.71049327,0.208,0.0,0.13682853,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,318,0.0,4,0.15124446,0.15507044,1.0193175,0.09564944,0.09564944,1.0,0.0038259777,0.04,-27.55415,2.2425432,0.7475144,0.15200001,0.0,0.1973306,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,319,0.0,4,0.15507044,0.15931226,0.9745078,0.106045485,0.106045485,1.0,0.0042418195,0.04,-26.209473,2.14396,0.7146534,0.17600001,0.0,0.16441694,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,320,0.0,4,0.15931226,0.16333473,0.9975683,0.10056149,0.10056149,1.0,0.0040224595,0.04,-26.892096,2.194694,0.7315647,0.16000001,0.0,0.15337774,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,321,0.0,4,0.16333473,0.16825953,0.90967137,0.12312001,0.12312001,1.0,0.0049248002,0.04,-24.43559,2.001317,0.6671057,0.2,0.0,0.13974984,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,322,0.0,4,0.16825953,0.17225936,1.000019,0.099995635,0.099995635,1.0,0.003999825,0.04,-27.421846,2.2000856,0.7333619,0.128,0.0,0.15368466,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,323,0.0,4,0.17225936,0.17673445,0.9512589,0.11187707,0.11187707,1.0,0.0044750827,0.04,-26.952093,2.0928113,0.6976038,0.112,0.0,0.15746583,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,324,0.0,4,0.17673445,0.18047798,1.0287787,0.09358825,0.09358825,1.0,0.0037435298,0.04,-27.511118,2.2633584,0.7544528,0.16800001,0.0,0.14382373,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,325,0.0,4,0.18047798,0.18544762,0.9057353,0.12424093,0.12424093,1.0,0.004969637,0.04,-25.510038,1.9926574,0.66421914,0.17,0.0,0.14624959,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,326,0.0,4,0.18544762,0.18971355,0.97204524,0.1066485,0.1066485,1.0,0.00426594,0.04,-26.67336,2.1385422,0.7128474,0.16000001,0.0,0.14552847,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,327,0.0,4,0.18971355,0.19363531,1.0085787,0.098044075,0.098044075,1.0,0.003921763,0.04,-26.691458,2.2189174,0.73963916,0.136,0.0,0.14098877,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,328,0.0,4,0.19363531,0.19804439,0.95771223,0.11022692,0.11022692,1.0,0.0044090766,0.04,-26.30912,2.107009,0.7023363,0.18400002,0.0,0.14237814,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,329,0.0,4,0.19804439,0.20252593,0.9506323,0.11203862,0.11203862,1.0,0.0044815447,0.04,-25.938677,2.0914328,0.69714427,0.192,0.0,0.1348264,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,330,0.0,4,0.20252593,0.20659867,0.9921733,0.101818494,0.101818494,1.0,0.0040727397,0.04,-27.223154,2.1828249,0.7276083,0.2,0.0,0.158896,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,331,0.0,4,0.20659867,0.21112652,0.94616765,0.11319633,0.11319633,1.0,0.004527853,0.04,-25.008347,2.0816104,0.6938702,0.14400001,0.0,0.12686892,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,4,0.21112652,0.21524723,0.98708797,0.10301774,0.10301774,1.0,0.0041207094,0.04,-26.962181,2.1716368,0.723879,0.2,0.0,0.18219748,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,4,0.21524723,0.2197961,0.94415534,0.113722034,0.113722034,1.0,0.004548881,0.04,-26.42542,2.0771832,0.69239444,0.24000001,0.0,0.15214944,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,4,0.2197961,0.22413102,0.9650797,0.10837279,0.10837279,1.0,0.0043349117,0.04,-26.165735,2.1232178,0.7077393,0.16000001,0.0,0.14741528,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,4,0.22413102,0.22810462,1.0028752,0.09934014,0.09934014,1.0,0.0039736056,0.04,-27.580662,2.2063694,0.73545647,0.17600001,0.0,0.17700179,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,4,0.22810462,0.23237783,0.9713068,0.10683,0.10683,1.0,0.0042732,0.04,-26.714306,2.1369176,0.7123059,0.208,0.0,0.17811102,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,4,0.23237783,0.23636444,1.0014558,0.099665344,0.099665344,1.0,0.003986614,0.04,-26.949745,2.2032468,0.73441565,0.16000001,0.0,0.16716382,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,4,0.23636444,0.2402399,1.013736,0.09688666,0.09688666,1.0,0.0038754663,0.04,-27.563332,2.2302637,0.74342126,0.14,0.0,0.15870741,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,4,0.2402399,0.24416035,1.0087233,0.09801143,0.09801143,1.0,0.003920457,0.04,-27.701342,2.2192354,0.73974514,0.18400002,0.0,0.14818393,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,4,0.24416035,0.24837385,0.9774175,0.105337374,0.105337374,1.0,0.0042134947,0.04,-26.445528,2.1503615,0.7167872,0.208,0.0,0.15516043,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,4,0.24837385,0.25229934,1.0081676,0.0981369,0.0981369,1.0,0.0039254758,0.04,-27.3967,2.218013,0.7393377,0.16000001,0.0,0.15457153,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,4,0.25229934,0.25671044,0.9575115,0.1102779,0.1102779,1.0,0.004411116,0.04,-25.870152,2.1065674,0.70218915,0.208,0.0,0.15566157,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,4,0.25671044,0.2610706,0.96255666,0.10900423,0.10900423,1.0,0.004360169,0.04,-26.216408,2.117667,0.705889,0.16800001,0.008,0.14209265,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,4,0.2610706,0.26558226,0.9477245,0.11279126,0.11279126,1.0,0.00451165,0.04,-26.350788,2.0850356,0.69501185,0.2,0.0,0.12719941,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,4,0.26558226,0.26967746,0.9897851,0.10237995,0.10237995,1.0,0.0040951977,0.04,-26.607136,2.1775706,0.7258569,0.18400002,0.0,0.15739205,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,4,0.26967746,0.27378172,0.9888264,0.10260621,0.10260621,1.0,0.0041042482,0.04,-26.326475,2.1754615,0.72515386,0.17600001,0.0,0.13256234,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,4,0.27378172,0.27882236,0.8995732,0.12601632,0.12601632,1.0,0.0050406526,0.04,-25.420918,1.9791006,0.6597002,0.2,0.0,0.13730873,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,4,0.27882236,0.28291407,0.9901563,0.10229248,0.10229248,1.0,0.004091699,0.04,-26.985933,2.1783874,0.7261292,0.2,0.0,0.15449296,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,4,0.28291407,0.28758806,0.93237156,0.11684992,0.11684992,1.0,0.004673997,0.04,-26.286549,2.0512583,0.6837528,0.224,0.0,0.15273985,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,4,0.28758806,0.291943,0.9630764,0.10887384,0.10887384,1.0,0.0043549533,0.04,-26.96195,2.1188104,0.70627016,0.224,0.0,0.14254022,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,4,0.291943,0.29636988,0.95596486,0.11067133,0.11067133,1.0,0.004426853,0.04,-26.583838,2.1031647,0.70105493,0.16,0.0,0.13282815,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,4,0.29636988,0.30030718,1.00686,0.09843284,0.09843284,1.0,0.0039373133,0.04,-26.954025,2.2151363,0.73837876,0.2,0.0,0.14984334,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,4,0.30030718,0.3046557,0.9637196,0.10871273,0.10871273,1.0,0.004348509,0.04,-26.3535,2.1202254,0.7067418,0.16800001,0.0,0.14216253,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,4,0.3046557,0.3090683,0.95736563,0.11031495,0.11031495,1.0,0.004412598,0.04,-26.149632,2.1062465,0.70208216,0.208,0.0,0.16849747,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,4,0.3090683,0.3138667,0.9209632,0.11996009,0.11996009,1.0,0.0047984035,0.04,-26.453423,2.0261595,0.67538655,0.192,0.0,0.13090618,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,4,0.3138667,0.31787086,0.99955034,0.1001036,0.1001036,1.0,0.004004144,0.04,-27.00002,2.1990547,0.7330183,0.216,0.0,0.14806712,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,4,0.31787086,0.3219603,0.9903952,0.102236226,0.102236226,1.0,0.004089449,0.04,-26.565132,2.1789129,0.7263043,0.16000001,0.0,0.13414876,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,4,0.3219603,0.32577628,1.020455,0.09539926,0.09539926,1.0,0.0038159704,0.04,-27.5594,2.245046,0.74834865,0.14400001,0.0,0.15013637,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,4,0.32577628,0.329606,1.0188944,0.09574266,0.09574266,1.0,0.0038297062,0.04,-27.344471,2.2416124,0.7472042,0.096,0.0,0.14785263,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,4,0.329606,0.33403435,0.9558177,0.110708825,0.110708825,1.0,0.0044283527,0.04,-26.059322,2.102841,0.700947,0.24000001,0.008,0.14429516,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,4,0.33403435,0.33816773,0.98575586,0.1033342,0.1033342,1.0,0.004133368,0.04,-26.065556,2.1687062,0.72290206,0.192,0.0,0.14361042,0.0,0.0,1158400
