mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,229,0.0,2,0.08749582,0.08847785,1.0078747,0.098203115,0.098203115,1.0,0.0009820311,0.01,-27.474197,2.2173686,0.73912287,0.17600001,0.0,0.16641882,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,230,0.0,2,0.08847785,0.08936477,1.0521169,0.088691734,0.088691734,1.0,0.0008869173,0.01,-27.356829,2.3147035,0.7715678,0.096,0.0,0.15027389,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,231,0.0,2,0.08936477,0.0903312,1.0148311,0.09664266,0.09664266,1.0,0.00096642657,0.01,-27.59022,2.232673,0.7442243,0.17600001,0.0,0.18691717,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,232,0.0,2,0.0903312,0.091332994,0.9992205,0.10017964,0.10017964,1.0,0.0010017965,0.01,-26.041176,2.198329,0.73277634,0.14400001,0.0,0.13473679,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,233,0.0,2,0.091332994,0.09221148,1.0562657,0.087848485,0.087848485,1.0,0.0008784848,0.01,-27.925928,2.323831,0.7746104,0.192,0.0,0.18096647,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,234,0.0,2,0.09221148,0.09311034,1.046307,0.0898862,0.0898862,1.0,0.000898862,0.01,-27.878435,2.3019214,0.76730716,0.14999999,0.0,0.1681982,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,235,0.0,2,0.09311034,0.09414999,0.9831125,0.103965074,0.103965074,1.0,0.0010396508,0.01,-26.720001,2.1628907,0.7209636,0.15200001,0.0,0.14455955,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,236,0.0,2,0.09414999,0.09511045,1.0175215,0.09604583,0.09604583,1.0,0.00096045824,0.01,-27.156576,2.238592,0.74619734,0.2,0.0,0.17615643,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,237,0.0,2,0.09511045,0.09608378,1.0117404,0.09733288,0.09733288,1.0,0.0009733288,0.01,-26.932684,2.2258735,0.74195784,0.17600001,0.0,0.165051,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,238,0.0,2,0.09608378,0.09693536,1.0697758,0.085157745,0.085157745,1.0,0.00085157744,0.01,-28.139273,2.3535538,0.78451794,0.17600001,0.0,0.16489208,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,239,0.0,2,0.09693536,0.09773861,1.0951495,0.08032496,0.08032496,1.0,0.0008032496,0.01,-27.522186,2.409377,0.80312574,0.15200001,0.0,0.17416832,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,240,0.0,2,0.09773861,0.098771684,0.98586726,0.1033077,0.1033077,1.0,0.001033077,0.01,-26.487556,2.1689513,0.7229838,0.14400001,0.0,0.13396262,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,241,0.0,2,0.098771684,0.099718206,1.0238688,0.094652295,0.094652295,1.0,0.0009465229,0.01,-27.712122,2.2525563,0.7508521,0.18400002,0.0,0.15668264,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,242,0.0,2,0.099718206,0.10068352,1.0153326,0.09653114,0.09653114,1.0,0.00096531137,0.01,-27.9437,2.2337763,0.74459213,0.136,0.0,0.16288313,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,243,0.0,2,0.10068352,0.1016524,1.0137298,0.09688804,0.09688804,1.0,0.0009688804,0.01,-27.630814,2.2302501,0.7434167,0.17600001,0.0,0.1321606,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,244,0.0,2,0.1016524,0.102555916,1.0440634,0.09035175,0.09035175,1.0,0.00090351753,0.01,-27.122267,2.2969854,0.76566184,0.072000004,0.0,0.15142499,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,245,0.0,2,0.102555916,0.10355335,1.0011165,0.09974324,0.09974324,1.0,0.0009974324,0.01,-26.891846,2.2025003,0.7341668,0.136,0.0,0.12950476,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,246,0.0,2,0.10355335,0.10448601,1.0302753,0.09326629,0.09326629,1.0,0.0009326629,0.01,-27.008537,2.266651,0.7555503,0.17600001,0.0,0.15424198,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,247,0.0,2,0.10448601,0.10448601,1.1173172,0.0,0.076327816,0.0,0.0,0.01,-27.977888,2.458147,0.81938237,0.089999996,0.0,0.17498146,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,248,0.0,2,0.10448601,0.10542436,1.0276371,0.09383457,0.09383457,1.0,0.0009383457,0.01,-27.945103,2.2608469,0.7536156,0.136,0.0,0.14922695,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,249,0.0,2,0.10542436,0.10639528,1.0128146,0.09709244,0.09709244,1.0,0.0009709244,0.01,-26.738293,2.2282367,0.7427456,0.15200001,0.0,0.12199157,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,250,0.0,2,0.10639528,0.10730307,1.0420167,0.090778545,0.090778545,1.0,0.00090778543,0.01,-28.344646,2.2924826,0.7641609,0.18400002,0.0,0.1960566,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,251,0.0,2,0.10730307,0.10730307,1.1100438,0.0,0.07761689,0.0,0.0,0.01,-29.55967,2.442145,0.8140484,0.17600001,0.0,0.18557443,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,252,0.0,2,0.10730307,0.10820585,1.0444175,0.09027811,0.09027811,1.0,0.0009027811,0.01,-27.192577,2.2977643,0.7659215,0.16800001,0.0,0.13108143,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,253,0.0,2,0.10820585,0.10925175,0.9805074,0.104590595,0.104590595,1.0,0.0010459059,0.01,-26.625338,2.1571593,0.71905315,0.18400002,0.0,0.14293696,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,254,0.0,2,0.10925175,0.110180646,1.0320345,0.09288926,0.09288926,1.0,0.0009288925,0.01,-27.334768,2.2705214,0.75684047,0.16800001,0.0,0.17452966,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,255,0.0,2,0.110180646,0.11113062,1.0222889,0.09499725,0.09499725,1.0,0.0009499725,0.01,-26.992083,2.2490807,0.7496936,0.104,0.0,0.1349584,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,256,0.0,2,0.11113062,0.11203962,1.0414351,0.0909002,0.0909002,1.0,0.000909002,0.01,-27.63602,2.291203,0.76373434,0.16000001,0.0,0.16413338,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,257,0.0,2,0.11203962,0.11308385,0.9812055,0.10442259,0.10442259,1.0,0.0010442259,0.01,-26.411318,2.1586952,0.7195651,0.2,0.0,0.14042048,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,258,0.0,2,0.11308385,0.11402895,1.0245191,0.09451068,0.09451068,1.0,0.0009451068,0.01,-27.284252,2.253987,0.75132906,0.136,0.0,0.14387153,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,259,0.0,2,0.11402895,0.1149482,1.0365698,0.091924265,0.091924265,1.0,0.0009192426,0.01,-26.865051,2.2804992,0.7601664,0.16000001,0.0,0.1506617,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,260,0.0,2,0.1149482,0.1149482,1.1058497,0.0,0.078370064,0.0,0.0,0.01,-28.56096,2.432918,0.8109727,0.13,0.0,0.15699005,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,261,0.0,2,0.1149482,0.11585737,1.0413542,0.09091715,0.09091715,1.0,0.0009091715,0.01,-27.907246,2.291025,0.763675,0.14400001,0.008,0.15355095,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,262,0.0,2,0.11585737,0.11669634,1.0762529,0.08389712,0.08389712,1.0,0.0008389712,0.01,-27.787756,2.3678038,0.78926796,0.080000006,0.0,0.1608403,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,263,0.0,2,0.11669634,0.117646955,1.0219967,0.09506118,0.09506118,1.0,0.00095061184,0.01,-26.889097,2.2484376,0.74947923,0.112,0.0,0.17762402,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,264,0.0,2,0.117646955,0.11852375,1.0571043,0.08767901,0.08767901,1.0,0.00087679015,0.01,-27.855122,2.325676,0.77522534,0.15200001,0.0,0.15316696,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,265,0.0,2,0.11852375,0.11954474,0.9909794,0.10209879,0.10209879,1.0,0.0010209879,0.01,-26.757843,2.1801982,0.72673273,0.16000001,0.0,0.14537926,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,266,0.0,2,0.11954474,0.120558016,0.994272,0.101327665,0.101327665,1.0,0.0010132766,0.01,-27.016256,2.187442,0.7291474,0.18400002,0.0,0.14475206,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,267,0.0,2,0.120558016,0.12152226,1.0158114,0.09642475,0.09642475,1.0,0.0009642475,0.01,-27.12365,2.23483,0.7449433,0.16000001,0.0,0.14504205,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,268,0.0,2,0.12152226,0.12254142,0.9917598,0.10191549,0.10191549,1.0,0.0010191549,0.01,-26.17408,2.181915,0.72730505,0.18400002,0.0,0.14004084,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,269,0.0,2,0.12254142,0.12355286,0.99506104,0.101143725,0.101143725,1.0,0.0010114373,0.01,-26.887892,2.189178,0.729726,0.136,0.0,0.15799156,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,270,0.0,2,0.12355286,0.12447157,1.0368234,0.091870606,0.091870606,1.0,0.00091870606,0.01,-26.9474,2.2810571,0.7603524,0.192,0.0,0.18023385,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,271,0.0,2,0.12447157,0.12540069,1.0319237,0.09291298,0.09291298,1.0,0.0009291298,0.01,-26.656975,2.2702773,0.7567591,0.18400002,0.0,0.15305232,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,272,0.0,2,0.12540069,0.126364,1.0162387,0.09632994,0.09632994,1.0,0.0009632994,0.01,-27.319891,2.2357697,0.7452566,0.16000001,0.0,0.14805074,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,273,0.0,2,0.126364,0.12717232,1.0924143,0.080832444,0.080832444,1.0,0.00080832443,0.01,-28.248352,2.4033594,0.8011198,0.089999996,0.0,0.15616341,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,274,0.0,2,0.12717232,0.12802596,1.0687242,0.085364215,0.085364215,1.0,0.0008536421,0.01,-28.756256,2.3512402,0.7837467,0.15200001,0.0,0.15851787,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,275,0.0,2,0.12802596,0.1290064,1.0085772,0.09804439,0.09804439,1.0,0.0009804439,0.01,-26.48195,2.2189143,0.7396381,0.15200001,0.0,0.14208876,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,276,0.0,2,0.1290064,0.12994222,1.028806,0.093582354,0.093582354,1.0,0.00093582354,0.01,-26.819664,2.2634184,0.75447285,0.136,0.0,0.1679036,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,277,0.0,2,0.12994222,0.13082103,1.0561032,0.08788135,0.08788135,1.0,0.00087881344,0.01,-28.018373,2.3234735,0.7744912,0.16000001,0.0,0.15668102,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,278,0.0,2,0.13082103,0.13175792,1.0283171,0.09368777,0.09368777,1.0,0.0009368777,0.01,-26.93827,2.2623427,0.7541143,0.2,0.0,0.13287221,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,279,0.0,2,0.13175792,0.13266934,1.0402782,0.091142684,0.091142684,1.0,0.00091142685,0.01,-27.25595,2.2886577,0.7628859,0.136,0.0,0.16821423,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,280,0.0,2,0.13266934,0.13366787,1.0006372,0.09985338,0.09985338,1.0,0.0009985338,0.01,-26.78524,2.2014458,0.7338153,0.2,0.0,0.16980316,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,281,0.0,2,0.13366787,0.13458273,1.0386482,0.09148538,0.09148538,1.0,0.00091485376,0.01,-27.257225,2.2850718,0.7616906,0.120000005,0.0,0.15802044,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,282,0.0,2,0.13458273,0.1354537,1.0599958,0.08709719,0.08709719,1.0,0.0008709719,0.01,-28.061337,2.3320372,0.7773458,0.112,0.0,0.16177583,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,283,0.0,2,0.1354537,0.13645531,0.9993038,0.10016044,0.10016044,1.0,0.0010016044,0.01,-26.807438,2.1985123,0.73283744,0.16800001,0.0,0.14111398,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,284,0.0,2,0.13645531,0.13745478,1.0002325,0.099946484,0.099946484,1.0,0.0009994648,0.01,-26.180801,2.2005553,0.7335185,0.136,0.0,0.14922252,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,285,0.0,2,0.13745478,0.13835578,1.0452765,0.09009973,0.09009973,1.0,0.00090099726,0.01,-27.200596,2.2996542,0.76655143,0.128,0.0,0.16979213,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,286,0.0,2,0.13835578,0.13939092,0.98500246,0.10351361,0.10351361,1.0,0.001035136,0.01,-25.076206,2.1670487,0.7223496,0.14,0.0,0.14031723,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,287,0.0,2,0.13939092,0.14030153,1.040668,0.091060914,0.091060914,1.0,0.00091060915,0.01,-27.03567,2.2895153,0.7631718,0.112,0.0,0.14530554,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,288,0.0,2,0.14030153,0.1412359,1.0294769,0.09343791,0.09343791,1.0,0.00093437906,0.01,-27.258793,2.2648942,0.75496477,0.15200001,0.0,0.12848547,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,289,0.0,2,0.1412359,0.14216888,1.0301261,0.09329833,0.09329833,1.0,0.0009329833,0.01,-27.816408,2.2663226,0.7554409,0.136,0.0,0.14485496,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,290,0.0,2,0.14216888,0.14310783,1.0273539,0.09389578,0.09389578,1.0,0.00093895773,0.01,-26.20724,2.2602236,0.7534079,0.14400001,0.0,0.14251198,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,291,0.0,2,0.14310783,0.1440604,1.0211048,0.09525662,0.09525662,1.0,0.00095256616,0.01,-27.271084,2.2464755,0.7488252,0.18400002,0.0,0.17478672,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,292,0.0,2,0.1440604,0.14505611,1.0018642,0.09957167,0.09957167,1.0,0.0009957167,0.01,-26.783487,2.2041452,0.7347151,0.15200001,0.0,0.15100327,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,293,0.0,2,0.14505611,0.14600502,1.0227768,0.09489059,0.09489059,1.0,0.0009489058,0.01,-26.955833,2.250154,0.7500514,0.112,0.0,0.16753109,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,294,0.0,2,0.14600502,0.14706662,0.9740372,0.106160454,0.106160454,1.0,0.0010616045,0.01,-25.997005,2.1429245,0.7143082,0.15200001,0.0,0.12191407,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,295,0.0,2,0.14706662,0.14815308,0.9639868,0.108645864,0.108645864,1.0,0.0010864586,0.01,-26.165066,2.1208134,0.7069378,0.136,0.0,0.13562572,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,296,0.0,2,0.14815308,0.14920762,0.9769356,0.10545432,0.10545432,1.0,0.0010545432,0.01,-26.305216,2.1493013,0.71643376,0.136,0.0,0.13907409,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,297,0.0,2,0.14920762,0.15013143,1.0344129,0.09238194,0.09238194,1.0,0.0009238194,0.01,-26.999506,2.2757537,0.7585846,0.104,0.0,0.15502238,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,298,0.0,2,0.15013143,0.15111724,1.006212,0.09857982,0.09857982,1.0,0.0009857982,0.01,-27.11117,2.2137105,0.73790354,0.15200001,0.0,0.13344772,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,299,0.0,2,0.15111724,0.15198939,1.059409,0.087214954,0.087214954,1.0,0.00087214954,0.01,-27.632153,2.3307464,0.7769155,0.13,0.0,0.18725495,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,300,0.0,2,0.15198939,0.15307188,0.9655755,0.10824915,0.10824915,1.0,0.0010824915,0.01,-26.682486,2.1243086,0.7081029,0.23200001,0.0,0.14439881,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,301,0.0,2,0.15307188,0.15407133,1.0002412,0.09994449,0.09994449,1.0,0.0009994449,0.01,-26.825094,2.2005744,0.7335248,0.14400001,0.0,0.1435036,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,302,0.0,2,0.15407133,0.15489878,1.082257,0.08274523,0.08274523,1.0,0.0008274523,0.01,-27.644283,2.381013,0.793671,0.112,0.0,0.12668344,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,303,0.0,2,0.15489878,0.155974,0.9685037,0.107521735,0.107521735,1.0,0.0010752174,0.01,-26.19615,2.1307507,0.71025026,0.256,0.0,0.12998432,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,304,0.0,2,0.155974,0.15695114,1.0100429,0.09771406,0.09771406,1.0,0.0009771406,0.01,-27.465101,2.2221386,0.7407129,0.192,0.0,0.1474321,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,305,0.0,2,0.15695114,0.15695114,1.1082956,0.0,0.077929944,0.0,0.0,0.01,-28.892267,2.438299,0.8127663,0.16800001,0.0,0.16672409,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,306,0.0,2,0.15695114,0.15792337,1.0122347,0.09722218,0.09722218,1.0,0.0009722218,0.01,-26.53958,2.226961,0.7423203,0.192,0.0,0.14740421,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,307,0.0,2,0.15792337,0.15884395,1.0359398,0.09205772,0.09205772,1.0,0.00092057715,0.01,-27.76636,2.279113,0.75970435,0.16800001,0.0,0.1601245,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,308,0.0,2,0.15884395,0.15969673,1.0691605,0.08527849,0.08527849,1.0,0.00085278484,0.01,-27.826498,2.3522,0.7840667,0.136,0.0,0.16521889,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,309,0.0,2,0.15969673,0.16058277,1.0525455,0.088604234,0.088604234,1.0,0.0008860423,0.01,-27.589596,2.3156464,0.7718822,0.14400001,0.0,0.14479749,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,310,0.0,2,0.16058277,0.16150483,1.0352333,0.092207596,0.092207596,1.0,0.00092207594,0.01,-27.76025,2.2775586,0.7591862,0.112,0.0,0.15196252,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,311,0.0,2,0.16150483,0.1624114,1.0426004,0.09065662,0.09065662,1.0,0.0009065662,0.01,-27.661911,2.2937667,0.76458895,0.104,0.0,0.15606956,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,312,0.0,2,0.1624114,0.16342686,0.9933372,0.10154598,0.10154598,1.0,0.0010154598,0.01,-27.2516,2.1853855,0.72846186,0.17999999,0.0,0.14109987,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,313,0.0,2,0.16342686,0.16429523,1.0612999,0.08683605,0.08683605,1.0,0.00086836045,0.01,-27.552116,2.3349063,0.77830213,0.104,0.0,0.16018431,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,314,0.0,2,0.16429523,0.16525877,1.016133,0.0963534,0.0963534,1.0,0.00096353394,0.01,-27.666994,2.235537,0.74517906,0.14400001,0.0,0.15505247,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,315,0.0,2,0.16525877,0.16614439,1.0527515,0.088562205,0.088562205,1.0,0.00088562205,0.01,-28.130636,2.3160996,0.7720332,0.256,0.0,0.15418202,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,316,0.0,2,0.16614439,0.16703065,1.0524399,0.08862578,0.08862578,1.0,0.0008862578,0.01,-27.467155,2.315414,0.7718047,0.17600001,0.0,0.157046,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,317,0.0,2,0.16703065,0.16795538,1.03398,0.09247407,0.09247407,1.0,0.0009247407,0.01,-27.672812,2.2748015,0.75826716,0.16800001,0.0,0.18839021,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,2,0.16795538,0.16897672,0.9908323,0.10213336,0.10213336,1.0,0.0010213336,0.01,-27.05806,2.1798747,0.7266249,0.14400001,0.0,0.14076445,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,2,0.16897672,0.16997597,1.0003295,0.09992416,0.09992416,1.0,0.0009992416,0.01,-26.794973,2.2007687,0.7335896,0.14400001,0.0,0.14578441,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,2,0.16997597,0.17086267,1.0522163,0.08867143,0.08867143,1.0,0.00088671426,0.01,-27.750748,2.314922,0.7716407,0.15200001,0.0,0.15042463,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,2,0.17086267,0.17182279,1.0176799,0.0960108,0.0960108,1.0,0.00096010795,0.01,-27.350796,2.2389405,0.7463135,0.2,0.0,0.15809916,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,2,0.17182279,0.17274903,1.0332782,0.09262361,0.09262361,1.0,0.00092623604,0.01,-28.264975,2.2732575,0.75775254,0.14400001,0.0,0.15996572,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,2,0.17274903,0.1736201,1.0599464,0.0871071,0.0871071,1.0,0.00087107095,0.01,-27.983068,2.3319287,0.7773096,0.136,0.0,0.17409062,0.0,0.0,1036800
