mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,9,0.09896746,0.11424956,0.89499843,0.12735076,0.12735076,1.0,0.015282091,0.12,-25.959959,1.9690359,0.6563453,0.17600001,0.0,0.15443398,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,9,0.11424956,0.12926671,0.9025937,0.12514292,0.12514292,1.0,0.01501715,0.12,-26.383762,1.9857457,0.66191524,0.256,0.008,0.15041585,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,9,0.12926671,0.14603268,0.8547526,0.1397164,0.1397164,1.0,0.016765967,0.12,-24.34053,1.8804933,0.6268311,0.272,0.008,0.15268873,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,9,0.14603268,0.16335393,0.8406019,0.14434378,0.14434378,1.0,0.017321253,0.12,-25.1347,1.8493612,0.61645377,0.18400002,0.0,0.13976453,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,9,0.16335393,0.17842317,0.9010904,0.12557687,0.12557687,1.0,0.015069224,0.12,-25.68822,1.9824384,0.66081285,0.18400002,0.0,0.155729,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,9,0.17842317,0.19263174,0.926631,0.11840471,0.11840471,1.0,0.014208565,0.12,-25.88258,2.0386288,0.67954296,0.208,0.0,0.15079011,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,9,0.19263174,0.20794179,0.89420444,0.1275838,0.1275838,1.0,0.015310056,0.12,-26.095655,1.9672891,0.65576303,0.24000001,0.008,0.172444,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,9,0.20794179,0.22417492,0.8687788,0.13527612,0.13527612,1.0,0.016233135,0.12,-25.617737,1.9113516,0.6371172,0.24000001,0.0,0.15523233,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,9,0.22417492,0.2401996,0.87439185,0.13353899,0.13353899,1.0,0.016024679,0.12,-25.660025,1.9237005,0.6412335,0.28,0.0,0.16260318,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,9,0.2401996,0.25499302,0.9091122,0.123278625,0.123278625,1.0,0.014793435,0.12,-26.333965,2.0000868,0.6666956,0.15200001,0.0,0.15789264,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,9,0.25499302,0.2715497,0.8602078,0.13797238,0.13797238,1.0,0.016556686,0.12,-24.822626,1.8924949,0.63083166,0.28,0.0,0.16085897,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,9,0.2715497,0.28673166,0.89785314,0.1265164,0.1265164,1.0,0.015181968,0.12,-25.880346,1.9753163,0.6584388,0.216,0.0,0.14970006,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,9,0.28673166,0.3017534,0.90246105,0.12518115,0.12518115,1.0,0.015021738,0.12,-25.701982,1.985454,0.661818,0.112,0.0,0.15986387,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,9,0.3017534,0.3158813,0.92910373,0.11773247,0.11773247,1.0,0.014127896,0.12,-26.031218,2.044069,0.6813564,0.23200001,0.0,0.16946046,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,9,0.3158813,0.33188114,0.87506634,0.13333178,0.13333178,1.0,0.015999813,0.12,-25.607914,1.9251844,0.64172816,0.256,0.0,0.17511854,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,9,0.33188114,0.34774512,0.8787689,0.13219987,0.13219987,1.0,0.015863983,0.12,-25.44169,1.9333302,0.6444434,0.24800001,0.0,0.16988476,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,9,0.34774512,0.36386457,0.8718308,0.13432883,0.13432883,1.0,0.01611946,0.12,-24.960697,1.9180661,0.6393554,0.224,0.008,0.14563993,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,9,0.36386457,0.38045335,0.8593667,0.13823985,0.13823985,1.0,0.016588781,0.12,-25.081728,1.8906446,0.63021487,0.23200001,0.0,0.17818432,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,9,0.38045335,0.3959057,0.8901867,0.12876956,0.12876956,1.0,0.015452347,0.12,-25.79174,1.95845,0.65281665,0.18400002,0.0,0.14445156,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,9,0.3959057,0.41211152,0.8695106,0.13504839,0.13504839,1.0,0.016205806,0.12,-25.74828,1.9129615,0.6376538,0.256,0.0,0.14260313,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,9,0.41211152,0.4282223,0.8720643,0.13425662,0.13425662,1.0,0.016110793,0.12,-25.818602,1.9185797,0.6395266,0.28,0.0,0.1730852,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,9,0.4282223,0.44362321,0.89163464,0.12834099,0.12834099,1.0,0.015400918,0.12,-26.356789,1.9616354,0.65387845,0.2,0.0,0.15344381,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,9,0.44362321,0.4592294,0.88588417,0.13005163,0.13005163,1.0,0.015606195,0.12,-25.768751,1.948984,0.64966136,0.224,0.0,0.16061366,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,9,0.4592294,0.47703585,0.8286041,0.14838703,0.14838703,1.0,0.017806442,0.12,-24.568882,1.8229654,0.60765517,0.25,0.0,0.13902226,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,9,0.47703585,0.49154577,0.9175164,0.12091594,0.12091594,1.0,0.014509913,0.12,-25.52645,2.0185764,0.67285883,0.192,0.0,0.15284546,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,9,0.49154577,0.5091835,0.832737,0.14698158,0.14698158,1.0,0.01763779,0.12,-24.94668,1.8320581,0.61068606,0.28800002,0.0,0.15663809,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,1.0,10,0.5091835,0.025233222,0.8737144,0.13374747,0.13374747,1.0,0.016049696,0.12,-25.311962,1.9222101,0.6407367,0.208,0.0,0.17655241,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,10,0.025233222,0.04171419,0.86219853,0.1373414,0.1373414,1.0,0.016480967,0.12,-24.514118,1.8968747,0.63229156,0.2,0.0,0.15637347,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,10,0.04171419,0.0596165,0.82627225,0.1491859,0.1491859,1.0,0.017902307,0.12,-24.981907,1.8178352,0.6059451,0.224,0.0,0.15971367,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,10,0.0596165,0.07729396,0.83176136,0.14731218,0.14731218,1.0,0.017677462,0.12,-24.480873,1.8299115,0.6099705,0.216,0.0,0.1603642,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,10,0.07729396,0.09336581,0.8731154,0.13393207,0.13393207,1.0,0.016071849,0.12,-25.514494,1.9208922,0.6402974,0.23200001,0.0,0.17557237,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,10,0.09336581,0.10799278,0.9140267,0.12189146,0.12189146,1.0,0.014626975,0.12,-25.590244,2.0108988,0.67029965,0.120000005,0.0,0.1544061,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,10,0.10799278,0.123068035,0.9009166,0.12562713,0.12562713,1.0,0.015075255,0.12,-25.05078,1.982056,0.66068536,0.2,0.008,0.16419637,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,10,0.123068035,0.14055367,0.8364998,0.14571363,0.14571363,1.0,0.017485635,0.12,-24.644953,1.8403363,0.61344546,0.216,0.0,0.16411981,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,10,0.14055367,0.15556629,0.9027246,0.12510519,0.12510519,1.0,0.015012622,0.12,-26.115482,1.9860338,0.66201127,0.264,0.0,0.18508136,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,10,0.15556629,0.17180248,0.8686973,0.13530155,0.13530155,1.0,0.016236184,0.12,-25.3824,1.9111722,0.6370574,0.17600001,0.0,0.16174395,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,10,0.17180248,0.1895655,0.8296645,0.14802514,0.14802514,1.0,0.017763017,0.12,-24.574238,1.8252984,0.6084328,0.19,0.0,0.15729079,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,10,0.1895655,0.2053358,0.88134134,0.13141915,0.13141915,1.0,0.015770297,0.12,-24.959045,1.9389896,0.6463299,0.224,0.0,0.14522576,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,10,0.2053358,0.22134729,0.87474924,0.13342914,0.13342914,1.0,0.016011497,0.12,-25.687437,1.9244868,0.6414956,0.216,0.0,0.17659013,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,10,0.22134729,0.2381802,0.8530218,0.14027433,0.14027433,1.0,0.01683292,0.12,-25.245497,1.8766854,0.62556183,0.24800001,0.0,0.18752111,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,10,0.2381802,0.25438064,0.86965466,0.13500361,0.13500361,1.0,0.016200433,0.12,-25.661837,1.9132785,0.6377595,0.208,0.0,0.19116047,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,10,0.25438064,0.26958367,0.8972507,0.12669201,0.12669201,1.0,0.015203041,0.12,-26.239965,1.973991,0.657997,0.224,0.0,0.16593827,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,10,0.26958367,0.28587133,0.8673231,0.13573034,0.13573034,1.0,0.01628764,0.12,-24.89181,1.9081489,0.6360496,0.24000001,0.0,0.15814593,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,10,0.28587133,0.300404,0.91683507,0.12110578,0.12110578,1.0,0.014532694,0.12,-26.980673,2.0170774,0.67235917,0.17600001,0.008,0.17126918,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,10,0.300404,0.3162398,0.87954116,0.13196501,0.13196501,1.0,0.015835801,0.12,-25.269539,1.9350291,0.64500976,0.15200001,0.0,0.17210492,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,10,0.3162398,0.3316191,0.89224404,0.128161,0.128161,1.0,0.01537932,0.12,-25.30668,1.9629761,0.65432537,0.23200001,0.0,0.15922885,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,10,0.3316191,0.3483535,0.85557115,0.1394533,0.1394533,1.0,0.016734397,0.12,-24.377083,1.882294,0.6274314,0.24000001,0.0,0.14557302,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,10,0.3483535,0.3644125,0.8734629,0.13382496,0.13382496,1.0,0.016058994,0.12,-25.775473,1.9216567,0.6405523,0.24000001,0.0,0.17666374,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,10,0.3644125,0.37991858,0.88867915,0.12921734,0.12921734,1.0,0.01550608,0.12,-25.831902,1.9551332,0.6517111,0.24000001,0.0,0.1599891,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,10,0.37991858,0.3962475,0.86622316,0.13607453,0.13607453,1.0,0.016328944,0.12,-25.36357,1.905729,0.63524306,0.25,0.0,0.15177412,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,10,0.3962475,0.41373643,0.8364182,0.145741,0.145741,1.0,0.01748892,0.12,-25.173971,1.8401568,0.6133856,0.256,0.0,0.14619932,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,10,0.41373643,0.43077615,0.8477189,0.14199762,0.14199762,1.0,0.017039714,0.12,-24.25448,1.8650188,0.621673,0.24000001,0.0,0.14211395,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,10,0.43077615,0.44543362,0.9131219,0.12214567,0.12214567,1.0,0.01465748,0.12,-25.817778,2.0089083,0.66963613,0.24000001,0.0,0.16201061,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,10,0.44543362,0.45968258,0.92539805,0.118741326,0.118741326,1.0,0.014248959,0.12,-26.878593,2.0359163,0.6786388,0.23200001,0.0,0.18330136,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,10,0.45968258,0.47433692,0.9132152,0.12211943,0.12211943,1.0,0.014654331,0.12,-25.635902,2.0091136,0.66970456,0.216,0.0,0.16985366,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,10,0.47433692,0.4897557,0.8911312,0.12848985,0.12848985,1.0,0.015418782,0.12,-25.98936,1.9605279,0.6535093,0.23200001,0.0,0.18368451,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,10,0.4897557,0.5049673,0.89700615,0.12676337,0.12676337,1.0,0.015211605,0.12,-25.81652,1.9734529,0.65781766,0.28,0.0,0.17439614,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,1.0,11,0.5049673,0.020517886,0.8874337,0.12958844,0.12958844,1.0,0.0155506125,0.12,-25.022089,1.9523932,0.6507977,0.224,0.0,0.16877453,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,11,0.020517886,0.036677167,0.8707591,0.13466069,0.13466069,1.0,0.016159283,0.12,-25.2228,1.9157083,0.6385695,0.24000001,0.0,0.18235976,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,11,0.036677167,0.0527341,0.87351865,0.13380776,0.13380776,1.0,0.01605693,0.12,-25.840494,1.9217794,0.6405932,0.192,0.0,0.1783373,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,11,0.0527341,0.069776475,0.8476511,0.1420198,0.1420198,1.0,0.017042374,0.12,-25.1877,1.8648697,0.6216233,0.224,0.0,0.16842882,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,11,0.069776475,0.08567557,0.8778089,0.13249244,0.13249244,1.0,0.015899092,0.12,-25.4892,1.9312181,0.6437394,0.18400002,0.0,0.17914756,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,11,0.08567557,0.10178766,0.8720293,0.13426743,0.13426743,1.0,0.016112091,0.12,-25.32908,1.9185028,0.639501,0.14999999,0.0,0.15554842,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,11,0.10178766,0.11811668,0.866221,0.1360752,0.1360752,1.0,0.016329024,0.12,-24.745295,1.9057243,0.63524145,0.16000001,0.0,0.16536629,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,11,0.11811668,0.1345183,0.8642946,0.13668014,0.13668014,1.0,0.016401617,0.12,-24.692915,1.901486,0.6338287,0.224,0.0,0.17263958,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,11,0.1345183,0.15214351,0.8330467,0.14687684,0.14687684,1.0,0.01762522,0.12,-24.651035,1.8327392,0.6109131,0.28,0.0,0.16879211,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,11,0.15214351,0.16966873,0.8355174,0.14604361,0.14604361,1.0,0.017525233,0.12,-24.79927,1.8381749,0.612725,0.2,0.0,0.16155322,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,11,0.16966873,0.18483974,0.89816666,0.1264251,0.1264251,1.0,0.015171012,0.12,-25.757002,1.9760062,0.65866876,0.24800001,0.0,0.2079448,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,11,0.18483974,0.20101804,0.8702487,0.13481906,0.13481906,1.0,0.016178288,0.12,-24.909153,1.9145854,0.63819516,0.264,0.0,0.16475572,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,11,0.20101804,0.2180073,0.84900653,0.14157724,0.14157724,1.0,0.016989268,0.12,-24.247198,1.8678516,0.62261724,0.2,0.008,0.17844595,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,11,0.2180073,0.23392582,0.8772784,0.1326544,0.1326544,1.0,0.015918527,0.12,-24.992388,1.930051,0.64335036,0.14400001,0.0,0.15488845,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,11,0.23392582,0.24852867,0.9147434,0.12169046,0.12169046,1.0,0.014602855,0.12,-26.563581,2.0124757,0.67082524,0.17600001,0.0,0.17388156,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,11,0.24852867,0.26543027,0.85125357,0.14084662,0.14084662,1.0,0.016901596,0.12,-24.86684,1.8727952,0.6242651,0.30400002,0.0,0.16755049,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,11,0.26543027,0.283316,0.8266749,0.14904764,0.14904764,1.0,0.017885717,0.12,-24.838932,1.818721,0.6062404,0.208,0.0,0.1666077,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,11,0.283316,0.30035743,0.8476751,0.14201196,0.14201196,1.0,0.017041434,0.12,-25.06938,1.8649224,0.6216408,0.192,0.0,0.15494157,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,11,0.30035743,0.3165779,0.86911786,0.13517058,0.13517058,1.0,0.016220469,0.12,-24.956038,1.9120975,0.6373658,0.24,0.0,0.18326561,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,11,0.3165779,0.3315761,0.90314233,0.12498493,0.12498493,1.0,0.014998191,0.12,-25.382935,1.9869528,0.66231763,0.192,0.0,0.17091238,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,11,0.3315761,0.34728968,0.8829065,0.13094638,0.13094638,1.0,0.015713565,0.12,-25.01489,1.9424331,0.64747775,0.192,0.0,0.15404913,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,11,0.34728968,0.36409873,0.853638,0.14007545,0.14007545,1.0,0.016809054,0.12,-25.253023,1.8780411,0.62601376,0.16800001,0.0,0.1757459,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,11,0.36409873,0.3825144,0.81399417,0.15346375,0.15346375,1.0,0.01841565,0.12,-24.743881,1.790823,0.596941,0.28800002,0.0,0.17176297,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,11,0.3825144,0.39901942,0.8615648,0.13754195,0.13754195,1.0,0.016505033,0.12,-24.458332,1.8954804,0.6318268,0.2,0.0,0.1737805,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,11,0.39901942,0.4138151,0.90904593,0.12329744,0.12329744,1.0,0.014795693,0.12,-25.221966,1.999941,0.666647,0.16800001,0.0,0.17407624,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,11,0.4138151,0.43215346,0.8158209,0.15281962,0.15281962,1.0,0.018338354,0.12,-24.54956,1.7948418,0.5982806,0.296,0.0,0.15671766,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,11,0.43215346,0.44811663,0.87606215,0.1330264,0.1330264,1.0,0.015963169,0.12,-25.531746,1.9273752,0.64245844,0.208,0.0,0.16403435,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,11,0.44811663,0.46369565,0.8866408,0.12982525,0.12982525,1.0,0.01557903,0.12,-25.63627,1.9506487,0.6502162,0.28,0.0,0.18285117,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,11,0.46369565,0.47866973,0.90384054,0.12478414,0.12478414,1.0,0.014974097,0.12,-25.956945,1.9884889,0.66282964,0.264,0.0,0.17976461,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,11,0.47866973,0.4976574,0.80070996,0.15823045,0.15823045,1.0,0.018987654,0.12,-23.883871,1.761597,0.58719903,0.24000001,0.0,0.16372895,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,11,0.4976574,0.51375204,0.8724996,0.13412212,0.13412212,1.0,0.016094653,0.12,-24.743933,1.9195374,0.63984585,0.224,0.0,0.17229605,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,1.0,12,0.51375204,0.029523915,0.881298,0.13143227,0.13143227,1.0,0.015771871,0.12,-25.92742,1.9388943,0.6462981,0.22,0.0,0.1630761,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,12,0.029523915,0.0448466,0.8938463,0.12768906,0.12768906,1.0,0.015322687,0.12,-25.294493,1.9665011,0.6555004,0.24000001,0.0,0.19786865,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,12,0.0448466,0.061613213,0.8547359,0.13972177,0.13972177,1.0,0.016766611,0.12,-25.338903,1.8804566,0.6268189,0.24800001,0.0,0.189709,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,12,0.061613213,0.07853843,0.8506469,0.1410435,0.1410435,1.0,0.01692522,0.12,-25.810616,1.8714606,0.6238202,0.32000002,0.008,0.23006709,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,12,0.07853843,0.097234875,0.80742216,0.15580371,0.15580371,1.0,0.018696444,0.12,-24.609318,1.7763642,0.5921214,0.224,0.0,0.19861157,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,12,0.097234875,0.11365108,0.86390847,0.1368017,0.1368017,1.0,0.016416205,0.12,-24.861437,1.9006366,0.6335455,0.192,0.0,0.18308118,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,12,0.11365108,0.13144644,0.82887447,0.14829466,0.14829466,1.0,0.017795358,0.12,-25.727345,1.8235602,0.6078534,0.32000002,0.0,0.20095313,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,12,0.13144644,0.14780453,0.8654484,0.1363175,0.1363175,1.0,0.0163581,0.12,-24.477165,1.9040245,0.63467485,0.2,0.0,0.1740116,0.0,0.0,1148800
