mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,244,0.0,8,0.10780382,0.1221977,0.9210032,0.11994902,0.11994902,1.0,0.014393882,0.12,-27.314932,2.0262475,0.6754159,0.216,0.0,0.14660536,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,245,0.0,8,0.1221977,0.13613918,0.93487215,0.11617905,0.11617905,1.0,0.013941485,0.12,-26.52298,2.0567598,0.68558663,0.17600001,0.0,0.15928873,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,246,0.0,8,0.13613918,0.14996554,0.93847376,0.11521958,0.11521958,1.0,0.013826349,0.12,-25.893692,2.0646834,0.68822783,0.16000001,0.0,0.13970844,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,247,0.0,8,0.14996554,0.1624977,0.98115546,0.10443463,0.10443463,1.0,0.012532156,0.12,-27.544756,2.158585,0.7195284,0.17999999,0.0,0.15477438,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,248,0.0,8,0.1624977,0.17646295,0.93413264,0.11637705,0.11637705,1.0,0.013965245,0.12,-26.106016,2.0551329,0.6850443,0.192,0.0,0.16316742,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,249,0.0,8,0.17646295,0.192136,0.8840276,0.13060881,0.13060881,1.0,0.015673056,0.12,-26.495457,1.9448996,0.6482999,0.28800002,0.008,0.16424376,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,250,0.0,8,0.192136,0.20810539,0.8758931,0.13307819,0.13307819,1.0,0.015969383,0.12,-25.652819,1.9270034,0.64233446,0.24000001,0.0,0.14255367,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,251,0.0,8,0.20810539,0.2240947,0.87535137,0.13324428,0.13324428,1.0,0.015989313,0.12,-24.841455,1.9258114,0.64193714,0.208,0.0,0.1292063,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,252,0.0,8,0.2240947,0.23857819,0.91830826,0.12069569,0.12069569,1.0,0.014483483,0.12,-25.901344,2.0203185,0.6734395,0.224,0.0,0.16907108,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,253,0.0,8,0.23857819,0.2543993,0.8799441,0.13184264,0.13184264,1.0,0.015821116,0.12,-25.152304,1.9359157,0.6453053,0.18400002,0.008,0.1473679,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,254,0.0,8,0.2543993,0.268522,0.92926383,0.11768909,0.11768909,1.0,0.01412269,0.12,-26.359938,2.0444212,0.68147373,0.224,0.0,0.18007866,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,255,0.0,8,0.268522,0.2818212,0.95535594,0.11082661,0.11082661,1.0,0.013299193,0.12,-26.88584,2.101825,0.7006084,0.264,0.0,0.17323856,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,256,0.0,8,0.2818212,0.29582757,0.9328552,0.116719864,0.116719864,1.0,0.014006384,0.12,-26.366428,2.0523224,0.6841075,0.16800001,0.0,0.17140812,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,257,0.0,8,0.29582757,0.30993065,0.92986745,0.117525615,0.117525615,1.0,0.014103074,0.12,-25.631287,2.0457492,0.6819164,0.192,0.008,0.14260234,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,258,0.0,8,0.30993065,0.32551354,0.8865335,0.12985733,0.12985733,1.0,0.015582879,0.12,-25.03942,1.9504126,0.65013754,0.28,0.0,0.13409469,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,8,0.32551354,0.33973774,0.92615324,0.11853504,0.11853504,1.0,0.014224204,0.12,-25.918846,2.0375779,0.67919266,0.16000001,0.0,0.16509204,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,8,0.33973774,0.3520561,0.98862886,0.10265286,0.10265286,1.0,0.012318343,0.12,-26.890018,2.175027,0.72500896,0.17,0.0,0.17461854,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,8,0.3520561,0.3664822,0.9200322,0.12021751,0.12021751,1.0,0.014426101,0.12,-25.02824,2.0241113,0.6747038,0.15200001,0.0,0.13143936,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,8,0.3664822,0.38187575,0.89184195,0.12827975,0.12827975,1.0,0.015393569,0.12,-25.450665,1.9620914,0.6540305,0.23200001,0.008,0.16533954,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,0.0,8,0.38187575,0.39497885,0.96180695,0.10919257,0.10919257,1.0,0.013103109,0.12,-26.933798,2.1160176,0.7053392,0.18400002,0.0,0.17508107,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,8,0.39497885,0.40744328,0.9835089,0.103870235,0.103870235,1.0,0.012464428,0.12,-26.900087,2.1637628,0.7212543,0.136,0.0,0.13789383,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,8,0.40744328,0.42220786,0.9099604,0.12303808,0.12303808,1.0,0.01476457,0.12,-25.296371,2.001953,0.6673176,0.23200001,0.0,0.13413928,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,8,0.42220786,0.4361551,0.9346924,0.11622714,0.11622714,1.0,0.013947257,0.12,-26.792551,2.0563643,0.6854548,0.112,0.0,0.16414656,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,8,0.4361551,0.44849566,0.9878466,0.102837935,0.102837935,1.0,0.012340552,0.12,-27.275661,2.173306,0.7244353,0.14400001,0.0,0.17161477,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,8,0.44849566,0.46303684,0.9165814,0.12117654,0.12117654,1.0,0.0145411845,0.12,-26.260815,2.0165193,0.67217314,0.2,0.0,0.17228071,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,8,0.46303684,0.47649387,0.9502322,0.11214185,0.11214185,1.0,0.013457022,0.12,-25.934023,2.0905526,0.6968509,0.17600001,0.0,0.15399127,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,8,0.47649387,0.49087352,0.9214329,0.11983043,0.11983043,1.0,0.014379651,0.12,-25.450611,2.0271928,0.67573094,0.17600001,0.0,0.13520417,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,8,0.49087352,0.50435895,0.9493164,0.11237858,0.11237858,1.0,0.01348543,0.12,-26.59294,2.0885377,0.6961793,0.136,0.0,0.16292758,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,1.0,9,0.50435895,0.019327875,0.9039905,0.12474108,0.12474108,1.0,0.014968929,0.12,-25.425821,1.9888188,0.6629396,0.224,0.0,0.13693413,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,9,0.019327875,0.034004655,0.91255045,0.12230649,0.12230649,1.0,0.014676779,0.12,-25.773928,2.007651,0.66921705,0.14999999,0.0,0.14977711,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,9,0.034004655,0.04998093,0.8757056,0.13313565,0.13313565,1.0,0.015976278,0.12,-25.035269,1.9265908,0.64219695,0.2,0.0,0.15494408,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,9,0.04998093,0.06319575,0.9581201,0.11012346,0.11012346,1.0,0.013214815,0.12,-26.059526,2.1079063,0.70263547,0.15200001,0.0,0.17221297,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,9,0.06319575,0.07904439,0.8791894,0.13207197,0.13207197,1.0,0.015848637,0.12,-24.977528,1.9342552,0.6447518,0.24800001,0.0,0.1641887,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,9,0.07904439,0.092527,0.94940704,0.11235515,0.11235515,1.0,0.013482618,0.12,-26.216751,2.0887372,0.6962458,0.112,0.0,0.15010741,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,9,0.092527,0.1079198,0.8918637,0.1282733,0.1282733,1.0,0.015392795,0.12,-25.632433,1.9621394,0.6540465,0.216,0.0,0.13971156,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,9,0.1079198,0.12199849,0.9306189,0.11732245,0.11732245,1.0,0.014078694,0.12,-25.916842,2.0474024,0.68246746,0.216,0.0,0.16876537,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,9,0.12199849,0.13625303,0.92522776,0.1187879,0.1187879,1.0,0.014254548,0.12,-26.616852,2.0355418,0.67851394,0.192,0.0,0.17010768,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,9,0.13625303,0.1503098,0.9312959,0.11713971,0.11713971,1.0,0.0140567655,0.12,-25.604498,2.0488918,0.68296397,0.16000001,0.0,0.1560627,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,9,0.1503098,0.16410379,0.9394912,0.114949934,0.114949934,1.0,0.013793992,0.12,-26.399145,2.066922,0.688974,0.16800001,0.0,0.15640575,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,0.0,9,0.16410379,0.17765585,0.9471763,0.11293374,0.11293374,1.0,0.013552048,0.12,-25.783607,2.0838294,0.6946098,0.16000001,0.0,0.13709582,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,9,0.17765585,0.19102618,0.9530391,0.11141942,0.11141942,1.0,0.0133703295,0.12,-26.656979,2.0967278,0.6989093,0.208,0.0,0.16190287,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,9,0.19102618,0.20600238,0.9037797,0.12480164,0.12480164,1.0,0.014976197,0.12,-25.503119,1.988355,0.66278505,0.24000001,0.0,0.14655998,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,9,0.20600238,0.22052762,0.9170582,0.12104358,0.12104358,1.0,0.014525229,0.12,-25.60792,2.0175683,0.6725228,0.21,0.0,0.14963078,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,9,0.22052762,0.23653334,0.87490606,0.13338098,0.13338098,1.0,0.016005717,0.12,-24.983059,1.9248317,0.6416106,0.208,0.0,0.16862833,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,9,0.23653334,0.25061706,0.9304642,0.11736424,0.11736424,1.0,0.014083709,0.12,-25.972647,2.0470622,0.6823541,0.216,0.0,0.15425758,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,9,0.25061706,0.2639651,0.9537633,0.11123377,0.11123377,1.0,0.013348052,0.12,-26.329065,2.0983212,0.6994404,0.224,0.008,0.17415518,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,9,0.2639651,0.27886343,0.90604365,0.12415274,0.12415274,1.0,0.014898329,0.12,-24.976128,1.9933358,0.6644453,0.192,0.0,0.14837229,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,9,0.27886343,0.29338416,0.9171924,0.121006176,0.121006176,1.0,0.014520741,0.12,-25.960775,2.0178635,0.6726212,0.224,0.0,0.16783796,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,9,0.29338416,0.30717093,0.93971866,0.11488977,0.11488977,1.0,0.013786772,0.12,-25.868998,2.0674224,0.6891408,0.16800001,0.0,0.14964966,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,9,0.30717093,0.3205204,0.95371747,0.11124553,0.11124553,1.0,0.013349463,0.12,-25.729696,2.0982203,0.6994068,0.096,0.0,0.15668173,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,9,0.3205204,0.33426213,0.94114006,0.11451435,0.11451435,1.0,0.013741721,0.12,-26.029066,2.0705495,0.69018316,0.17600001,0.0,0.16118412,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,9,0.33426213,0.34701514,0.97356814,0.10627518,0.10627518,1.0,0.012753021,0.12,-26.700047,2.1418927,0.7139642,0.128,0.0,0.17470549,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,9,0.34701514,0.3613328,0.9233092,0.119313836,0.119313836,1.0,0.01431766,0.12,-26.101944,2.0313208,0.677107,0.17600001,0.0,0.17041345,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,9,0.3613328,0.373797,0.9835168,0.10386833,0.10386833,1.0,0.012464199,0.12,-27.280846,2.1637802,0.7212601,0.17600001,0.0,0.15630199,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,9,0.373797,0.38745302,0.9438569,0.11380023,0.11380023,1.0,0.013656027,0.12,-26.076551,2.0765266,0.69217557,0.17600001,0.0,0.15270488,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,9,0.38745302,0.40267,0.8968529,0.12680812,0.12680812,1.0,0.015216975,0.12,-25.08436,1.9731158,0.6577053,0.19,0.0,0.15662697,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,9,0.40267,0.41767868,0.9028386,0.12507237,0.12507237,1.0,0.015008684,0.12,-26.28538,1.9862845,0.66209483,0.216,0.0,0.15060985,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,9,0.41767868,0.4341245,0.8631257,0.13704851,0.13704851,1.0,0.016445821,0.12,-24.064081,1.8989145,0.6329715,0.23200001,0.0,0.14938821,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,9,0.4341245,0.44832727,0.9268078,0.1183565,0.1183565,1.0,0.01420278,0.12,-26.391243,2.039018,0.67967266,0.17600001,0.0,0.15686883,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,9,0.44832727,0.46166033,0.95425177,0.11110875,0.11110875,1.0,0.01333305,0.12,-27.232332,2.0993958,0.6997986,0.192,0.0,0.16145173,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,9,0.46166033,0.47733343,0.8840264,0.13060915,0.13060915,1.0,0.0156731,0.12,-24.99762,1.9448969,0.648299,0.15200001,0.0,0.18283814,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,9,0.47733343,0.4898615,0.9812975,0.10440048,0.10440048,1.0,0.012528057,0.12,-27.48448,2.1588976,0.71963257,0.18400002,0.0,0.16924517,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,9,0.4898615,0.50314945,0.95572245,0.110733114,0.110733114,1.0,0.013287974,0.12,-26.512201,2.1026313,0.70087713,0.18400002,0.0,0.14611441,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,1.0,10,0.50314945,0.017460857,0.92349887,0.119261734,0.119261734,1.0,0.014311408,0.12,-25.103605,2.031738,0.67724603,0.17600001,0.0,0.14427544,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,10,0.017460857,0.034381315,0.85076916,0.1410038,0.1410038,1.0,0.016920457,0.12,-24.379091,1.8717295,0.62390983,0.16800001,0.0,0.14044867,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,10,0.034381315,0.04918202,0.9088988,0.12333922,0.12333922,1.0,0.014800706,0.12,-26.012825,1.9996172,0.6665391,0.23200001,0.0,0.1686637,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,10,0.04918202,0.06267044,0.94922024,0.11240348,0.11240348,1.0,0.0134884175,0.12,-25.936998,2.0883262,0.69610876,0.18400002,0.0,0.15483594,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,10,0.06267044,0.07598683,0.95479476,0.11096992,0.11096992,1.0,0.01331639,0.12,-26.084686,2.1005905,0.70019686,0.120000005,0.0,0.16624188,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,10,0.07598683,0.08895869,0.9661791,0.10809881,0.10809881,1.0,0.012971858,0.12,-26.46914,2.1256363,0.70854545,0.17,0.0,0.1863498,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,10,0.08895869,0.102089584,0.960887,0.1094241,0.1094241,1.0,0.013130892,0.12,-27.266436,2.1139936,0.7046646,0.16000001,0.0,0.1662617,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,10,0.102089584,0.11664025,0.91629833,0.121255554,0.121255554,1.0,0.014550666,0.12,-25.737844,2.0158966,0.67196554,0.216,0.0,0.17060292,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,10,0.11664025,0.13152787,0.9063561,0.12406347,0.12406347,1.0,0.014887616,0.12,-25.695028,1.9940232,0.6646744,0.17600001,0.0,0.16720527,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,10,0.13152787,0.14550218,0.93385077,0.116452605,0.116452605,1.0,0.013974313,0.12,-25.052013,2.0545127,0.6848376,0.216,0.0,0.16038333,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,10,0.14550218,0.1626369,0.8453042,0.14278933,0.14278933,1.0,0.01713472,0.12,-25.1652,1.8597064,0.61990213,0.33600003,0.0,0.16074388,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,10,0.1626369,0.17741975,0.90942323,0.123190366,0.123190366,1.0,0.014782843,0.12,-25.012959,2.000771,0.6669237,0.15200001,0.0,0.14739588,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,10,0.17741975,0.19142112,0.9330108,0.116678044,0.116678044,1.0,0.014001365,0.12,-25.598082,2.0526648,0.6842216,0.17600001,0.0,0.16137864,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,10,0.19142112,0.20510305,0.94303364,0.11401613,0.11401613,1.0,0.013681935,0.12,-25.65908,2.0747154,0.69157183,0.14400001,0.0,0.16562614,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,10,0.20510305,0.22066307,0.88717127,0.12966678,0.12966678,1.0,0.015560012,0.12,-25.443035,1.9518157,0.65060526,0.136,0.0,0.15195474,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,10,0.22066307,0.23370697,0.9637739,0.10869913,0.10869913,1.0,0.013043895,0.12,-27.115845,2.1203449,0.7067816,0.216,0.0,0.20272355,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,10,0.23370697,0.24788824,0.92746615,0.118177235,0.118177235,1.0,0.0141812675,0.12,-25.91866,2.0404663,0.68015546,0.24000001,0.0,0.14378695,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,10,0.24788824,0.2618453,0.9343872,0.116308846,0.116308846,1.0,0.013957061,0.12,-25.928947,2.055693,0.685231,0.216,0.0,0.16244777,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,10,0.2618453,0.2759882,0.92864287,0.11785748,0.11785748,1.0,0.014142897,0.12,-26.192701,2.043055,0.68101835,0.16,0.0,0.18231271,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,10,0.2759882,0.29115626,0.89825124,0.12640049,0.12640049,1.0,0.015168058,0.12,-26.003689,1.9761922,0.65873075,0.192,0.0,0.167487,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,10,0.29115626,0.30585498,0.91190195,0.12248926,0.12248926,1.0,0.01469871,0.12,-26.25755,2.0062244,0.66874146,0.224,0.0,0.16656217,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,10,0.30585498,0.32045743,0.9147551,0.12168718,0.12168718,1.0,0.014602462,0.12,-26.023384,2.0125015,0.6708338,0.17600001,0.0,0.16305901,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,10,0.32045743,0.3365413,0.8727904,0.13403235,0.13403235,1.0,0.016083881,0.12,-25.211786,1.9201772,0.6400591,0.28800002,0.0,0.16699193,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,10,0.3365413,0.352248,0.8830953,0.13088945,0.13088945,1.0,0.015706733,0.12,-25.0377,1.9428486,0.6476162,0.256,0.0,0.18239895,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,10,0.352248,0.3670257,0.90957475,0.1231474,0.1231474,1.0,0.014777687,0.12,-25.892387,2.0011044,0.6670348,0.224,0.0,0.17756109,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,10,0.3670257,0.38124833,0.92620116,0.11852196,0.11852196,1.0,0.014222635,0.12,-26.573208,2.0376832,0.67922777,0.192,0.0,0.18584085,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,10,0.38124833,0.39731207,0.8733342,0.1338646,0.1338646,1.0,0.016063752,0.12,-25.644669,1.9213736,0.64045787,0.296,0.0,0.17196435,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,10,0.39731207,0.41114464,0.93827826,0.11527145,0.11527145,1.0,0.013832574,0.12,-26.233938,2.0642533,0.6880845,0.15200001,0.0,0.18015417,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,10,0.41114464,0.42561904,0.9185811,0.120619856,0.120619856,1.0,0.014474383,0.12,-25.60187,2.0209188,0.67363966,0.28,0.008,0.1582574,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,10,0.42561904,0.44052932,0.90569526,0.12425239,0.12425239,1.0,0.014910286,0.12,-25.626621,1.9925693,0.6641898,0.192,0.0,0.16307078,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,10,0.44052932,0.45370516,0.95940226,0.10979882,0.10979882,1.0,0.013175858,0.12,-27.33101,2.110727,0.70357573,0.18400002,0.008,0.18319911,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,10,0.45370516,0.469556,0.879129,0.13209033,0.13209033,1.0,0.01585084,0.12,-25.28809,1.9341224,0.6447075,0.29999998,0.0,0.12959102,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,10,0.469556,0.48443288,0.9066697,0.123973906,0.123973906,1.0,0.014876869,0.12,-26.057283,1.9947131,0.66490436,0.18400002,0.0,0.15980919,0.0,0.0,1088000
